Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339016663,1,1010123456002,70,,1,0,50,1,1,,10.8036,56,0,0.057408,16,0,8.5,,13.6552,58,0,0.164096,16,0,0,36.0958,31,,50,142,,0,0,0,1
1719339016913,1,1010123456002,70,,1,0,50,1,1,,13.3056,72,0,0.050432,19,0,8.83333,,14.3714,35,0,0.12512,10,0,0,35.8429,31,,66,66,,0,0,0,1
1719339017163,1,1010123456002,70,,1,0,50,1,1,,12,72,0,0.053216,19,0,8.5,,13.3922,51,0,0.161344,14,0,0,36.098,31,,67,113,,0,0,0,1
1719339017413,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.06192,19,0,8.57143,,14.2286,35,0,0.118592,10,0,0,35.5903,31,,57,57,,0,0,0,1
1719339017663,1,1010123456002,70,,1,0,50,1,1,,12.55,60,0,0.05856,18,0,8.66667,,13.3934,61,0,0.171296,17,0,0,35.9501,31,,55,101,,0,0,0,1
1719339017913,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,144,0.042208,15,0,8.5,,14.25,28,146184,0.114624,8,0,0,35.2483,31,,45,45,,0,0,0,1
1719339018163,1,1010123456002,70,,1,0,50,1,1,,11.2941,85,0,0.101376,24,0,8.66667,,15.3516,128,0,1.73325,36,0,0,31.588,31,,88,225,,0,0,0,1
1719339018413,1,1010123456002,70,,1,0,50,1,1,,11.1268,71,0,0.076384,21,0,8.57143,,13.6111,54,0,0.160352,15,0,0,35.9675,31,,69,160,,0,0,0,1
1719339018663,1,1010123456002,70,,1,0,50,1,1,,12.4154,65,0,0.047936,19,0,8.66667,,13.9286,28,0,0.1,8,0,0,36.0675,31,,60,60,,0,0,0,1
1719339018913,1,1010123456002,70,,1,0,50,1,1,,13.4727,55,0,0.058752,16,0,8.83333,,13.9286,28,0,0.1,8,0,0,36.1128,31,,50,95,,0,0,0,1
1719339019163,1,1010123456002,70,,1,0,50,1,1,,13.8356,73,0,0.05808,19,0,9,,13.0435,46,0,0.125728,13,0,0,36.2613,31,,66,66,,0,0,0,1
1719339019413,1,1010123456002,70,,1,0,50,1,1,,12.0128,78,0,0.061152,24,0,8.42857,,14.8028,71,0,0.672576,20,0,0,33.1359,31,,78,78,,0,0,0,1
1719339019663,1,1010123456002,70,,1,0,50,1,1,,11.6724,58,0,0.056,18,0,8.5,,14.1111,36,0,0.113216,10,0,0,35.5984,31,,58,104,,0,0,0,1
1719339019913,1,1010123456002,70,,1,0,50,1,1,,13.5111,45,0,0.03552,13,0,9,,13.4483,29,0,0.1,8,0,0,36.1027,31,,39,39,,0,0,0,1
1719339020163,1,1010123456002,70,,1,0,50,1,1,,11.7059,51,0,0.035776,15,0,8.83333,,14,21,0,0.1,6,0,0,35.2291,31,,48,48,,0,0,0,1
1719339020413,1,1010123456002,70,,1,0,50,1,1,,13.0312,64,0,0.050304,18,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.7225,31,,60,60,,0,0,0,1
1719339020663,1,1010123456002,70,,1,0,50,1,1,,13.4423,52,0,0.042368,15,0,8.66667,,14.2027,74,0,0.6456,21,0,0,33.7436,31,,48,48,,0,0,0,1
1719339020913,1,1010123456002,70,,1,0,50,1,1,,14.7708,48,0,0.055232,14,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.9332,31,,46,92,,0,0,0,1
1719339021163,1,1010123456002,70,,1,0,50,1,1,,13.5091,55,0,0.073152,16,0,8.83333,,13.6875,32,0,0.100768,9,0,0,35.7041,31,,58,148,,0,0,0,1
1719339021413,1,1010123456002,70,,1,0,50,1,1,,12.7241,58,0,0.047168,17,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.7512,31,,54,54,,0,0,0,1
1719339021663,1,1010123456002,70,,1,0,50,1,1,,12.0678,59,0,0.0688,17,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.3729,31,,68,113,,0,0,0,1
1719339021913,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.04416,17,0,8.66667,,15.1176,68,0,0.65104,19,0,0,33.0377,31,,51,51,,0,0,0,1
1719339022163,1,1010123456002,70,,1,0,50,1,1,,13.3134,67,0,0.057024,20,0,8.66667,,15.4098,61,0,0.635616,17,0,0,32.8402,31,,66,66,,0,0,0,1
1719339022413,1,1010123456002,70,,1,0,50,1,1,,11.6769,65,0,0.067808,19,0,8.28571,,13.7692,39,0,0.1336,11,0,0,35.8145,31,,62,154,,0,0,0,1
1719339022663,1,1010123456002,70,,1,0,50,1,1,,12.9868,76,21,0.05456,17,0,8.66667,,13.8431,51,0,0.1552,14,0,0,35.9252,31,,67,113,,0,0,0,1
1719339022913,1,1010123456002,70,,1,0,50,1,1,,11.625,56,0,0.076128,20,0,9,,14.14,50,0,0.160192,14,0,0,35.7404,31,,51,189,,0,0,0,1
1719339023163,1,1010123456002,70,,1,0,50,1,1,,9.76712,73,0,0.114848,19,0,8.66667,,15.6882,93,0,1.23322,26,0,0,31.5946,31,,78,301,,0,0,0,1
1719339023413,1,1010123456002,70,,1,0,50,1,1,,10.9074,54,118,0.084608,17,0,8.71429,,14.0652,46,0,0.147104,13,0,0,35.671,31,,53,189,,0,0,0,1
1719339023663,1,1010123456002,70,,1,0,50,1,1,,10.6731,52,0,0.071616,17,0,8.33333,,13.5,40,0,0.11632,11,0,0,35.5631,31,,51,189,,0,0,0,1
1719339023913,1,1010123456002,70,,1,0,50,1,1,,11.9275,69,0,0.114592,20,0,8.66667,,15.1654,133,0,1.6951,38,0,0,32.0013,31,,77,351,,0,0,0,1
1719339024163,1,1010123456002,70,,1,0,50,1,1,,10.5769,52,0,0.084992,15,0,8.33333,,14.9054,74,0,0.664544,21,0,0,33.2637,31,,56,239,,0,0,0,1
1719339024413,1,1010123456002,70,,1,0,50,1,1,,12.4928,69,0,0.099072,20,0,9,,12.8372,43,0,0.115968,12,0,0,35.7638,31,,65,248,,0,0,0,1
1719339024663,1,1010123456002,70,,1,0,50,1,1,,13.9672,61,0,0.05248,18,0,8.66667,,14.0625,32,0,0.108704,9,0,0,35.6187,31,,57,57,,0,0,0,1
1719339024913,1,1010123456002,70,,1,0,50,1,1,,13.2632,57,0,0.067648,16,0,8.83333,,13.625,24,0,0.1,7,0,0,35.8063,31,,50,142,,0,0,0,1
1719339025163,1,1010123456002,70,,1,0,50,1,1,,10.5424,59,0,0.104896,16,0,8.66667,,14.8507,67,0,0.632096,19,0,0,33.3509,31,,64,339,,0,0,0,1
1719339025413,1,1010123456002,70,,1,0,50,1,1,,11.6575,73,0,0.06208,22,0,8.71429,,13.8214,28,0,0.1,8,0,0,35.3117,31,,66,66,,0,0,0,1
1719339025663,1,1010123456002,70,,1,0,50,1,1,,11.9464,56,0,0.041056,16,0,8.16667,,14.4,25,0,0.1,7,0,0,35.7185,31,,48,48,,0,0,0,1
1719339025913,1,1010123456002,70,,1,0,50,1,1,,12.8219,73,0,0.067168,21,0,9,,13.6154,39,0,0.1,11,0,0,36.069,31,,67,113,,0,0,0,1
1719339026163,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.035872,13,0,8.5,,13.4062,32,10783,0.1,9,0,0,35.9009,31,,42,42,,0,0,0,1
1719339026413,1,1010123456002,70,,1,0,50,1,1,,12.7091,55,0,0.042016,16,0,8.71429,,15.3929,84,0,1.12397,24,0,0,31.6116,31,,51,51,,0,0,0,1
1719339026663,1,1010123456002,70,,1,0,50,1,1,,13.2653,49,0,0.039392,14,0,9,,14.0357,28,0,0.1,8,0,0,35.9152,31,,45,45,,0,0,0,1
1719339026913,1,1010123456002,70,,1,0,50,1,1,,12.9434,53,0,0.040032,15,0,8.66667,,14.8036,56,0,0.599488,16,0,0,32.8415,31,,48,48,,0,0,0,1
1719339027163,1,1010123456002,70,,1,0,50,1,1,,10.1613,62,0,0.059008,16,0,8.5,,14.25,28,0,0.1,8,0,0,35.62,31,,54,192,,0,0,0,1
1719339027413,1,1010123456002,70,,1,0,50,1,1,,11.386,57,0,0.073056,18,0,8.71429,,14.3889,36,0,0.128192,10,0,0,35.2476,31,,59,151,,0,0,0,1
1719339027663,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.04768,16,0,8.5,,14.5672,67,0,0.632992,19,0,0,33.4735,31,,54,54,,0,0,0,1
1719339027913,1,1010123456002,70,,1,0,50,1,1,,12.7931,58,0,0.03904,15,0,8.33333,,13.6071,28,0,0.1,8,0,0,35.5819,31,,60,60,,0,0,0,1
1719339028163,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.053344,15,0,8.5,,13.697,33,0,0.1,9,0,0,35.9589,31,,43,89,,0,0,0,1
1719339028413,1,1010123456002,70,,1,0,50,1,1,,15.1864,59,0,0.04736,14,0,8.71429,,14.52,25,0,0.1,7,0,0,35.2723,31,,54,54,,0,0,0,1
1719339028663,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.048256,16,0,8.66667,,14.52,25,0,0.1,7,0,0,35.1964,31,,51,51,,0,0,0,1
1719339028913,1,1010123456002,70,,1,0,50,1,1,,15.6,55,0,0.057632,17,0,9,,13.2857,35,0,0.1,10,0,0,36.2596,31,,45,45,,0,0,0,1
1719339029163,1,1010123456002,70,,1,0,50,1,1,,12.4,55,0,0.0568,17,0,8.66667,,12.9231,39,0,0.10992,11,0,0,36.4177,31,,53,145,,0,0,0,1
1719339029413,1,1010123456002,70,,1,0,50,1,1,,12.9298,57,0,0.05824,18,0,8.57143,,14.9881,84,0,0.932256,24,0,0,32.7144,31,,52,98,,0,0,0,1
1719339029663,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.053312,15,0,8.33333,,15.1282,39,0,0.313792,11,0,0,33.9559,31,,58,104,,0,0,0,1
1719339029913,1,1010123456002,70,,1,0,50,1,1,,12.2034,59,0,0.05392,17,0,8.66667,,13.9355,31,0,0.104352,9,0,0,35.7418,31,,52,98,,0,0,0,1
1719339030163,1,1010123456002,70,,1,0,50,1,1,,14.5507,69,0,0.062368,20,0,8.66667,,15.1311,61,0,0.624224,17,0,0,32.8592,31,,63,63,,0,0,0,1
1719339030413,1,1010123456002,70,,1,0,50,1,1,,9.11628,43,0,0.080768,13,0,8.71429,,13.5,46,0,0.134944,13,0,0,36.1787,31,,47,277,,0,0,0,1
1719339030663,1,1010123456002,70,,1,0,50,1,1,,11.8667,45,0,0.05712,13,0,9,,14.8596,57,0,0.564576,16,0,0,33.0094,31,,48,139,,0,0,0,1
1719339030913,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.056224,15,0,8.66667,,15.1746,63,0,0.629248,18,0,0,33.0579,31,,49,95,,0,0,0,1
1719339031163,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.061216,16,0,8.83333,,13.4615,39,0,0.11312,11,0,0,35.9318,31,,50,95,,0,0,0,1
1719339031413,1,1010123456002,70,,1,0,50,1,1,,13.5303,66,0,0.052192,18,0,8.71429,,14.7324,71,0,0.645952,20,0,0,33.4812,31,,60,60,,0,0,0,1
1719339031663,1,1010123456002,70,,1,0,50,1,1,,12.7083,48,0,0.039936,15,0,8.5,,14.1489,47,0,0.16592,13,0,0,35.5581,31,,42,42,,0,0,0,1
1719339031913,1,1010123456002,70,,1,0,50,1,1,,13.9242,66,0,0.054752,19,0,8.5,,14.7949,78,0,0.685056,22,0,0,33.2961,31,,57,57,,0,0,0,1
1719339032163,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.049888,11,0,8.83333,,14.5775,71,0,0.650688,20,0,0,33.3925,31,,40,86,,0,0,0,1
1719339032413,1,1010123456002,70,,1,0,50,1,1,,12.8983,59,0,0.057824,17,0,8.71429,,15.2736,106,0,1.20467,30,0,0,32.6511,31,,58,104,,0,0,0,1
1719339032663,1,1010123456002,70,,1,0,50,1,1,,13.6667,57,0,0.048288,17,0,8.83333,,15.1228,114,0,1.24704,32,0,0,32.7292,31,,57,57,,0,0,0,1
1719339032913,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.057184,19,0,8.66667,,14.1628,43,0,0.14144,12,0,0,36.098,31,,63,63,,0,0,0,1
1719339033163,1,1010123456002,70,,1,0,50,1,1,,13.0517,58,0,0.05664,16,0,8.83333,,13.7432,74,0,0.630368,21,0,0,33.6643,31,,55,101,,0,0,0,1
1719339033413,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.067616,20,0,8.85714,,13.6429,42,0,0.158272,12,0,0,35.6968,31,,61,107,,0,0,0,1
1719339033663,1,1010123456002,70,,1,0,50,1,1,,9.14706,34,0,0.081728,10,0,8.5,,14.5694,72,0,0.66272,20,0,0,33.1295,31,,37,265,,0,0,0,1
1719339033913,1,1010123456002,70,,1,0,50,1,1,,13.8644,59,0,0.049728,17,0,8.66667,,13.75,24,0,0.1,7,0,0,35.6644,31,,51,51,,0,0,0,1
1719339034163,1,1010123456002,70,,1,0,50,1,1,,12.6296,54,0,0.04288,15,0,8.5,,13.0833,36,0,0.100928,10,0,0,36.0268,31,,51,51,,0,0,0,1
1719339034413,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.052928,15,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.838,31,,43,89,,0,0,0,1
1719339034663,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.042432,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.1768,31,,48,48,,0,0,0,1
1719339034913,1,1010123456002,70,,1,0,50,1,1,,11.2653,49,0,0.047968,11,0,8.66667,,14.9851,67,0,0.672992,19,0,0,33.108,31,,47,139,,0,0,0,1
1719339035163,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.034848,12,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.7117,31,,30,30,,0,0,0,1
1719339035413,1,1010123456002,70,,1,0,50,1,1,,13.0429,70,0,0.06976,21,0,8.71429,,14.4643,28,0,0.1,8,0,0,36.0006,31,,62,107,,0,0,0,1
1719339035663,1,1010123456002,70,,1,0,50,1,1,,14.1,60,0,0.054624,18,0,8.83333,,13.6923,39,0,0.124512,11,0,0,35.6813,31,,57,57,,0,0,0,1
1719339035913,1,1010123456002,70,,1,0,50,1,1,,13.2903,62,0,0.065888,19,0,8.83333,,15.3016,63,0,0.659328,18,0,0,32.521,31,,64,154,,0,0,0,1
1719339036163,1,1010123456002,70,,1,0,50,1,1,,12.8852,61,0,0.078624,18,0,8.5,,14.4615,78,0,0.65728,22,0,0,33.8593,31,,67,157,,0,0,0,1
1719339036413,1,1010123456002,70,,1,0,50,1,1,,11.8987,79,0,0.106496,22,0,8.85714,,14.3333,78,0,0.66752,22,0,0,33.833,31,,91,272,,0,0,0,1
1719339036663,1,1010123456002,70,,1,0,50,1,1,,11.9753,81,0,0.072384,25,0,8.5,,13.425,40,0,0.12208,11,0,0,35.9362,31,,76,122,,0,0,0,1
1719339036913,1,1010123456002,70,,1,0,50,1,1,,12.4483,58,0,0.044128,17,0,8.33333,,12.9643,28,0,0.1,8,0,0,35.7682,31,,54,54,,0,0,0,1
1719339037163,1,1010123456002,70,,1,0,50,1,1,,12.9667,60,0,0.046688,17,0,8.5,,12.8333,18,0,0.1,5,0,0,35.9756,31,,51,51,,0,0,0,1
1719339037413,1,1010123456002,70,,1,0,50,1,1,,13.6719,64,0,0.062464,18,0,8.57143,,14.9592,49,0,0.576512,14,0,0,32.6805,31,,55,101,,0,0,0,1
1719339037663,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.045344,16,0,8.5,,13,18,0,0.1,5,0,0,35.942,31,,48,48,,0,0,0,1
1719339037913,1,1010123456002,70,,1,0,50,1,1,,12.3854,96,0,0.060576,24,0,8.5,,13.3333,36,0,0.101568,10,0,0,36.0886,31,,96,96,,0,0,0,1
1719339038163,1,1010123456002,70,,1,0,50,1,1,,11.8065,93,0,0.511776,30,0,8.5,,15.7216,97,0,1.32173,27,0,0,31.3617,31,,225,728,,0,0,0,1
1719339038413,1,1010123456002,70,,1,0,50,1,1,,9.85246,61,0,0.338112,18,0,8.42857,,14.9865,74,0,0.732064,21,0,0,33.0016,31,,174,634,,0,0,0,1
1719339038663,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.117024,23,0,8.66667,,14.9895,95,0,1.15568,27,0,0,32.3115,31,,90,172,,0,0,0,1
1719339038913,1,1010123456002,70,,1,0,50,1,1,,12.2759,58,0,0.080448,17,0,8.83333,,13.4516,31,0,0.1,9,0,0,35.7758,31,,57,195,,0,0,0,1
1719339039163,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,0,0.051584,14,0,8.66667,,12.9545,22,0,0.1,6,0,0,35.9934,31,,53,98,,0,0,0,1
1719339039413,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.073088,15,0,8.57143,,14.8167,60,0,0.63152,17,0,0,32.7976,31,,57,145,,0,0,0,1
1719339039663,1,1010123456002,70,,1,0,50,1,1,,14.2931,58,0,0.049312,17,0,8.83333,,13.575,40,0,0.12144,11,0,0,36.0642,31,,51,51,,0,0,0,1
1719339039913,1,1010123456002,70,,1,0,50,1,1,,13.0152,66,0,0.07456,18,0,8.66667,,13.2857,35,0,0.1,10,0,0,36.1269,31,,60,151,,0,0,0,1
1719339040163,1,1010123456002,70,,1,0,50,1,1,,12.4314,51,0,0.048032,18,0,8.5,,14.8393,56,0,0.597568,16,0,0,32.9258,31,,48,48,,0,0,0,1
1719339040413,1,1010123456002,70,,1,0,50,1,1,,12.1562,64,0,0.0704,19,0,8.57143,,13.6923,39,0,0.115552,11,0,0,35.8216,31,,66,204,,0,0,0,1
1719339040663,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.051616,15,0,8.33333,,13.8333,36,0,0.106304,10,0,0,35.9786,31,,56,101,,0,0,0,1
1719339040913,1,1010123456002,70,,1,0,50,1,1,,11.1622,37,0,0.060256,12,0,8.83333,,12.6977,43,0,0.110848,12,0,0,36.345,31,,36,174,,0,0,0,1
1719339041163,1,1010123456002,70,,1,0,50,1,1,,14.0152,66,0,0.057088,19,0,8.5,,13.9286,28,0,0.1,8,0,0,35.7521,31,,57,57,,0,0,0,1
1719339041413,1,1010123456002,70,,1,0,50,1,1,,14.7206,68,0,0.06304,20,0,8.71429,,15.1194,67,0,0.649376,19,0,0,32.8716,31,,69,69,,0,0,0,1
1719339041663,1,1010123456002,70,,1,0,50,1,1,,11.9333,60,0,0.062016,16,0,8.5,,13.275,40,0,0.11312,11,0,0,35.7831,31,,56,148,,0,0,0,1
1719339041913,1,1010123456002,70,,1,0,50,1,1,,11.5375,80,0,0.0664,23,0,8.5,,14.7027,74,0,0.664672,21,0,0,33.3957,31,,64,110,,0,0,0,1
1719339042163,1,1010123456002,70,,1,0,50,1,1,,12.3333,69,0,0.052096,20,0,8.33333,,13.4167,36,0,0.1072,10,0,0,35.8873,31,,72,72,,0,0,0,1
1719339042413,1,1010123456002,70,,1,0,50,1,1,,13.2549,51,0,0.051744,15,0,8.57143,,13.3846,39,0,0.1112,11,0,0,35.8912,31,,46,92,,0,0,0,1
1719339042663,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.060704,14,0,8.83333,,14.4375,32,0,0.11792,9,0,0,35.7889,31,,53,98,,0,0,0,1
1719339042913,1,1010123456002,70,,1,0,50,1,1,,12.6182,55,0,0.084896,16,0,8.66667,,13.1429,42,0,0.1152,12,0,0,36.4151,31,,57,192,,0,0,0,1
1719339043163,1,1010123456002,70,,1,0,50,1,1,,12.6071,56,0,0.043072,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.934,31,,51,51,,0,0,0,1
1719339043413,1,1010123456002,70,,1,0,50,1,1,,12.1129,62,0,0.081952,17,0,8.57143,,13.9714,35,0,0.116416,10,0,0,35.4542,31,,71,254,,0,0,0,1
1719339043663,1,1010123456002,70,,1,0,50,1,1,,13.5909,44,0,0.039008,14,0,8.83333,,13.9688,32,0,0.10832,9,0,0,35.9691,31,,45,45,,0,0,0,1
1719339043913,1,1010123456002,70,,1,0,50,1,1,,12.3143,70,0,0.075584,20,0,8.33333,,14.5714,70,0,0.647232,20,0,0,33.4167,31,,59,151,,0,0,0,1
1719339044163,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.037088,13,0,8.5,,13.5,36,0,0.110528,10,0,0,35.5917,31,,42,42,,0,0,0,1
1719339044413,1,1010123456002,70,,1,0,50,1,1,,11.9833,60,0,0.048832,15,0,8.28571,,13.3696,46,0,0.130336,13,0,0,36.4225,31,,52,98,,0,0,0,1
1719339044663,1,1010123456002,70,,1,0,50,1,1,,15.102,49,0,0.046496,15,0,8.66667,,13.3846,39,0,0.10928,11,0,0,36.2789,31,,45,45,,0,0,0,1
1719339044913,1,1010123456002,70,,1,0,50,1,1,,14.3243,74,0,0.055264,19,0,8.5,,15.0769,91,0,1.14515,26,0,0,32.2459,31,,63,63,,0,0,0,1
1719339045163,1,1010123456002,70,,1,0,50,1,1,,11.7231,65,0,0.0552,21,0,8.5,,13.425,40,0,0.113376,11,0,0,36.3979,31,,60,60,,0,0,0,1
1719339045413,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.04896,14,0,9,,14,21,0,0.1,6,0,0,35.4188,31,,44,136,,0,0,0,1
1719339045663,1,1010123456002,70,,1,0,50,1,1,,14.0723,83,0,0.072832,24,0,8.83333,,13.6923,39,0,0.113632,11,0,0,36.0583,31,,75,75,,0,0,0,1
1719339045913,1,1010123456002,70,,1,0,50,1,1,,13.6212,66,0,0.076768,19,0,8.5,,12.84,50,0,0.132928,14,0,0,36.302,31,,62,154,,0,0,0,1
1719339046163,1,1010123456002,70,,1,0,50,1,1,,10.4478,67,0,0.08896,19,0,8.33333,,14.4494,89,0,0.745024,25,0,0,33.7593,31,,62,245,,0,0,0,1
1719339046413,1,1010123456002,70,,1,0,50,1,1,,12.8542,48,0,0.047808,14,0,8.57143,,14.4,25,0,0.1,7,0,0,35.4218,31,,46,92,,0,0,0,1
1719339046663,1,1010123456002,70,,1,0,50,1,1,,13.8077,52,0,0.042976,15,0,8.66667,,14.16,25,0,0.1,7,0,0,35.7078,31,,48,48,,0,0,0,1
1719339046913,1,1010123456002,70,,1,0,50,1,1,,12.9833,60,0,0.056864,17,0,8.66667,,14.0323,31,0,0.1,9,0,0,36.0383,31,,52,98,,0,0,0,1
1719339047163,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.054528,18,0,8.33333,,12.5217,46,0,0.110496,13,0,0,36.8973,31,,63,63,,0,0,0,1
1719339047413,1,1010123456002,70,,1,0,50,1,1,,13.0597,67,0,0.0664,20,0,8.71429,,14.6143,70,0,0.648512,20,0,0,33.2866,31,,67,113,,0,0,0,1
1719339047663,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.045952,18,0,8.66667,,13.6364,44,0,0.128512,12,0,0,36.38,31,,57,57,,0,0,0,1
1719339047913,1,1010123456002,70,,1,0,50,1,1,,12.4833,60,0,0.045568,17,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5954,31,,51,51,,0,0,0,1
1719339048163,1,1010123456002,70,,1,0,50,1,1,,11.9412,68,0,0.08752,20,0,8.66667,,14,43,144276,0.134784,12,0,0,35.5671,31,,64,201,,0,0,0,1
1719339048413,1,1010123456002,70,,1,0,50,1,1,,12.8841,69,0,0.054304,20,0,8.42857,,15.3654,52,0,0.612,15,0,0,32.3066,31,,60,60,,0,0,0,1
1719339048663,1,1010123456002,70,,1,0,50,1,1,,12.1429,63,0,0.046176,18,0,8.66667,,14,33,0,0.103456,9,0,0,35.7453,31,,54,54,,0,0,0,1
1719339048913,1,1010123456002,70,,1,0,50,1,1,,12.9623,53,0,0.039808,15,0,9,,13.375,24,0,0.1,7,0,0,35.719,31,,45,45,,0,0,0,1
1719339049163,1,1010123456002,70,,1,0,50,1,1,,14.5094,53,0,0.038016,12,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.7726,31,,45,45,,0,0,0,1
1719339049413,1,1010123456002,70,,1,0,50,1,1,,13.4179,67,0,0.056544,20,0,8.71429,,14.7703,74,0,0.658656,21,0,0,33.6887,31,,60,60,,0,0,0,1
1719339049663,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.03728,13,0,8.5,,14.4828,29,0,0.103552,8,0,0,35.4914,31,,42,42,,0,0,0,1
1719339049913,1,1010123456002,70,,1,0,50,1,1,,12.8421,57,0,0.055104,15,0,8.83333,,14.6,45,0,0.180256,13,0,0,35.851,31,,49,139,,0,0,0,1
1719339050163,1,1010123456002,70,,1,0,50,1,1,,12.0833,48,0,0.067488,17,0,8.33333,,13.5532,47,10783,0.162784,13,0,0,35.5377,31,,46,92,,0,0,0,1
1719339050413,1,1010123456002,70,,1,0,50,1,1,,12.7759,58,0,0.070144,17,0,8.85714,,15.1111,63,0,0.633088,18,0,0,33.269,31,,60,151,,0,0,0,1
1719339050663,1,1010123456002,70,,1,0,50,1,1,,12.0152,66,0,0.057344,19,0,8.66667,,14.4198,81,6967,0.694048,23,0,0,33.8616,31,,58,104,,0,0,0,1
1719339050913,1,1010123456002,70,,1,0,50,1,1,,10.6813,91,0,0.1256,26,0,8.5,,15.1844,141,0,1.77683,40,0,0,32.0822,31,,90,266,,0,0,0,1
1719339051163,1,1010123456002,70,,1,0,50,1,1,,10.7917,72,0,0.056512,20,0,8.5,,14.4643,28,0,0.104192,8,0,0,35.838,31,,67,113,,0,0,0,1
1719339051413,1,1010123456002,70,,1,0,50,1,1,,13.0462,65,0,0.053056,20,0,8.42857,,13.2188,32,0,0.1,9,0,0,36.2231,31,,66,66,,0,0,0,1
1719339051663,1,1010123456002,70,,1,0,50,1,1,,12.25,60,0,0.046176,18,0,8.66667,,14.1667,36,0,0.115648,10,0,0,36.2477,31,,63,63,,0,0,0,1
1719339051913,1,1010123456002,70,,1,0,50,1,1,,11.3469,49,0,0.066176,14,0,8.5,,14.4167,60,0,0.601312,17,0,0,33.1318,31,,45,183,,0,0,0,1
1719339052163,1,1010123456002,70,,1,0,50,1,1,,14.4386,57,0,0.04848,16,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.8751,31,,48,48,,0,0,0,1
1719339052413,1,1010123456002,70,,1,0,50,1,1,,12.2237,76,0,0.055968,22,0,8.42857,,14.1429,21,0,0.1,6,0,0,35.9661,31,,75,75,,0,0,0,1
1719339052663,1,1010123456002,70,,1,0,50,1,1,,10.8,70,0,0.057888,20,0,8.33333,,13.92,25,0,0.1,7,0,0,35.7201,31,,65,157,,0,0,0,1
1719339052913,1,1010123456002,70,,1,0,50,1,1,,14.2545,55,0,0.049216,16,0,9,,15.1429,56,0,0.603968,16,0,0,32.7906,31,,51,51,,0,0,0,1
1719339053163,1,1010123456002,70,,1,0,50,1,1,,12.2581,62,0,0.047904,18,0,8.5,,13.4359,39,0,0.1112,11,0,0,36.0417,31,,63,63,,0,0,0,1
1719339053413,1,1010123456002,70,,1,0,50,1,1,,9.94203,69,0,0.063392,20,0,8.57143,,13.08,50,0,0.137024,14,0,0,36.2597,31,,62,154,,0,0,0,1
1719339053663,1,1010123456002,70,,1,0,50,1,1,,11.6393,61,0,0.064896,18,0,8.5,,14.8514,74,0,0.686304,21,0,0,33.509,31,,56,148,,0,0,0,1
