Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348935713,1,1010123456002,76,,1,0,50,1,1,,13.2209,86,42,0.063872,24,0,8.66667,,12,7,0,0.1,2,0,0,36.191,31,,81,81,,0,0,0,1
1720348935963,1,1010123456002,76,,1,0,50,1,1,,11.8947,95,0,0.083488,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348936213,1,1010123456002,76,,1,0,50,1,1,,13.5,26,0,0.022784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348936463,1,1010123456002,76,,1,0,50,1,1,,12.8158,38,54,0.02592,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348936713,1,1010123456002,76,,1,0,50,1,1,,12.0714,84,0,0.064192,25,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348936963,1,1010123456002,76,,1,0,50,1,1,,11.7209,86,0,0.065056,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348937213,1,1010123456002,76,,1,0,50,1,1,,13.3871,31,0,0.184192,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,177,,0,0,0,0
1720348937463,1,1010123456002,76,,1,0,50,1,1,,12.8462,13,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348937713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348937963,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348938213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348938463,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348938713,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348938963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348939213,1,1010123456002,76,,1,0,50,1,1,,11.7647,17,0,0.012096,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348939463,1,1010123456002,76,,1,0,50,1,1,,13.1538,13,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348939713,1,1010123456002,76,,1,0,50,1,1,,14.4048,42,0,0.036032,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348939963,1,1010123456002,76,,1,0,50,1,1,,13.3448,87,0,0.081952,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348940213,1,1010123456002,76,,1,0,50,1,1,,13.3465,101,0,0.236224,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,172,231,,0,0,0,0
1720348940463,1,1010123456002,76,,1,0,50,1,1,,12.2198,91,0,0.073088,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348940713,1,1010123456002,76,,1,0,50,1,1,,12.3218,87,0,0.060928,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348940963,1,1010123456002,76,,1,0,50,1,1,,13.1449,69,0,0.096512,22,0,9,,0,0,0,0,0,0,0,0,0,,69,251,,0,0,0,0
1720348941213,1,1010123456002,76,,1,0,50,1,1,,11.2289,83,0,0.067232,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720348941463,1,1010123456002,76,,1,0,50,1,1,,11.4521,73,0,0.086464,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1720348941713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348941963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348942213,1,1010123456002,76,,1,0,50,1,1,,12.1186,59,0,0.054688,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720348942463,1,1010123456002,76,,1,0,50,1,1,,12.8384,99,0,0.0776,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348942713,1,1010123456002,76,,1,0,50,1,1,,11.1875,32,0,0.020864,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348942963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348943213,1,1010123456002,76,,1,0,50,1,1,,13.3908,87,18,0.22672,24,0,9,,0,0,0,0,0,0,0,0,0,,163,216,,0,0,0,0
1720348943463,1,1010123456002,76,,1,0,50,1,1,,12.9268,82,38,0.097184,24,0,9,,0,0,0,0,0,0,0,0,0,,81,219,,0,0,0,0
1720348943713,1,1010123456002,76,,1,0,50,1,1,,12.1358,81,0,0.062208,24,0,8.66667,,15,4,0,0.1,1,0,0,34.0183,31,,69,69,,0,0,0,1
1720348943963,1,1010123456002,76,,1,0,50,1,1,,10.7959,98,0,0.065696,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348944213,1,1010123456002,76,,1,0,50,1,1,,12.7,60,0,0.044736,17,0,8.83333,,15,4,0,0.1,1,0,0,36.5726,31,,51,51,,0,0,0,1
1720348944463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348944713,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348944963,1,1010123456002,76,,1,0,50,1,1,,12.1149,87,0,0.076576,25,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.5975,31,,76,122,,0,0,0,1
1720348945213,1,1010123456002,76,,1,0,50,1,1,,11.2411,112,0,0.07328,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348945463,1,1010123456002,76,,1,0,50,1,1,,12.5161,31,0,0.027488,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348945713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348945963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348946213,1,1010123456002,76,,1,0,50,1,1,,12.7128,94,0,0.221408,24,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3742,31,,172,231,,0,0,0,1
1720348946463,1,1010123456002,76,,1,0,50,1,1,,13.6915,94,0,0.08544,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348946713,1,1010123456002,76,,1,0,50,1,1,,12.1287,101,0,0.12592,27,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.5421,31,,102,181,,0,0,0,1
1720348946963,1,1010123456002,76,,1,0,50,1,1,,12.2179,78,0,0.060832,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348947213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348947463,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348947713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348947963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348948213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348948463,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348948713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348948963,1,1010123456002,76,,1,0,50,1,1,,12.7966,59,0,0.045248,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348949213,1,1010123456002,76,,1,0,50,1,1,,12.0481,104,46,0.227776,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,231,265,,0,0,0,0
1720348949463,1,1010123456002,76,,1,0,50,1,1,,11.7714,35,0,0.03328,13,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348949713,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348949963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348950213,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348950463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348950713,1,1010123456002,76,,1,0,50,1,1,,11.7571,70,0,0.044064,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348950963,1,1010123456002,76,,1,0,50,1,1,,13.2558,86,0,0.076928,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348951213,1,1010123456002,76,,1,0,50,1,1,,11.3761,109,0,0.070688,29,0,8.5,,15,4,0,0.1,1,0,0,34.9297,31,,99,99,,0,0,0,1
1720348951463,1,1010123456002,76,,1,0,50,1,1,,11.5962,52,0,0.04144,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348951713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348951963,1,1010123456002,76,,1,0,50,1,1,,13.058,69,0,0.053952,20,0,8.71429,,15,4,0,0.1,1,0,0,35.9137,31,,63,63,,0,0,0,1
1720348952213,1,1010123456002,76,,1,0,50,1,1,,11.8393,112,0,0.238816,30,0,8.5,,15,4,0,0.1,1,0,0,35.4367,31,,170,246,,0,0,0,1
1720348952463,1,1010123456002,76,,1,0,50,1,1,,10.7742,31,0,0.025536,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348952713,1,1010123456002,76,,1,0,50,1,1,,12.619,21,0,0.015424,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348952963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348953213,1,1010123456002,76,,1,0,50,1,1,,12.8462,13,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348953463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348953713,1,1010123456002,76,,1,0,50,1,1,,13.631,84,0,0.075424,23,0,8.83333,,15,4,0,0.1,1,0,0,35.8495,31,,73,119,,0,0,0,1
1720348953963,1,1010123456002,76,,1,0,50,1,1,,12.1316,76,0,0.06112,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348954213,1,1010123456002,76,,1,0,50,1,1,,12.6786,56,0,0.042624,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348954463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348954713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348954963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348955213,1,1010123456002,76,,1,0,50,1,1,,13,24,0,0.18368,7,0,9,,0,0,0,0,0,0,0,0,0,,113,218,,0,0,0,0
1720348955463,1,1010123456002,76,,1,0,50,1,1,,12.5143,35,0,0.026528,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348955713,1,1010123456002,76,,1,0,50,1,1,,12.7582,91,0,0.069408,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348955963,1,1010123456002,76,,1,0,50,1,1,,11.1519,79,0,0.055488,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348956213,1,1010123456002,76,,1,0,50,1,1,,11.6471,17,0,0.011872,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348956463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348956713,1,1010123456002,76,,1,0,50,1,1,,6.72727,11,0,0.015872,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348956963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348957213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348957463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348957713,1,1010123456002,76,,1,0,50,1,1,,12.3247,77,0,0.050656,20,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348957963,1,1010123456002,76,,1,0,50,1,1,,12.9895,95,0,0.079232,29,0,8.57143,,15,4,0,0.1,1,0,0,35.1348,31,,81,81,,0,0,0,1
1720348958213,1,1010123456002,76,,1,0,50,1,1,,13.7901,81,0,0.23328,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,210,,0,0,0,0
1720348958463,1,1010123456002,76,,1,0,50,1,1,,10.602,98,0,0.059616,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348958713,1,1010123456002,76,,1,0,50,1,1,,11.5946,74,0,0.05664,23,0,8.83333,,15,4,0,0.1,1,0,0,35.8861,31,,63,63,,0,0,0,1
1720348958963,1,1010123456002,76,,1,0,50,1,1,,11.5179,56,0,0.040864,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348959213,1,1010123456002,76,,1,0,50,1,1,,11.8202,89,0,0.054208,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348959463,1,1010123456002,76,,1,0,50,1,1,,10.8718,39,0,0.035424,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348959713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348959963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348960213,1,1010123456002,76,,1,0,50,1,1,,12.6923,78,0,0.05344,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348960463,1,1010123456002,76,,1,0,50,1,1,,12.7768,112,0,0.090784,33,0,8.5,,15,4,0,0.1,1,0,0,35.3634,31,,105,105,,0,0,0,1
1720348960713,1,1010123456002,76,,1,0,50,1,1,,13.2841,88,0,0.070752,26,0,8.66667,,15,4,0,0.1,1,0,0,35.1108,31,,75,75,,0,0,0,1
1720348960963,1,1010123456002,76,,1,0,50,1,1,,12.1383,94,0,0.068608,27,0,8.85714,,15,4,0,0.1,1,0,0,34.1736,31,,84,84,,0,0,0,1
1720348961213,1,1010123456002,76,,1,0,50,1,1,,12.8769,65,0,0.21856,18,0,8.83333,,15,4,0,0.1,1,0,0,34.3338,31,,152,263,,0,0,0,1
1720348961463,1,1010123456002,76,,1,0,50,1,1,,11.7917,24,0,0.017664,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348961713,1,1010123456002,76,,1,0,50,1,1,,13.4851,101,0,0.085792,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348961963,1,1010123456002,76,,1,0,50,1,1,,12.8061,98,0,0.073472,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348962213,1,1010123456002,76,,1,0,50,1,1,,10.2527,91,0,0.062112,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348962463,1,1010123456002,76,,1,0,50,1,1,,13.6196,92,0,0.092608,29,0,8.66667,,15,8,0,0.1,2,0,0,35.0548,31,,79,125,,0,0,0,1
1720348962713,1,1010123456002,76,,1,0,50,1,1,,12.5161,93,0,0.085568,25,0,9,,15,4,0,0.1,1,0,0,35.5569,31,,86,178,,0,0,0,1
1720348962963,1,1010123456002,76,,1,0,50,1,1,,14.2209,86,0,0.079776,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348963213,1,1010123456002,76,,1,0,50,1,1,,13.4176,91,0,0.087072,26,0,8.83333,,15,4,0,0.1,1,0,0,34.804,31,,85,131,,0,0,0,1
1720348963463,1,1010123456002,76,,1,0,50,1,1,,13.3048,105,0,0.084512,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348963713,1,1010123456002,76,,1,0,50,1,1,,14.4348,92,0,0.094912,27,0,8.66667,,15,4,0,0.1,1,0,0,34.6167,31,,91,181,,0,0,0,1
1720348963963,1,1010123456002,76,,1,0,50,1,1,,12.8091,110,0,0.088352,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348964213,1,1010123456002,76,,1,0,50,1,1,,13.3763,93,0,0.201984,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,155,272,,0,0,0,0
1720348964463,1,1010123456002,76,,1,0,50,1,1,,13.7245,98,0,0.08544,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348964713,1,1010123456002,76,,1,0,50,1,1,,13.7059,85,0,0.07424,22,0,8.83333,,15,4,0,0.1,1,0,0,35.592,31,,79,125,,0,0,0,1
1720348964963,1,1010123456002,76,,1,0,50,1,1,,12.5866,179,0,0.552192,51,0,8.71429,,15.6042,96,0,1.32342,27,0,0,31.2885,31,,444,642,,0,0,0,1
1720348965213,1,1010123456002,76,,1,0,50,1,1,,10.2,85,0,0.147936,26,0,8.83333,,15.4062,64,0,0.698432,18,0,0,32.4287,31,,107,416,,0,0,0,1
1720348965463,1,1010123456002,76,,1,0,50,1,1,,12.2661,109,0,0.098848,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348965713,1,1010123456002,76,,1,0,50,1,1,,12.8857,105,0,0.0928,27,0,8.66667,,12,7,0,0.1,2,0,0,35.5757,31,,92,184,,0,0,0,1
1720348965963,1,1010123456002,76,,1,0,50,1,1,,11.2022,89,0,0.066944,26,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9192,31,,75,75,,0,0,0,1
1720348966213,1,1010123456002,76,,1,0,50,1,1,,13.0968,93,0,0.247232,29,0,8.66667,,14,29,0,0.1,8,0,0,35.8652,31,,165,229,,0,0,0,1
1720348966463,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348966713,1,1010123456002,76,,1,0,50,1,1,,6.18182,11,0,0.067168,3,0,8.66667,,15.8974,39,0,0.61312,11,0,0,30.5561,31,,24,150,,0,0,0,1
1720348966963,1,1010123456002,76,,1,0,50,1,1,,13.3182,66,0,0.05344,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348967213,1,1010123456002,76,,1,0,50,1,1,,11.44,100,0,0.181664,27,0,8.66667,,15,4,0,0.1,1,0,0,34.9321,31,,156,217,,0,0,0,1
1720348967463,1,1010123456002,76,,1,0,50,1,1,,11.5758,66,0,0.051872,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348967713,1,1010123456002,76,,1,0,50,1,1,,12.1881,101,0,0.07632,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348967963,1,1010123456002,76,,1,0,50,1,1,,11.8723,94,0,0.066752,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348968213,1,1010123456002,76,,1,0,50,1,1,,10.2075,53,0,0.034304,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348968463,1,1010123456002,76,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348968713,1,1010123456002,76,,1,0,50,1,1,,13.2976,84,0,0.060544,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348968963,1,1010123456002,76,,1,0,50,1,1,,11.6277,94,0,0.071552,29,0,8.71429,,15,4,0,0.1,1,0,0,34.5188,31,,84,84,,0,0,0,1
1720348969213,1,1010123456002,76,,1,0,50,1,1,,11.127,63,0,0.037664,16,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348969463,1,1010123456002,76,,1,0,50,1,1,,12.5688,109,0,0.086016,33,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348969713,1,1010123456002,76,,1,0,50,1,1,,12.525,80,0,0.059456,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348969963,1,1010123456002,76,,1,0,50,1,1,,11.6615,65,0,0.048608,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348970213,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720348970463,1,1010123456002,76,,1,0,50,1,1,,12.4821,56,0,0.038592,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348970713,1,1010123456002,76,,1,0,50,1,1,,11.5556,90,0,0.064736,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348970963,1,1010123456002,76,,1,0,50,1,1,,13.0556,90,0,0.071808,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348971213,1,1010123456002,76,,1,0,50,1,1,,11.9053,95,78,0.064032,26,0,8.66667,,15,4,0,0.1,1,0,0,35.326,31,,81,81,,0,0,0,1
1720348971463,1,1010123456002,76,,1,0,50,1,1,,14.4231,104,0,0.09456,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348971713,1,1010123456002,76,,1,0,50,1,1,,13.7471,87,0,0.071456,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348971963,1,1010123456002,76,,1,0,50,1,1,,12.1648,91,0,0.077088,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348972213,1,1010123456002,76,,1,0,50,1,1,,14.5181,83,0,0.07264,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348972463,1,1010123456002,76,,1,0,50,1,1,,11.4302,86,0,0.070912,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348972713,1,1010123456002,76,,1,0,50,1,1,,10.8218,101,0,0.068192,29,0,8.66667,,15,4,0,0.1,1,0,0,34.3739,31,,87,87,,0,0,0,1
1720348972963,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348973213,1,1010123456002,76,,1,0,50,1,1,,13.3661,112,58,0.234592,29,0,8.5,,0,0,0,0,0,0,0,0,0,,187,246,,0,0,0,0
1720348973463,1,1010123456002,76,,1,0,50,1,1,,14.2121,99,0,0.093088,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348973713,1,1010123456002,76,,1,0,50,1,1,,12.4495,109,0,0.07664,29,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348973963,1,1010123456002,76,,1,0,50,1,1,,12.1319,91,0,0.069696,28,0,8.42857,,15,4,0,0.1,1,0,0,34.8573,31,,81,81,,0,0,0,1
1720348974213,1,1010123456002,76,,1,0,50,1,1,,11.3548,93,0,0.065344,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348974463,1,1010123456002,76,,1,0,50,1,1,,9.42857,14,0,0.018848,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720348974713,1,1010123456002,76,,1,0,50,1,1,,11.9524,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348974963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348975213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348975463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348975713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348975963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348976213,1,1010123456002,76,,1,0,50,1,1,,14.6774,31,0,0.178688,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
