Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340120163,1,1010123456002,70,,1,0,50,1,1,,10.2857,42,0,0.048736,13,0,8.5,,14.7905,105,0,1.22166,30,0,0,32.3528,31,,37,83,,0,0,0,1
1719340120413,1,1010123456002,70,,1,0,50,1,1,,15.7097,31,0,0.029856,9,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.2014,31,,27,27,,0,0,0,1
1719340120663,1,1010123456002,70,,1,0,50,1,1,,12.6,45,0,0.034528,13,0,8.71429,,13.2308,39,0,0.1,11,0,0,36.1211,31,,45,45,,0,0,0,1
1719340120913,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.038624,11,0,8.83333,,13.9655,29,0,0.1024,8,0,0,35.7781,31,,34,80,,0,0,0,1
1719340121163,1,1010123456002,70,,1,0,50,1,1,,11.1154,52,0,0.051136,15,0,8.5,,14.2857,42,0,0.157056,12,0,0,35.6206,31,,50,95,,0,0,0,1
1719340121413,1,1010123456002,70,,1,0,50,1,1,,11.3704,54,0,0.045696,15,0,8.5,,15.31,100,0,1.19245,28,0,0,32.0726,31,,49,95,,0,0,0,1
1719340121663,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.027776,11,0,8.42857,,13.0851,47,0,0.12688,13,0,0,35.9945,31,,39,39,,0,0,0,1
1719340121913,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.029024,12,0,8.33333,,13.8214,28,0,0.1,8,0,0,35.6937,31,,39,39,,0,0,0,1
1719340122163,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.019808,7,0,8.83333,,13.6286,35,0,0.10528,10,0,0,36.2436,31,,24,24,,0,0,0,1
1719340122413,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.038656,8,0,8.66667,,13.6216,37,0,0.109376,10,0,0,35.5403,31,,26,71,,0,0,0,1
1719340122663,1,1010123456002,70,,1,0,50,1,1,,10.9394,33,0,0.035552,10,0,8.42857,,14.6349,63,0,0.618624,18,0,0,32.7759,31,,35,80,,0,0,0,1
1719340122913,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.023712,9,0,8.5,,13.3714,35,0,0.112448,10,0,0,35.8656,31,,27,27,,0,0,0,1
1719340123163,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.054624,11,0,8.83333,,14.1667,36,0,0.11808,10,0,0,35.7262,31,,38,130,,0,0,0,1
1719340123413,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.025248,9,0,8.5,,14.3594,64,0,0.614272,18,0,0,33.3956,31,,30,30,,0,0,0,1
1719340123663,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.026656,10,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.886,31,,30,30,,0,0,0,1
1719340123913,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.030016,10,0,8.66667,,12.9767,43,0,0.119808,12,0,0,35.8655,31,,33,33,,0,0,0,1
1719340124163,1,1010123456002,70,,1,0,50,1,1,,10.65,20,0,0.037568,6,0,8.5,,14.9107,56,0,0.599744,16,0,0,32.6338,31,,20,112,,0,0,0,1
1719340124413,1,1010123456002,70,,1,0,50,1,1,,8.40741,27,0,0.049664,8,0,8.5,,13.5,42,0,0.1184,12,0,0,36.1692,31,,28,165,,0,0,0,1
1719340124663,1,1010123456002,70,,1,0,50,1,1,,12.0217,46,0,0.032544,13,0,8.57143,,14.1667,36,0,0.150528,10,0,0,35.2565,31,,39,39,,0,0,0,1
1719340124913,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.037216,10,0,8.66667,,14.9167,60,0,0.619744,17,0,0,32.9118,31,,34,80,,0,0,0,1
1719340125163,1,1010123456002,70,,1,0,50,1,1,,12.9545,44,33,0.041696,11,0,8.5,,13.7368,38,0,0.116448,11,0,0,35.6887,31,,52,142,,0,0,0,1
1719340125413,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.03104,10,0,8.66667,,13.2414,29,0,0.1,8,0,0,36.0074,31,,27,27,,0,0,0,1
1719340125663,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.032736,12,0,8.71429,,14.9107,56,0,0.602688,16,0,0,32.5248,31,,39,39,,0,0,0,1
1719340125913,1,1010123456002,70,,1,0,50,1,1,,12.1923,26,0,0.04048,7,0,8.66667,,13.7692,39,0,0.124896,11,0,0,35.5339,31,,26,118,,0,0,0,1
1719340126163,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.035232,9,0,8.5,,13.4681,47,0,0.142624,13,0,0,35.9634,31,,35,127,,0,0,0,1
1719340126413,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.0376,13,0,8.83333,,13.0256,39,0,0.1,11,0,0,36.919,31,,39,39,,0,0,0,1
1719340126663,1,1010123456002,70,,1,0,50,1,1,,6.68966,29,0,0.060416,8,0,8.71429,,14.7143,63,0,0.63232,18,0,0,32.8648,31,,32,215,,0,0,0,1
1719340126913,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.052384,13,0,8.66667,,13.725,40,0,0.129376,11,0,0,35.6501,31,,45,183,,0,0,0,1
1719340127163,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.053344,11,0,8.66667,,13.7368,38,0,0.123488,11,0,0,35.8403,31,,37,83,,0,0,0,1
1719340127413,1,1010123456002,70,,1,0,50,1,1,,12.8889,54,0,0.043072,16,0,8.5,,13.3256,43,0,0.112384,12,0,0,36.0609,31,,51,51,,0,0,0,1
1719340127663,1,1010123456002,70,,1,0,50,1,1,,10.975,40,0,0.038144,12,0,8.57143,,13.0938,32,0,0.1,9,0,0,36.0049,31,,37,83,,0,0,0,1
1719340127913,1,1010123456002,70,,1,0,50,1,1,,10,37,0,0.05488,11,0,8.5,,13.2955,44,0,0.125696,12,0,0,36.3576,31,,42,180,,0,0,0,1
1719340128163,1,1010123456002,70,,1,0,50,1,1,,6.67857,28,162,0.051552,7,0,8.66667,,14.5432,81,0,0.676256,23,0,0,33.6461,31,,31,215,,0,0,0,1
1719340128413,1,1010123456002,70,,1,0,50,1,1,,10.0882,34,0,0.056288,11,0,8.5,,14.5714,14,0,0.1,4,0,0,35.4918,31,,33,171,,0,0,0,1
1719340128663,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.046912,14,0,8.85714,,14.4648,71,0,0.640192,20,0,0,33.2849,31,,43,89,,0,0,0,1
1719340128913,1,1010123456002,70,,1,0,50,1,1,,11.2128,47,0,0.064256,14,0,8.5,,13.9024,41,0,0.126944,11,0,0,35.7099,31,,52,236,,0,0,0,1
1719340129163,1,1010123456002,70,,1,0,50,1,1,,12.1765,34,0,0.043936,9,0,9,,13.8571,42,0,0.1648,12,0,0,35.7714,31,,32,124,,0,0,0,1
1719340129413,1,1010123456002,70,,1,0,50,1,1,,12.8667,30,0,0.04832,10,0,8.66667,,14.4643,28,0,0.101632,8,0,0,35.7398,31,,29,121,,0,0,0,1
1719340129663,1,1010123456002,70,,1,0,50,1,1,,11.0727,55,0,0.088704,16,0,8.57143,,13.9259,54,0,0.161376,15,0,0,35.6992,31,,58,239,,0,0,0,1
1719340129913,1,1010123456002,70,,1,0,50,1,1,,10.3103,58,0,0.058336,17,0,8.16667,,13.9149,47,0,0.146592,13,0,0,35.9556,31,,59,151,,0,0,0,1
1719340130163,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.051584,12,0,8.5,,14.1724,29,0,0.1,8,0,0,35.556,31,,41,133,,0,0,0,1
1719340130413,1,1010123456002,70,,1,0,50,1,1,,12.6154,65,0,0.049248,19,0,8.83333,,13.6562,32,0,0.1,9,0,0,36.013,31,,60,60,,0,0,0,1
1719340130663,1,1010123456002,70,,1,0,50,1,1,,12.4918,61,0,0.046304,18,0,8.28571,,12.98,50,0,0.13536,14,0,0,36.4963,31,,60,60,,0,0,0,1
1719340130913,1,1010123456002,70,,1,0,50,1,1,,12.0227,44,0,0.065088,10,0,8.33333,,13.75,36,0,0.114752,10,0,0,35.2879,31,,54,236,,0,0,0,1
1719340131163,1,1010123456002,70,,1,0,50,1,1,,13.0455,44,0,0.044832,16,0,8.66667,,13.9231,39,0,0.122976,11,0,0,35.7194,31,,42,42,,0,0,0,1
1719340131413,1,1010123456002,70,,1,0,50,1,1,,11.6212,66,0,0.06976,19,0,8.83333,,14.4054,37,0,0.136128,10,0,0,35.1614,31,,63,154,,0,0,0,1
1719340131663,1,1010123456002,70,,1,0,50,1,1,,10.3182,44,0,0.052256,13,0,8.28571,,13.3929,28,0,0.1,8,0,0,35.7222,31,,44,136,,0,0,0,1
1719340131913,1,1010123456002,70,,1,0,50,1,1,,10.2857,35,0,0.054144,10,0,8.33333,,14.3333,18,0,0.1,5,0,0,34.7609,31,,33,171,,0,0,0,1
1719340132163,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.034432,8,0,8.83333,,13.4516,31,0,0.1,9,0,0,35.7894,31,,29,74,,0,0,0,1
1719340132413,1,1010123456002,70,,1,0,50,1,1,,11.4286,49,0,0.077824,14,0,8.5,,12.8571,21,0,0.1,6,0,0,36.4812,31,,54,139,,0,0,0,1
1719340132663,1,1010123456002,70,,1,0,50,1,1,,9.8,35,0,0.082016,10,0,8.85714,,13.3929,28,0,0.1,8,0,0,35.9212,31,,46,227,,0,0,0,1
1719340132913,1,1010123456002,70,,1,0,50,1,1,,6.79412,34,0,0.095392,9,0,8.83333,,13.56,25,0,0.1,7,0,0,35.6906,31,,62,412,,0,0,0,1
1719340133163,1,1010123456002,70,,1,0,50,1,1,,11.4146,41,0,0.29408,13,0,8.33333,,15.4776,67,1624,0.729184,19,0,0,32.5652,31,,110,445,,0,0,0,1
1719340133413,1,1010123456002,70,,1,0,50,1,1,,11.4364,55,0,0.31296,16,0,8.5,,15.7097,124,0,1.72573,35,0,0,31.4006,31,,145,454,,0,0,0,1
1719340133663,1,1010123456002,70,,1,0,50,1,1,,11.8864,44,0,0.076576,13,0,8.71429,,15.4286,42,0,0.567488,12,0,0,31.5805,31,,52,136,,0,0,0,1
1719340133913,1,1010123456002,70,,1,0,50,1,1,,13.7544,57,0,0.0464,16,0,8.66667,,14.04,25,0,0.1,7,0,0,35.5113,31,,48,48,,0,0,0,1
1719340134163,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.041024,13,0,9,,12.871,31,0,0.1,9,0,0,35.8037,31,,48,48,,0,0,0,1
1719340134413,1,1010123456002,70,,1,0,50,1,1,,13.2128,47,0,0.08512,13,0,9,,15.6471,85,0,1.17568,24,0,0,31.3901,31,,47,180,,0,0,0,1
1719340134663,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.043488,14,0,8.57143,,12.8438,32,0,0.1,9,0,0,36.0409,31,,45,45,,0,0,0,1
1719340134913,1,1010123456002,70,,1,0,50,1,1,,12.2051,39,0,0.043296,9,0,8.16667,,13.2,25,0,0.1,7,0,0,35.8177,31,,35,127,,0,0,0,1
1719340135163,1,1010123456002,70,,1,0,50,1,1,,14.0588,34,0,0.037056,12,0,9,,15,98,0,1.16288,28,0,0,32.3186,31,,30,30,,0,0,0,1
1719340135413,1,1010123456002,70,,1,0,50,1,1,,13.65,60,0,0.050976,17,0,8.5,,14.8833,60,0,0.606944,17,0,0,32.9426,31,,54,54,,0,0,0,1
1719340135663,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.047008,15,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.5149,31,,48,48,,0,0,0,1
1719340135913,1,1010123456002,70,,1,0,50,1,1,,11.9474,57,0,0.0632,16,0,8.83333,,14.5556,36,0,0.153984,10,0,0,35.3043,31,,56,148,,0,0,0,1
1719340136163,1,1010123456002,70,,1,0,50,1,1,,9.89744,39,0,0.050432,11,0,8.5,,13.4286,42,0,0.126336,12,0,0,36.0573,31,,45,180,,0,0,0,1
1719340136413,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.064032,12,0,8.5,,14,21,0,0.1,6,0,0,35.409,31,,42,180,,0,0,0,1
1719340136663,1,1010123456002,70,,1,0,50,1,1,,10.85,40,0,0.061504,12,0,8.57143,,14.8571,63,0,0.633472,18,0,0,32.9344,31,,43,180,,0,0,0,1
1719340136913,1,1010123456002,70,,1,0,50,1,1,,12.2586,58,0,0.054976,17,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4047,31,,55,101,,0,0,0,1
1719340137163,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.04048,10,0,8.5,,14.1235,81,0,0.651424,23,0,0,33.824,31,,47,92,,0,0,0,1
1719340137413,1,1010123456002,70,,1,0,50,1,1,,5.5,16,0,0.073472,10,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.9838,31,,22,203,,0,0,0,1
1719340137663,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.05808,11,0,8.71429,,13.8857,35,0,0.110272,10,0,0,35.7126,31,,40,130,,0,0,0,1
1719340137913,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.058784,5,0,8.5,,13.5,18,0,0.1,5,0,0,35.9339,31,,26,253,,0,0,0,1
1719340138163,1,1010123456002,70,,1,0,50,1,1,,7.16667,18,0,0.04816,5,0,8.83333,,13.875,24,0,0.1,7,0,0,35.9377,31,,21,156,,0,0,0,1
1719340138413,1,1010123456002,70,,1,0,50,1,1,,8.66667,33,0,0.076032,10,0,9,,13.7297,37,0,0.110272,10,0,0,35.3739,31,,46,268,,0,0,0,1
1719340138663,1,1010123456002,70,,1,0,50,1,1,,11.6429,42,0,0.041664,13,0,8.85714,,12.9231,39,0,0.10992,11,0,0,36.2286,31,,43,89,,0,0,0,1
1719340138913,1,1010123456002,70,,1,0,50,1,1,,10.186,43,0,0.058304,12,0,8.33333,,14.6618,68,0,0.6376,19,0,0,33.2558,31,,39,177,,0,0,0,1
1719340139163,1,1010123456002,70,,1,0,50,1,1,,14.9792,48,0,0.056192,13,0,9,,14.129,31,0,0.101024,9,0,0,35.5523,31,,46,92,,0,0,0,1
1719340139413,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.05792,14,0,8.83333,,13.9459,37,0,0.115904,10,0,0,35.6636,31,,41,133,,0,0,0,1
1719340139663,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.062304,13,0,8.71429,,14,36,0,0.109632,10,0,0,35.7845,31,,43,133,,0,0,0,1
1719340139913,1,1010123456002,70,,1,0,50,1,1,,12.8148,54,0,0.062624,15,0,8.83333,,14.9853,68,0,0.649504,19,0,0,33.0535,31,,53,145,,0,0,0,1
1719340140163,1,1010123456002,70,,1,0,50,1,1,,12.9211,38,0,0.031712,12,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.8925,31,,36,36,,0,0,0,1
1719340140413,1,1010123456002,70,,1,0,50,1,1,,14.1746,63,0,0.053376,18,0,8.66667,,14.5469,64,0,0.616448,18,0,0,33.4376,31,,54,54,,0,0,0,1
1719340140663,1,1010123456002,70,,1,0,50,1,1,,13.4643,56,0,0.045856,16,0,8.42857,,13.125,32,0,0.1,9,0,0,35.87,31,,51,51,,0,0,0,1
1719340140913,1,1010123456002,70,,1,0,50,1,1,,10.2083,48,0,0.060512,13,0,8.33333,,14.16,25,0,0.1,7,0,0,35.6541,31,,45,183,,0,0,0,1
1719340141163,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.033472,12,0,8.66667,,13.6429,42,0,0.126976,12,0,0,36.211,31,,36,36,,0,0,0,1
1719340141413,1,1010123456002,70,,1,0,50,1,1,,9.87755,49,0,0.080704,14,0,8.33333,,14,54,16507,0.169184,15,0,0,35.5852,31,,49,230,,0,0,0,1
1719340141663,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,0,0.07216,13,0,8.71429,,14.9067,75,0,0.680288,21,0,0,33.366,31,,48,183,,0,0,0,1
1719340141913,1,1010123456002,70,,1,0,50,1,1,,8.82051,39,0,0.067936,11,0,8.66667,,14.6742,89,0,0.72304,25,0,0,33.4637,31,,43,227,,0,0,0,1
1719340142163,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.02976,10,0,8.83333,,14.9012,81,0,0.686112,23,0,0,33.5165,31,,33,33,,0,0,0,1
1719340142413,1,1010123456002,70,,1,0,50,1,1,,14.875,56,0,0.050368,16,0,8.83333,,13.7049,61,0,0.1736,17,0,0,35.9582,31,,48,48,,0,0,0,1
1719340142663,1,1010123456002,70,,1,0,50,1,1,,11.2083,48,0,0.054496,13,0,8.28571,,13.7143,42,0,0.125952,12,0,0,36.1729,31,,51,189,,0,0,0,1
1719340142913,1,1010123456002,70,,1,0,50,1,1,,10.7708,48,0,0.084384,13,0,8.5,,14.5116,43,0,0.148992,12,0,0,36.0025,31,,49,233,,0,0,0,1
1719340143163,1,1010123456002,70,,1,0,50,1,1,,11.1463,41,0,0.043744,14,0,8.33333,,14.25,32,0,0.105248,9,0,0,35.7566,31,,37,83,,0,0,0,1
1719340143413,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.063488,14,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.9586,31,,45,136,,0,0,0,1
1719340143663,1,1010123456002,70,,1,0,50,1,1,,10.9778,45,0,0.06944,13,0,8.71429,,14.0769,39,0,0.159008,11,0,0,35.4032,31,,43,180,,0,0,0,1
1719340143913,1,1010123456002,70,,1,0,50,1,1,,10.25,36,0,0.04928,10,0,8.5,,13.5938,32,0,0.1,9,0,0,35.7164,31,,33,124,,0,0,0,1
1719340144163,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.032352,11,0,8.66667,,13.7949,39,0,0.11696,11,0,0,35.551,31,,39,39,,0,0,0,1
1719340144413,1,1010123456002,70,,1,0,50,1,1,,12.1935,62,0,0.04496,17,0,8.5,,13.8857,35,0,0.112704,10,0,0,35.8607,31,,54,54,,0,0,0,1
1719340144663,1,1010123456002,70,,1,0,50,1,1,,13.6349,63,0,0.051744,18,0,8.42857,,13.7368,57,0,0.16256,16,0,0,35.8917,31,,54,54,,0,0,0,1
1719340144913,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,0,0.066336,13,0,8.83333,,14.7805,82,0,0.69584,23,0,0,33.5983,31,,48,186,,0,0,0,1
1719340145163,1,1010123456002,70,,1,0,50,1,1,,9.71795,39,0,0.040736,9,0,8.33333,,14.2075,53,0,0.181472,15,0,0,35.9628,31,,36,174,,0,0,0,1
1719340145413,1,1010123456002,70,,1,0,50,1,1,,13.0741,54,0,0.055872,17,0,9,,14.8415,82,0,0.70288,23,0,0,33.4253,31,,48,48,,0,0,0,1
1719340145663,1,1010123456002,70,,1,0,50,1,1,,14.0926,54,0,0.053376,17,0,8.85714,,14.093,43,0,0.140544,12,0,0,35.822,31,,54,54,,0,0,0,1
1719340145913,1,1010123456002,70,,1,0,50,1,1,,7.4359,39,0,0.093152,11,0,8.66667,,13.7586,29,0,0.1,8,0,0,35.7049,31,,45,365,,0,0,0,1
1719340146163,1,1010123456002,70,,1,0,50,1,1,,12.0161,62,178,0.042944,17,0,8.66667,,14.6341,82,0,0.738688,23,0,0,33.4697,31,,60,60,,0,0,0,1
1719340146413,1,1010123456002,70,,1,0,50,1,1,,12.18,50,0,0.063616,15,0,8.66667,,14.6571,35,0,0.1704,10,0,0,35.3219,31,,45,136,,0,0,0,1
1719340146663,1,1010123456002,70,,1,0,50,1,1,,12.8431,51,0,0.056192,15,0,8.85714,,15.3409,88,0,1.08819,25,0,0,32.0018,31,,50,95,,0,0,0,1
1719340146913,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,0,0.057248,11,0,8.16667,,13.814,43,0,0.146304,12,0,0,35.9456,31,,39,177,,0,0,0,1
1719340147163,1,1010123456002,70,,1,0,50,1,1,,15.0769,65,0,0.054304,17,0,8.83333,,13.2857,56,0,0.16576,16,0,0,35.9995,31,,66,66,,0,0,0,1
1719340147413,1,1010123456002,70,,1,0,50,1,1,,11.25,36,0,0.057952,13,0,8.33333,,13.375,48,0,0.130336,13,0,0,36.084,31,,47,183,,0,0,0,1
1719340147663,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.041376,12,0,8.85714,,14.1667,36,0,0.116672,10,0,0,35.7435,31,,40,86,,0,0,0,1
1719340147913,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.054304,12,0,8.83333,,13.9091,44,0,0.137984,12,0,0,36.306,31,,38,130,,0,0,0,1
1719340148163,1,1010123456002,70,,1,0,50,1,1,,10.2885,52,0,0.067008,14,0,8.5,,14.5263,38,0,0.153824,11,0,0,35.4103,31,,52,236,,0,0,0,1
1719340148413,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.053344,16,0,8.33333,,14.3205,78,0,0.66048,22,0,0,33.8435,31,,48,48,,0,0,0,1
1719340148663,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.042336,15,0,8.71429,,14.4507,71,0,0.64032,20,0,0,33.4959,31,,45,45,,0,0,0,1
1719340148913,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.05728,10,0,8.66667,,13.9714,35,0,0.115392,10,0,0,35.2559,31,,33,171,,0,0,0,1
1719340149163,1,1010123456002,70,,1,0,50,1,1,,14.8065,31,0,0.040896,6,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.6598,31,,33,124,,0,0,0,1
1719340149413,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.053856,13,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.7626,31,,31,77,,0,0,0,1
1719340149663,1,1010123456002,70,,1,0,50,1,1,,16.0667,45,0,0.04496,13,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.3965,31,,42,42,,0,0,0,1
1719340149913,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.052448,11,0,8.5,,14.6338,71,0,0.645056,20,0,0,33.3193,31,,40,83,,0,0,0,1
1719340150163,1,1010123456002,70,,1,0,50,1,1,,14.4545,33,0,0.047808,10,0,8.83333,,13.5,38,0,0.111712,11,0,0,35.7691,31,,38,83,,0,0,0,1
1719340150413,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.057024,14,0,8.5,,15.466,103,0,1.24586,29,0,0,32.1637,31,,50,95,,0,0,0,1
1719340150663,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.049664,14,0,8.85714,,13.4651,43,0,0.128256,12,0,0,35.6705,31,,52,142,,0,0,0,1
1719340150913,1,1010123456002,70,,1,0,50,1,1,,10.898,49,0,0.055136,14,0,8.5,,15.377,61,0,0.6424,17,0,0,32.7048,31,,48,186,,0,0,0,1
1719340151163,1,1010123456002,70,,1,0,50,1,1,,8.47826,23,0,0.0568,7,0,9,,14.129,31,0,0.1,9,0,0,36.0592,31,,28,212,,0,0,0,1
1719340151413,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.04624,13,0,8.5,,14.8,60,0,0.617824,17,0,0,33.0101,31,,43,89,,0,0,0,1
1719340151663,1,1010123456002,70,,1,0,50,1,1,,13.8036,56,0,0.048032,16,0,8.42857,,15.0746,67,0,0.68144,19,0,0,32.9584,31,,54,54,,0,0,0,1
1719340151913,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.071008,16,0,8.33333,,13.9149,47,0,0.16144,13,0,0,36.0033,31,,54,142,,0,0,0,1
1719340152163,1,1010123456002,70,,1,0,50,1,1,,9.70732,41,0,0.0592,12,0,8.66667,,13.8947,38,0,0.121824,11,0,0,35.9644,31,,39,177,,0,0,0,1
1719340152413,1,1010123456002,70,,1,0,50,1,1,,11.85,40,0,0.04864,10,0,8.66667,,15.1786,56,0,0.604864,16,0,0,32.6694,31,,48,136,,0,0,0,1
1719340152663,1,1010123456002,70,,1,0,50,1,1,,10.825,40,0,0.070976,14,0,8.42857,,14.4459,74,0,0.64816,21,0,0,33.543,31,,44,136,,0,0,0,1
1719340152913,1,1010123456002,70,,1,0,50,1,1,,12.5306,49,0,0.048224,14,0,8.33333,,15.2526,95,0,1.17155,27,0,0,32.0057,31,,46,92,,0,0,0,1
1719340153163,1,1010123456002,70,,1,0,50,1,1,,11.383,47,0,0.053792,13,0,8.33333,,14.6,35,0,0.155648,10,0,0,34.8894,31,,44,136,,0,0,0,1
1719340153413,1,1010123456002,70,,1,0,50,1,1,,9.01923,52,0,0.055776,14,0,8.66667,,14.6543,81,0,0.712288,23,0,0,33.2645,31,,55,236,,0,0,0,1
1719340153663,1,1010123456002,70,,1,0,50,1,1,,9.31707,41,0,0.11744,12,0,8.71429,,14.5349,43,0,0.188096,12,0,0,35.191,31,,48,271,,0,0,0,1
1719340153913,1,1010123456002,70,,1,0,50,1,1,,11.5283,53,0,0.065056,15,0,8.5,,14.0625,32,0,0.114336,9,0,0,35.3957,31,,54,189,,0,0,0,1
1719340154163,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.053184,11,0,8.66667,,13.9355,31,0,0.1,9,0,0,35.9113,31,,49,92,,0,0,0,1
1719340154413,1,1010123456002,70,,1,0,50,1,1,,11.2093,43,0,0.030272,12,0,9,,13.3448,29,0,0.1,8,0,0,35.7182,31,,39,39,,0,0,0,1
1719340154663,1,1010123456002,70,,1,0,50,1,1,,12.6863,51,0,0.03904,15,0,8.71429,,13.2308,39,0,0.117984,11,0,0,35.9149,31,,48,48,,0,0,0,1
1719340154913,1,1010123456002,70,,1,0,50,1,1,,12.98,50,0,0.040096,15,0,8.5,,14.6875,64,0,0.629504,18,0,0,33.0621,31,,54,54,,0,0,0,1
1719340155163,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.031424,11,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3065,31,,33,33,,0,0,0,1
1719340155413,1,1010123456002,70,,1,0,50,1,1,,12.4386,57,0,0.044864,13,0,8.66667,,14.5362,69,0,0.588736,19,0,0,33.4648,31,,61,107,,0,0,0,1
1719340155663,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.043392,8,0,8.57143,,14.5714,21,0,0.1,6,0,0,36.0265,31,,14,106,,0,0,0,1
1719340155913,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.03792,14,0,8.83333,,14.8167,60,0,0.620896,17,0,0,32.7643,31,,45,45,,0,0,0,1
1719340156163,1,1010123456002,70,,1,0,50,1,1,,13.0385,52,0,0.040416,15,0,8.66667,,14.789,109,0,1.18858,31,0,0,32.7521,31,,45,45,,0,0,0,1
1719340156413,1,1010123456002,70,,1,0,50,1,1,,12.7619,42,0,0.025472,10,0,8.66667,,14.5349,86,0,0.683072,24,0,0,33.9249,31,,36,36,,0,0,0,1
1719340156663,1,1010123456002,70,,1,0,50,1,1,,8.28,25,0,0.041504,9,0,8.85714,,14.8784,74,0,0.680288,21,0,0,33.4162,31,,26,118,,0,0,0,1
1719340156913,1,1010123456002,70,,1,0,50,1,1,,9.7931,29,0,0.066848,9,0,8.5,,14.7957,93,0,0.745216,26,0,0,33.6273,31,,33,215,,0,0,0,1
1719340157163,1,1010123456002,70,,1,0,50,1,1,,14.7708,48,0,0.054304,14,0,9,,14.6,80,0,0.70064,23,0,0,33.4434,31,,46,92,,0,0,0,1
