Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413970096,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.015776,5,0,8.83333,,15.7329,146,0,2.04925,41,0,0,32.2611,31,,12,12,,0,0,0,1
1720413970346,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.85714,,15.859,156,0,2.3655,44,0,0,32.0195,31,,15,15,,0,0,0,1
1720413970596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7444,133,0,1.88669,37,0,0,32.2296,31,,3,3,,0,0,0,1
1720413970846,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,8.83333,,15.6828,145,0,2.01306,41,0,0,32.3472,31,,9,9,,0,0,0,1
1720413971096,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.83333,,15.8095,126,0,1.92291,35,0,0,31.9566,31,,18,18,,0,0,0,1
1720413971346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,15.5138,109,0,1.30966,30,0,0,32.9324,31,,3,3,,0,0,0,1
1720413971596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7297,111,0,1.60122,31,0,0,32.212,31,,3,3,,0,0,0,1
1720413971846,1,1010123456002,71,,1,0,50,1,1,,13.878,41,0,0.046176,11,0,8.83333,,15.6312,160,0,2.25299,45,0,0,32.3551,31,,40,86,,0,0,0,1
1720413972096,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.4943,87,0,1.02806,24,0,0,33.0417,31,,24,24,,0,0,0,1
1720413972346,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.8286,140,0,2.10762,39,0,0,32.1212,31,,18,18,,0,0,0,1
1720413972596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.1233,73,0,0.59744,20,0,0,33.9498,31,,18,18,,0,0,0,1
1720413972846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.7059,119,0,1.6417,33,0,0,32.4282,31,,24,24,,0,0,0,1
1720413973096,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.863,146,0,2.23434,41,0,0,32.0369,31,,18,18,,0,0,0,1
1720413973346,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.013696,4,0,8.85714,,15.694,134,0,1.91229,38,0,0,32.3854,31,,12,12,,0,0,0,1
1720413973596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.65,120,0,1.68627,34,0,0,32.4379,31,,18,18,,0,0,0,1
1720413973846,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.6589,129,0,1.74579,36,0,0,32.4301,31,,15,15,,0,0,0,1
1720413974096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.6667,96,0,1.32352,27,0,0,32.4763,31,,3,3,,0,0,0,1
1720413974346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,15.7517,149,0,2.24477,42,0,0,32.0089,31,,6,6,,0,0,0,1
1720413974596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020768,7,0,8.83333,,15.3611,72,851,0.758336,20,0,0,33.3533,31,,21,21,,0,0,0,1
1720413974846,1,1010123456002,71,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,9,,15.5897,156,0,2.07203,44,0,0,32.5806,31,,12,12,,0,0,0,1
1720413975096,1,1010123456002,71,,1,0,50,1,1,,13.9259,27,0,0.045184,8,0,8.83333,,15.7458,118,0,1.72333,33,0,0,32.1411,31,,35,80,,0,0,0,1
1720413975346,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.71429,,15.809,178,0,2.6929,50,0,0,31.9718,31,,27,27,,0,0,0,1
1720413975596,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.6452,93,0,1.24016,26,0,0,32.6221,31,,12,12,,0,0,0,1
1720413975846,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.6853,143,144276,2.0025,40,0,0,32.3865,31,,27,27,,0,0,0,1
1720413976096,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.8148,135,0,2.06848,38,0,0,31.9939,31,,15,15,,0,0,0,1
1720413976346,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7197,132,0,1.89037,37,0,0,32.2448,31,,18,18,,0,0,0,1
1720413976596,1,1010123456002,71,,1,0,50,1,1,,14.0556,18,0,0.014592,5,0,8.83333,,15.3824,68,179,0.74128,19,0,0,33.0662,31,,18,18,,0,0,0,1
1720413976846,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.008416,3,0,9,,15.5106,94,0,1.19811,27,0,0,32.7904,31,,15,15,,0,0,0,1
1720413977096,1,1010123456002,71,,1,0,50,1,1,,15.037,27,0,0.028576,9,0,9,,15.6984,126,0,1.7327,35,0,0,32.3765,31,,24,24,,0,0,0,1
1720413977346,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,9,,15.7956,137,0,2.07302,39,0,0,32.0549,31,,18,18,,0,0,0,1
1720413977596,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,8.83333,,15.7343,143,0,2.04026,40,0,0,32.1698,31,,15,15,,0,0,0,1
1720413977846,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.7814,183,144276,2.75645,51,0,0,32.1077,31,,12,12,,0,0,0,1
1720413978096,1,1010123456002,71,,1,0,50,1,1,,13.9643,28,0,0.034848,7,0,8.83333,,15.7852,149,0,2.23216,42,0,0,32.0982,31,,28,74,,0,0,0,1
1720413978346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.011904,4,0,8.85714,,15.7342,158,0,2.28554,44,0,0,32.2503,31,,15,15,,0,0,0,1
1720413978596,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.022624,7,0,8.83333,,15.6514,109,179,1.47626,30,0,0,32.4618,31,,15,15,,0,0,0,1
1720413978846,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.773,163,0,2.46246,46,0,0,32.1024,31,,24,24,,0,0,0,1
1720413979096,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6954,151,0,2.13661,42,0,0,32.2134,31,,18,18,,0,0,0,1
1720413979346,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8519,189,0,2.94918,53,0,0,32.0014,31,,30,30,,0,0,0,1
1720413979596,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,9,,15.6967,122,0,1.69024,34,0,0,32.2558,31,,18,18,,0,0,0,1
1720413979846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6621,145,144276,2.04662,41,0,0,32.404,31,,18,18,,0,0,0,1
1720413980096,1,1010123456002,71,,1,0,50,1,1,,14.0833,24,0,0.034848,7,0,8.83333,,15.5938,160,0,2.2199,45,0,0,32.5189,31,,25,71,,0,0,0,1
1720413980346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.85714,,15.7532,158,0,2.30723,44,0,0,32.0815,31,,21,21,,0,0,0,1
1720413980596,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.0128,4,0,9,,15.6953,128,0,1.84387,36,0,0,32.1782,31,,15,15,,0,0,0,1
1720413980846,1,1010123456002,71,,1,0,50,1,1,,13.6,20,0,0.020576,7,0,9,,15.728,125,144276,1.78304,35,0,0,32.4135,31,,21,21,,0,0,0,1
1720413981096,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.83333,,15.8571,168,0,2.61952,47,0,0,31.906,31,,21,21,,0,0,0,1
1720413981346,1,1010123456002,71,,1,0,50,1,1,,13.8148,27,0,0.046528,8,0,9,,15.8427,178,0,2.78656,50,0,0,31.8929,31,,32,74,,0,0,0,1
1720413981596,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.83333,,15.7933,150,0,2.22138,42,0,0,32.1369,31,,21,21,,0,0,0,1
1720413981846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,9,,15.7549,102,0,1.51766,29,0,0,32.1276,31,,21,21,,0,0,0,1
1720413982096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7315,149,0,2.16371,42,0,0,32.1398,31,,21,21,,0,0,0,1
1720413982346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.002976,1,0,8.85714,,15.7834,157,0,2.33818,44,0,0,31.9811,31,,6,6,,0,0,0,1
1720413982596,1,1010123456002,71,,1,0,50,1,1,,15.0952,21,0,0.01552,5,0,8.66667,,15.5373,67,179,0.84112,19,0,0,32.9438,31,,21,21,,0,0,0,1
1720413982846,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.021664,7,0,8.83333,,15.4571,105,144276,1.26637,30,0,0,33.119,31,,15,15,,0,0,0,1
1720413983096,1,1010123456002,71,,1,0,50,1,1,,14.125,32,0,0.027392,9,0,9,,15.7351,151,0,2.21834,43,0,0,32.2463,31,,27,27,,0,0,0,1
1720413983346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7333,135,0,1.93837,38,0,0,32.25,31,,15,15,,0,0,0,1
1720413983596,1,1010123456002,71,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.7887,142,18808,2.09056,40,0,0,32.0873,31,,24,24,,0,0,0,1
1720413983846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8106,169,144276,2.59222,48,0,0,31.9966,31,,15,15,,0,0,0,1
1720413984096,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7597,154,0,2.20973,43,0,0,32.2409,31,,27,27,,0,0,0,1
1720413984346,1,1010123456002,71,,1,0,50,1,1,,13.4483,29,0,0.037888,8,0,8.85714,,15.7034,145,0,2.04512,41,0,0,32.4599,31,,28,74,,0,0,0,1
1720413984596,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.012864,5,0,8.66667,,15.7458,118,179,1.69946,33,0,0,32.3303,31,,15,15,,0,0,0,1
1720413984846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.4857,105,144276,1.29264,30,0,0,32.9942,31,,3,3,,0,0,0,1
1720413985096,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.6148,135,0,1.81482,38,0,0,32.453,31,,12,12,,0,0,0,1
1720413985346,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.85714,,15.6491,114,0,1.54714,32,0,0,32.4723,31,,27,27,,0,0,0,1
1720413985596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,8.83333,,15.6129,93,851,1.23629,26,0,0,32.6084,31,,21,21,,0,0,0,1
1720413985846,1,1010123456002,71,,1,0,50,1,1,,12.2222,18,0,0.012928,5,0,9,,15.3662,142,144276,2.00848,40,0,0,32.5315,31,,15,15,,0,0,0,1
1720413986096,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023744,8,0,8.66667,,15.8198,172,0,2.6103,48,0,0,31.948,31,,27,27,,0,0,0,1
1720413986346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.85714,,15.7398,123,0,1.82778,35,0,0,32.2389,31,,15,15,,0,0,0,1
1720413986596,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.6613,124,179,1.70269,35,0,0,32.467,31,,15,15,,0,0,0,1
1720413986846,1,1010123456002,71,,1,0,50,1,1,,14.619,21,0,0.018464,6,0,9,,15.6486,148,144276,2.08141,42,0,0,32.3001,31,,18,18,,0,0,0,1
1720413987096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017792,6,0,9,,15.8626,131,0,2.02179,37,0,0,31.9694,31,,18,18,,0,0,0,1
1720413987346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6607,112,0,1.57341,32,0,0,32.6476,31,,0,0,,0,0,0,1
1720413987596,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.7283,92,1660,1.30429,26,0,0,32.3431,31,,15,15,,0,0,0,1
1720413987846,1,1010123456002,71,,1,0,50,1,1,,13.1765,34,0,0.051584,10,0,9,,15.7537,203,0,3.1337,58,0,0,32.0859,31,,38,80,,0,0,0,1
1720413988096,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.008928,3,0,8.66667,,15.7419,124,0,1.77526,35,0,0,32.3763,31,,21,21,,0,0,0,1
1720413988346,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015904,6,0,8.85714,,15.8182,121,0,1.80682,34,0,0,32.1782,31,,12,12,,0,0,0,1
1720413988596,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7267,150,1660,2.13958,42,0,0,32.2281,31,,24,24,,0,0,0,1
1720413988846,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.022624,7,0,9,,15.7826,161,144276,2.42435,46,0,0,32.1325,31,,18,18,,0,0,0,1
1720413989096,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.66667,,15.7523,109,0,1.57466,31,0,0,32.3606,31,,12,12,,0,0,0,1
1720413989346,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.021664,7,0,8.85714,,15.8483,178,0,2.73088,50,0,0,31.8899,31,,21,21,,0,0,0,1
1720413989596,1,1010123456002,71,,1,0,50,1,1,,12,15,0,0.023424,4,0,9,,15.7218,133,0,1.94525,38,0,0,32.4431,31,,14,59,,0,0,0,1
1720413989846,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.02672,9,0,9,,15.8058,139,12247,2.0336,39,0,0,32.202,31,,27,27,,0,0,0,1
1720413990096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.16667,,15.7806,155,0,2.30861,44,0,0,32.1983,31,,18,18,,0,0,0,1
1720413990346,1,1010123456002,71,,1,0,50,1,1,,14.1143,35,0,0.030368,10,0,8.85714,,15.2364,110,0,1.5271,31,0,0,32.5126,31,,36,36,,0,0,0,1
1720413990596,1,1010123456002,71,,1,0,50,1,1,,14.8889,27,0,0.0256,8,0,9,,15.7395,119,1660,1.7536,34,0,0,32.1643,31,,27,27,,0,0,0,1
1720413990846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.8092,173,144276,2.66019,49,0,0,31.9992,31,,3,3,,0,0,0,1
1720413991096,1,1010123456002,71,,1,0,50,1,1,,13.0333,30,0,0.041408,8,0,9,,15.8457,175,0,2.66675,49,0,0,31.9547,31,,31,74,,0,0,0,1
1720413991346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.913,138,0,2.19187,39,0,0,31.8884,31,,15,15,,0,0,0,1
1720413991596,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.83333,,15.698,149,1660,2.08534,42,0,0,32.4412,31,,15,15,,0,0,0,1
1720413991846,1,1010123456002,71,,1,0,50,1,1,,9.28571,7,0,0.002976,1,0,9,,15.7391,138,0,1.97514,39,0,0,32.2448,31,,7,53,,0,0,0,1
1720413992096,1,1010123456002,71,,1,0,50,1,1,,14.92,25,0,0.033088,8,0,8.83333,,15.893,187,0,2.91603,53,0,0,31.9596,31,,21,21,,0,0,0,1
1720413992346,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8593,199,0,3.09066,56,0,0,31.9558,31,,24,24,,0,0,0,1
1720413992596,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7216,97,1660,1.37981,27,0,0,32.2572,31,,21,21,,0,0,0,1
1720413992846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.711,173,144276,2.47168,49,0,0,32.2841,31,,18,18,,0,0,0,1
1720413993096,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8436,179,0,2.71699,50,0,0,31.8994,31,,21,21,,0,0,0,1
1720413993346,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.8169,142,0,2.13504,40,0,0,32.0019,31,,27,27,,0,0,0,1
1720413993596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.736,125,1660,1.7536,35,0,0,32.3759,31,,18,18,,0,0,0,1
1720413993846,1,1010123456002,71,,1,0,50,1,1,,0,24,0,0.0256,8,0,8.66667,,15.791,201,0,3.05914,57,0,0,32.1809,31,,24,24,,0,0,0,1
1720413994096,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.66667,,15.9333,180,0,2.91926,51,0,0,31.7005,31,,21,21,,0,0,0,1
1720413994346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.71429,,15.7122,139,0,1.96691,39,0,0,32.4041,31,,18,18,,0,0,0,1
1720413994596,1,1010123456002,71,,1,0,50,1,1,,13.8485,33,0,0.04384,10,0,9,,15.7603,121,1660,1.73654,34,0,0,32.2191,31,,37,83,,0,0,0,1
1720413994846,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,0,0.024832,9,0,8.66667,,15.8434,166,144276,2.5704,47,0,0,31.979,31,,27,27,,0,0,0,1
1720413995096,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.83333,,15.7244,127,0,1.82778,36,0,0,32.4046,31,,21,21,,0,0,0,1
1720413995346,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7778,117,0,1.71526,33,0,0,32.0613,31,,15,15,,0,0,0,1
1720413995596,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.014816,5,0,8.66667,,15.6667,129,851,1.80467,36,0,0,32.4408,31,,15,15,,0,0,0,1
1720413995846,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8457,162,0,2.49347,46,0,0,32.0845,31,,24,24,,0,0,0,1
1720413996096,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.5455,110,0,1.40266,31,0,0,32.8401,31,,15,15,,0,0,0,1
1720413996346,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.866,194,0,3.02061,55,0,0,31.9999,31,,24,24,,0,0,0,1
1720413996596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6386,83,851,1.09718,23,0,0,32.6628,31,,18,18,,0,0,0,1
1720413996846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.6772,127,0,1.77325,36,0,0,32.4585,31,,27,27,,0,0,0,1
1720413997096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8226,124,0,1.86787,35,0,0,32.1899,31,,12,12,,0,0,0,1
1720413997346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413997596,1,1010123456002,71,,1,0,50,1,1,,11.8824,17,0,0.029408,5,0,9,,15.8855,131,6471,2.03098,37,0,0,31.9534,31,,17,62,,0,0,0,1
1720413997846,1,1010123456002,71,,1,0,50,1,1,,12.9355,31,0,0.038432,9,0,8.83333,,15.7179,156,144276,2.24538,44,0,0,32.3784,31,,34,80,,0,0,0,1
1720413998096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021664,7,0,8.83333,,15.8497,153,0,2.32182,43,0,0,32.1186,31,,24,24,,0,0,0,1
1720413998346,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7964,167,0,2.46141,47,0,0,32.1897,31,,24,24,,0,0,0,1
1720413998596,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.66667,,15.7647,119,0,1.75651,34,0,0,32.1974,31,,27,27,,0,0,0,1
1720413998846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6588,85,144276,1.13789,24,0,0,32.5222,31,,21,21,,0,0,0,1
1720413999096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,8.83333,,15.8258,178,0,2.7192,50,0,0,31.9783,31,,18,18,,0,0,0,1
1720413999346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.8058,139,0,2.02765,39,0,0,32.1591,31,,15,15,,0,0,0,1
1720413999596,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7341,173,0,2.48403,49,0,0,32.284,31,,24,24,,0,0,0,1
1720413999846,1,1010123456002,71,,1,0,50,1,1,,14.875,32,0,0.028576,9,0,8.83333,,15.7109,128,0,1.82797,36,0,0,32.3643,31,,30,30,,0,0,0,1
1720414000096,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7206,136,0,1.90986,38,0,0,32.3123,31,,21,21,,0,0,0,1
1720414000346,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.7669,133,0,1.92336,37,0,0,32.0806,31,,21,21,,0,0,0,1
1720414000596,1,1010123456002,71,,1,0,50,1,1,,13.2308,26,0,0.022656,8,0,9,,15.697,132,851,1.83216,37,0,0,32.3747,31,,27,27,,0,0,0,1
1720414000846,1,1010123456002,71,,1,0,50,1,1,,13.8684,38,0,0.027424,9,0,8.83333,,15.773,163,0,2.38019,46,0,0,32.3304,31,,40,86,,0,0,0,1
1720414001096,1,1010123456002,71,,1,0,50,1,1,,14.7931,29,0,0.043712,10,0,9,,15.7447,94,0,1.34112,26,0,0,32.3326,31,,24,24,,0,0,0,1
1720414001346,1,1010123456002,71,,1,0,50,1,1,,14.95,20,0,0.018688,6,0,9,,15.7676,142,0,2.05197,40,0,0,32.3049,31,,18,18,,0,0,0,1
1720414001596,1,1010123456002,71,,1,0,50,1,1,,14.2414,29,0,0.020768,7,0,8.66667,,15.814,129,1660,1.9017,36,0,0,32.351,31,,24,24,,0,0,0,1
1720414001846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,15.6012,163,0,2.42086,46,0,0,32.1195,31,,0,0,,0,0,0,1
1720414002096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018688,6,0,8.83333,,15.6077,130,0,1.69277,36,0,0,32.6032,31,,18,18,,0,0,0,1
1720414002346,1,1010123456002,71,,1,0,50,1,1,,13.7419,31,0,0.025728,9,0,8.57143,,15.7455,165,0,2.44102,47,0,0,32.2405,31,,27,27,,0,0,0,1
1720414002596,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.020832,7,0,8.66667,,15.8851,174,2595,2.70915,49,0,0,31.906,31,,24,24,,0,0,0,1
1720414002846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.021728,7,0,9,,15.67,100,0,1.36928,28,0,0,32.4833,31,,21,21,,0,0,0,1
1720414003096,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.6899,129,0,1.77328,36,0,0,32.4685,31,,24,24,,0,0,0,1
1720414003346,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7183,142,0,2.00605,40,0,0,32.302,31,,21,21,,0,0,0,1
1720414003596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,9,,15.8,145,0,2.16918,41,0,0,32.0655,31,,21,21,,0,0,0,1
1720414003846,1,1010123456002,71,,1,0,50,1,1,,12.9459,37,0,0.032608,12,0,8.66667,,15.85,160,144276,2.4007,45,0,0,31.9744,31,,33,33,,0,0,0,1
1720414004096,1,1010123456002,71,,1,0,50,1,1,,13.5263,38,0,0.049376,11,0,9,,15.6,150,0,2.02422,42,0,0,32.4334,31,,42,133,,0,0,0,1
1720414004346,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.015904,6,0,8.71429,,15.8203,128,0,1.91942,36,0,0,32.0814,31,,18,18,,0,0,0,1
1720414004596,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.66667,,15.7206,136,851,1.90493,38,0,0,32.3378,31,,21,21,,0,0,0,1
1720414004846,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7925,159,0,2.42419,45,0,0,31.969,31,,9,9,,0,0,0,1
1720414005096,1,1010123456002,71,,1,0,50,1,1,,14.6071,28,0,0.024416,8,0,9,,15.8425,146,0,2.1784,41,0,0,32.057,31,,27,27,,0,0,0,1
1720414005346,1,1010123456002,71,,1,0,50,1,1,,14,21,87,0.017856,6,0,8.85714,,15.7239,134,0,1.98346,38,0,0,32.1908,31,,21,21,,0,0,0,1
1720414005596,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.66667,,15.7217,115,1660,1.62438,32,0,0,32.2272,31,,21,21,,0,0,0,1
1720414005846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8253,166,0,2.52925,47,0,0,31.9443,31,,15,15,,0,0,0,1
1720414006096,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7636,110,0,1.61021,31,0,0,32.0594,31,,18,18,,0,0,0,1
1720414006346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720414006596,1,1010123456002,71,,1,0,50,1,1,,14.3684,19,0,0.01184,4,0,8.83333,,15.9,120,0,1.89053,34,0,0,31.8907,31,,15,15,,0,0,0,1
1720414006846,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.8099,142,0,2.1217,40,0,0,32.0595,31,,21,21,,0,0,0,1
1720414007096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7899,138,0,2.01808,39,0,0,32.153,31,,18,18,,0,0,0,1
1720414007346,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.85,160,0,2.43645,45,0,0,31.977,31,,24,24,,0,0,0,1
1720414007596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.8077,104,4971,1.52522,29,0,0,32.191,31,,15,15,,0,0,0,1
1720414007846,1,1010123456002,71,,1,0,50,1,1,,13.7037,27,0,0.045344,9,0,9,,15.8693,176,144276,2.69405,50,0,0,32.0168,31,,31,74,,0,0,0,1
