Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848308697,1,1010123456002,72,,1,0,50,1,1,,15.5325,169,0,2.32483,49,0,8.66667,,15.8901,282,0,4.42979,80,0,0,30.722,31,,1820,2387,,0,0,0,1
1720848308947,1,1010123456002,72,,1,0,50,1,1,,14.8782,197,312,2.34874,51,0,8.66667,,15.9286,252,0,4.14371,72,0,0,30.5484,31,,1749,2755,,0,0,0,1
1720848309197,1,1010123456002,72,,1,0,50,1,1,,14.0526,190,0,2.72806,62,0,8.66667,,15.7073,246,0,3.9351,70,0,0,30.7004,31,,1563,2532,,0,0,0,1
1720848309447,1,1010123456002,72,,1,0,50,1,1,,15.1488,168,0,2.30765,49,0,8.85714,,15.8788,264,2336,4.23558,75,0,0,30.6736,31,,1586,2377,,0,0,0,1
1720848309697,1,1010123456002,72,,1,0,50,1,1,,14.0225,222,0,2.36845,63,0,8.66667,,15.8947,228,0,3.57587,64,0,0,30.7669,31,,1209,2686,,0,0,0,1
1720848309947,1,1010123456002,72,,1,0,50,1,1,,14.7114,201,777,2.36035,55,0,9,,15.8225,338,0,5.26413,96,0,0,30.7388,31,,1737,2677,,0,0,0,1
1720848310197,1,1010123456002,72,,1,0,50,1,1,,14.682,217,0,2.47862,60,0,8.66667,,15.9,280,0,4.45965,79,0,0,30.6928,31,,1626,2554,,0,0,0,1
1720848310447,1,1010123456002,72,,1,0,50,1,1,,13.9792,192,0,2.35411,60,0,8.85714,,15.8367,251,0,3.9361,71,0,0,30.7604,31,,1181,2284,,0,0,0,1
1720848310697,1,1010123456002,72,,1,0,50,1,1,,14.8951,162,0,2.15184,49,0,8.83333,,15.6693,251,0,3.8569,71,0,0,30.9485,31,,1426,2256,,0,0,0,1
1720848310947,1,1010123456002,72,,1,0,50,1,1,,13.3423,222,0,2.09174,60,0,8.33333,,15.8845,329,0,5.21926,93,0,0,30.6191,31,,1424,2824,,0,0,0,1
1720848311197,1,1010123456002,72,,1,0,50,1,1,,14.0914,186,0,2.38323,55,0,8.66667,,15.8969,291,0,4.71693,83,0,0,30.6441,31,,1495,2376,,0,0,0,1
1720848311447,1,1010123456002,72,,1,0,50,1,1,,14.3333,171,0,2.10874,52,0,8.71429,,15.8966,261,0,4.20477,74,0,0,30.6049,31,,1472,2193,,0,0,0,1
1720848311697,1,1010123456002,72,,1,0,50,1,1,,14.7439,164,0,2.12,48,0,8.66667,,15.8854,253,0,3.99763,72,0,0,30.7562,31,,1481,2267,,0,0,0,1
1720848311947,1,1010123456002,72,,1,0,50,1,1,,14.9885,174,462,2.09478,45,0,8.83333,,15.8915,258,0,4.04726,73,0,0,30.7002,31,,1519,2395,,0,0,0,1
1720848312197,1,1010123456002,72,,1,0,50,1,1,,14.0188,160,0,2.25325,50,0,8.66667,,15.9087,208,0,3.30998,59,0,0,30.7536,31,,1285,2190,,0,0,0,1
1720848312447,1,1010123456002,72,,1,0,50,1,1,,14.0421,190,781,2.30234,52,0,8.57143,,15.8994,318,0,5.01827,90,0,0,30.7163,31,,1594,2696,,0,0,0,1
1720848312697,1,1010123456002,72,,1,0,50,1,1,,14.5429,140,0,2.0944,43,0,8.83333,,15.8391,230,6350,3.49664,65,0,0,30.8285,31,,1237,1957,,0,0,0,1
1720848312947,1,1010123456002,72,,1,0,50,1,1,,14.6762,210,0,2.38054,61,0,8.5,,15.9082,294,0,4.7031,84,0,0,30.6898,31,,1666,2401,,0,0,0,1
1720848313197,1,1010123456002,72,,1,0,50,1,1,,15.1753,154,0,2.09875,44,0,9,,15.9173,266,0,4.31869,76,0,0,30.5713,31,,1287,2057,,0,0,0,1
1720848313447,1,1010123456002,72,,1,0,50,1,1,,15.9658,146,2192,2.08899,37,0,8.71429,,15.879,248,0,3.8704,70,0,0,30.8995,31,,1715,2100,,0,0,0,1
1720848313697,1,1010123456002,72,,1,0,50,1,1,,14.3742,163,0,2.06675,51,0,8.83333,,15.7755,245,0,3.66246,69,0,0,30.9965,31,,1121,2016,,0,0,0,1
1720848313947,1,1010123456002,72,,1,0,50,1,1,,14.933,179,0,2.27126,51,0,9,,15.8809,277,6746,4.45853,79,0,0,30.7935,31,,1499,2515,,0,0,0,1
1720848314197,1,1010123456002,72,,1,0,50,1,1,,13.9266,177,0,1.96739,53,0,8.66667,,15.8364,324,0,5.15834,92,0,0,30.7353,31,,1330,2022,,0,0,0,1
1720848314447,1,1010123456002,72,,1,0,50,1,1,,13.883,171,0,2.05558,44,0,8.42857,,15.9159,226,0,3.60819,64,0,0,30.6743,31,,1729,2645,,0,0,0,1
1720848314697,1,1010123456002,72,,1,0,50,1,1,,14.7208,154,0,2.3856,51,0,8.83333,,15.8614,303,0,4.78758,86,0,0,30.7133,31,,1267,2133,,0,0,0,1
1720848314947,1,1010123456002,72,,1,0,50,1,1,,13.8146,178,0,2.09722,46,0,8.66667,,15.7951,244,0,3.72509,69,0,0,30.9316,31,,1364,2633,,0,0,0,1
1720848315197,1,1010123456002,72,,1,0,50,1,1,,14.338,142,0,2.1305,48,0,8.83333,,15.903,237,0,3.78445,67,0,0,30.6196,31,,1134,1897,,0,0,0,1
1720848315447,1,1010123456002,72,,1,0,50,1,1,,14.9653,144,0,2.08685,42,0,8.85714,,15.7548,261,0,4.21574,74,0,0,30.6507,31,,1329,2165,,0,0,0,1
1720848315697,1,1010123456002,72,,1,0,50,1,1,,13.7907,215,0,2.3937,63,0,8.5,,15.8295,305,0,4.7457,86,0,0,30.913,31,,1341,2683,,0,0,0,1
1720848315947,1,1010123456002,72,,1,0,50,1,1,,15.4167,156,0,2.07792,45,0,8.83333,,15.9132,265,0,4.1831,75,0,0,30.65,31,,1405,2072,,0,0,0,1
1720848316197,1,1010123456002,72,,1,0,50,1,1,,14.4878,164,0,2.07578,49,0,8.66667,,15.9025,236,0,3.81523,67,0,0,30.777,31,,1227,2088,,0,0,0,1
1720848316447,1,1010123456002,72,,1,0,50,1,1,,14.5459,185,0,2.18826,52,0,8.71429,,15.9181,293,0,4.73296,83,0,0,30.566,31,,1474,2458,,0,0,0,1
1720848316697,1,1010123456002,72,,1,0,50,1,1,,14.6029,204,0,2.46538,56,0,8.83333,,15.8344,308,0,4.73667,87,0,0,30.8677,31,,1620,2456,,0,0,0,1
1720848316947,1,1010123456002,72,,1,0,50,1,1,,13.9891,184,3333,2.09251,56,0,8.5,,15.8603,229,0,3.6191,65,0,0,30.8259,31,,1388,2252,,0,0,0,1
1720848317197,1,1010123456002,72,,1,0,50,1,1,,14.2337,184,0,2.44557,54,0,8.5,,15.9091,253,0,4.06602,72,0,0,30.57,31,,1581,2515,,0,0,0,1
1720848317447,1,1010123456002,72,,1,0,50,1,1,,12.6321,212,0,1.84922,61,0,8.57143,,15.843,223,0,3.44736,63,0,0,30.8582,31,,867,2274,,0,0,0,1
1720848317697,1,1010123456002,72,,1,0,50,1,1,,15.4503,191,0,2.60461,52,0,8.83333,,15.8971,311,0,4.95526,88,0,0,30.7276,31,,1871,2634,,0,0,0,1
1720848317947,1,1010123456002,72,,1,0,50,1,1,,14.7262,168,5016,1.79814,49,0,9,,15.9091,264,135117,4.24451,75,0,0,30.6493,31,,1260,1912,,0,0,0,1
1720848318197,1,1010123456002,72,,1,0,50,1,1,,14.1279,172,0,2.21773,54,0,8.5,,15.9044,293,0,4.68896,83,0,0,30.7189,31,,1367,2061,,0,0,0,1
1720848318447,1,1010123456002,72,,1,0,50,1,1,,14.5114,176,0,2.12666,45,0,8.42857,,15.9061,245,0,3.86282,69,0,0,30.7847,31,,1737,2592,,0,0,0,1
1720848318697,1,1010123456002,72,,1,0,50,1,1,,14.8581,148,0,2.39562,50,0,8.66667,,15.8996,269,0,4.27683,76,0,0,30.7246,31,,1423,2181,,0,0,0,1
1720848318947,1,1010123456002,72,,1,0,50,1,1,,14.4936,156,0,2.0889,45,0,8.5,,15.9071,280,0,4.49488,80,0,0,30.6578,31,,1186,2138,,0,0,0,1
1720848319197,1,1010123456002,72,,1,0,50,1,1,,14.7967,123,0,1.76749,35,0,8.66667,,15.9076,249,0,4.02509,71,0,0,30.6959,31,,1156,1968,,0,0,0,1
1720848319447,1,1010123456002,72,,1,0,50,1,1,,15.3958,192,0,2.46227,57,0,8.85714,,15.9094,254,0,4.01357,72,0,0,30.6443,31,,1691,2577,,0,0,0,1
1720848319697,1,1010123456002,72,,1,0,50,1,1,,14.4233,189,0,2.47907,54,0,8.5,,15.8537,205,0,3.21866,58,0,0,30.6908,31,,1536,2609,,0,0,0,1
1720848319947,1,1010123456002,72,,1,0,50,1,1,,14.4571,70,0,0.838176,20,0,8.83333,,15.861,259,0,4.06858,73,0,0,30.6444,31,,545,869,,0,0,0,1
1720848320197,1,1010123456002,72,,1,0,50,1,1,,10.9474,38,0,0.281024,10,0,8.5,,15.904,302,0,4.8159,86,0,0,30.7074,31,,135,509,,0,0,0,1
1720848320447,1,1010123456002,72,,1,0,50,1,1,,16.3429,315,0,4.86992,92,0,8.85714,,15.8547,234,0,3.59283,66,0,0,30.8625,31,,3664,4273,,0,0,0,1
1720848320697,1,1010123456002,72,,1,0,50,1,1,,15.5065,77,0,1.05638,21,0,8.83333,,15.9123,228,6350,3.69117,65,0,0,30.6852,31,,686,1004,,0,0,0,1
1720848320947,1,1010123456002,72,,1,0,50,1,1,,14.5899,278,0,3.78413,77,0,8.33333,,15.9206,277,5722,4.50938,79,0,0,30.5037,31,,3288,4087,,0,0,0,1
1720848321197,1,1010123456002,72,,1,0,50,1,1,,13.5789,209,0,2.70186,66,0,8.33333,,15.8799,308,0,4.8393,87,0,0,30.6984,31,,1424,2628,,0,0,0,1
1720848321447,1,1010123456002,72,,1,0,50,1,1,,13.6031,194,0,2.21085,56,0,8.42857,,15.7667,240,0,3.82493,68,0,0,30.7596,31,,1186,2394,,0,0,0,1
1720848321697,1,1010123456002,72,,1,0,50,1,1,,13.8848,243,0,2.87677,69,0,8.33333,,15.8601,243,0,3.7657,69,0,0,30.7748,31,,2038,3026,,0,0,0,1
1720848321947,1,1010123456002,72,,1,0,50,1,1,,14.6462,65,0,0.922112,20,0,8.83333,,15.9299,271,0,4.37098,77,0,0,30.6891,31,,585,836,,0,0,0,1
1720848322197,1,1010123456002,72,,1,0,50,1,1,,15.0901,233,0,3.56966,67,0,8.66667,,15.9325,237,0,3.8416,67,0,0,30.6049,31,,2956,3413,,0,0,0,1
1720848322447,1,1010123456002,72,,1,0,50,1,1,,14.74,200,0,2.66243,58,0,8.42857,,15.9228,246,0,3.98595,70,0,0,30.5028,31,,1993,2634,,0,0,0,1
1720848322697,1,1010123456002,72,,1,0,50,1,1,,15.7388,134,0,1.80445,34,0,8.66667,,15.8938,226,9649,3.58995,64,0,0,30.7133,31,,1511,2001,,0,0,0,1
1720848322947,1,1010123456002,72,,1,0,50,1,1,,16.1116,242,0,3.84464,74,0,8.66667,,15.8835,309,0,5.04749,88,0,0,30.5907,31,,2601,3194,,0,0,0,1
1720848323197,1,1010123456002,72,,1,0,50,1,1,,14.5516,223,35,2.74003,63,0,9,,15.9524,252,0,4.1665,72,0,0,30.5666,31,,1486,2818,,0,0,0,1
1720848323447,1,1010123456002,72,,1,0,50,1,1,,12.9771,218,2412,2.25562,62,0,8.14286,,15.8816,245,0,3.91862,70,0,0,30.7806,31,,1563,2568,,0,0,0,1
1720848323697,1,1010123456002,72,,1,0,50,1,1,,13.8034,234,0,2.82678,69,0,8.5,,15.8476,269,9649,4.13066,76,0,0,30.8104,31,,1666,2989,,0,0,0,1
1720848323947,1,1010123456002,72,,1,0,50,1,1,,12.4554,202,0,2.25757,61,0,8.83333,,15.907,258,5210,4.13904,73,0,0,30.7037,31,,948,2783,,0,0,0,1
1720848324197,1,1010123456002,72,,1,0,50,1,1,,13.9762,210,0,2.50867,59,0,8.5,,15.8709,302,0,4.82266,86,0,0,30.6927,31,,1552,2910,,0,0,0,1
1720848324447,1,1010123456002,72,,1,0,50,1,1,,14.0864,220,0,2.45734,62,0,8.71429,,15.8858,254,0,3.98906,72,0,0,30.6843,31,,1238,2635,,0,0,0,1
1720848324697,1,1010123456002,72,,1,0,50,1,1,,14.022,182,0,2.41094,56,0,8.66667,,15.8917,240,0,3.80083,68,0,0,30.5727,31,,1730,2598,,0,0,0,1
1720848324947,1,1010123456002,72,,1,0,50,1,1,,14.048,250,0,3.36691,72,0,8.16667,,15.8645,310,0,5.00963,88,0,0,30.4724,31,,2672,3285,,0,0,0,1
1720848325197,1,1010123456002,72,,1,0,50,1,1,,14.4724,199,0,2.48253,57,0,8.83333,,15.8734,237,0,3.68877,67,0,0,30.874,31,,1402,2630,,0,0,0,1
1720848325447,1,1010123456002,72,,1,0,50,1,1,,13.746,252,0,2.98429,73,0,8.42857,,15.9177,243,0,3.91254,69,0,0,30.7271,31,,1785,3326,,0,0,0,1
1720848325697,1,1010123456002,72,,1,0,50,1,1,,14.7024,205,0,2.46237,59,0,8.83333,,15.8632,234,6350,3.62832,66,0,0,30.7381,31,,1401,2462,,0,0,0,1
1720848325947,1,1010123456002,72,,1,0,50,1,1,,13.9069,204,0,2.53837,59,0,8.83333,,15.9139,267,10045,4.33302,76,0,0,30.7073,31,,1431,2826,,0,0,0,1
1720848326197,1,1010123456002,72,,1,0,50,1,1,,14.0296,203,0,2.52307,57,0,8.83333,,15.9019,265,0,4.23069,75,0,0,30.6027,31,,1504,2691,,0,0,0,1
1720848326447,1,1010123456002,72,,1,0,50,1,1,,14.5654,237,0,2.80288,65,0,8.71429,,15.9362,235,0,3.85814,67,0,0,30.6131,31,,1530,2988,,0,0,0,1
1720848326697,1,1010123456002,72,,1,0,50,1,1,,14.5855,234,0,2.62112,73,0,9,,15.9299,271,9649,4.35674,77,0,0,30.7451,31,,1673,2529,,0,0,0,1
1720848326947,1,1010123456002,72,,1,0,50,1,1,,14.192,125,0,1.57555,36,0,9,,15.8643,258,0,4.08349,73,0,0,30.8519,31,,876,1706,,0,0,0,1
1720848327197,1,1010123456002,72,,1,0,50,1,1,,16.8,185,16712,2.66419,47,0,8.83333,,15.9044,293,0,4.69859,83,0,0,30.6981,31,,2412,2877,,0,0,0,1
1720848327447,1,1010123456002,72,,1,0,50,1,1,,14.5746,228,0,3.28307,72,0,8.71429,,15.8817,262,0,4.1391,74,0,0,30.6207,31,,1733,2882,,0,0,0,1
1720848327697,1,1010123456002,72,,1,0,50,1,1,,13.3759,266,0,2.62637,74,0,8.33333,,15.873,244,9649,3.7615,69,0,0,30.8551,31,,1681,3309,,0,0,0,1
1720848327947,1,1010123456002,72,,1,0,50,1,1,,14.5427,234,0,2.76317,70,0,8.83333,,15.9006,352,0,5.69795,100,0,0,30.5852,31,,1467,2702,,0,0,0,1
1720848328197,1,1010123456002,72,,1,0,50,1,1,,13.8365,159,0,2.06307,45,0,8.83333,,15.8734,237,0,3.70736,67,0,0,30.7838,31,,1254,2289,,0,0,0,1
1720848328447,1,1010123456002,72,,1,0,50,1,1,,15.6881,109,0,1.74502,33,0,8.85714,,15.8878,312,0,4.91552,88,0,0,30.684,31,,1064,1504,,0,0,0,1
1720848328697,1,1010123456002,72,,1,0,50,1,1,,16.2784,176,0,2.51181,51,0,8.66667,,15.883,282,0,4.4095,80,0,0,30.7656,31,,1754,2209,,0,0,0,1
1720848328947,1,1010123456002,72,,1,0,50,1,1,,14.8363,342,0,4.29933,95,0,8.33333,,15.878,254,0,4.01546,72,0,0,30.7408,31,,3208,4372,,0,0,0,1
1720848329197,1,1010123456002,72,,1,0,50,1,1,,14.9181,232,0,2.86013,71,0,8.66667,,15.9257,269,0,4.33994,76,0,0,30.7099,31,,1704,2802,,0,0,0,1
1720848329447,1,1010123456002,72,,1,0,50,1,1,,14.3821,212,0,2.30842,61,0,8.57143,,15.9394,264,0,4.31597,75,0,0,30.5484,31,,1525,2558,,0,0,0,1
1720848329697,1,1010123456002,72,,1,0,50,1,1,,13.7131,244,0,2.70051,65,0,8.33333,,15.8355,231,0,3.50662,65,0,0,30.9412,31,,1855,3076,,0,0,0,1
1720848329947,1,1010123456002,72,,1,0,50,1,1,,14.8473,203,0,2.84118,63,0,9,,15.8708,271,12884,4.29533,77,0,0,30.7918,31,,1699,2794,,0,0,0,1
1720848330197,1,1010123456002,72,,1,0,50,1,1,,14.0505,218,0,2.58042,60,0,8.66667,,15.9154,260,0,4.21568,74,0,0,30.6527,31,,1518,2906,,0,0,0,1
1720848330447,1,1010123456002,72,,1,0,50,1,1,,14.0532,188,0,2.39075,56,0,8.57143,,15.8728,283,0,4.4495,80,0,0,30.8229,31,,1620,2512,,0,0,0,1
1720848330697,1,1010123456002,72,,1,0,50,1,1,,13.2373,59,0,0.65664,16,0,8.83333,,15.7106,311,0,4.75715,88,0,0,30.9648,31,,298,756,,0,0,0,1
1720848330947,1,1010123456002,72,,1,0,50,1,1,,15.8894,217,0,3.28598,64,0,8.66667,,15.9042,240,0,3.85882,68,0,0,30.537,31,,2572,2989,,0,0,0,1
1720848331197,1,1010123456002,72,,1,0,50,1,1,,16.0957,230,0,3.26509,65,0,9,,15.9343,274,0,4.43731,78,0,0,30.605,31,,2423,3080,,0,0,0,1
1720848331447,1,1010123456002,72,,1,0,50,1,1,,16.2732,183,0,3.01821,55,0,8.85714,,15.8807,243,0,3.83027,69,0,0,30.798,31,,1970,2635,,0,0,0,1
1720848331697,1,1010123456002,72,,1,0,50,1,1,,14.9836,244,0,3.12896,68,0,8.66667,,15.8771,293,0,4.63728,83,0,0,30.7143,31,,2355,3137,,0,0,0,1
1720848331947,1,1010123456002,72,,1,0,50,1,1,,13.9242,211,284,2.80032,63,0,8.66667,,15.8582,268,0,4.17696,76,0,0,30.7492,31,,1762,2953,,0,0,0,1
1720848332197,1,1010123456002,72,,1,0,50,1,1,,14.1416,226,0,2.4432,64,0,8.66667,,15.9164,275,0,4.44592,78,0,0,30.3954,31,,1315,2786,,0,0,0,1
1720848332447,1,1010123456002,72,,1,0,50,1,1,,13.8868,212,0,2.63594,61,0,8.57143,,15.884,250,0,3.94477,71,0,0,30.6456,31,,1615,3097,,0,0,0,1
1720848332697,1,1010123456002,72,,1,0,50,1,1,,14.5429,140,707,1.88451,41,0,8.66667,,15.8462,169,9649,2.61517,48,0,0,30.794,31,,968,1771,,0,0,0,1
1720848332947,1,1010123456002,72,,1,0,50,1,1,,15.1762,193,0,2.97024,59,0,8.83333,,15.91,300,0,4.8161,85,0,0,30.6219,31,,2247,2912,,0,0,0,1
1720848333197,1,1010123456002,72,,1,0,50,1,1,,15.7021,94,0,1.34346,26,0,8.83333,,15.9036,197,0,3.16205,56,0,0,30.8293,31,,939,1266,,0,0,0,1
1720848333447,1,1010123456002,72,,1,0,50,1,1,,15.6689,148,0,2.20384,43,0,8.85714,,15.9124,331,0,5.34086,94,0,0,30.5559,31,,1785,2086,,0,0,0,1
1720848333697,1,1010123456002,72,,1,0,50,1,1,,16.4829,263,0,3.9231,74,0,8.83333,,15.8957,211,0,3.39398,60,0,0,30.6724,31,,3078,3567,,0,0,0,1
1720848333947,1,1010123456002,72,,1,0,50,1,1,,14.2396,217,0,2.81994,65,0,8.5,,15.865,274,18174,4.29882,78,0,0,30.9013,31,,1861,2689,,0,0,0,1
1720848334197,1,1010123456002,72,,1,0,50,1,1,,14.6525,236,0,2.59965,67,0,8.66667,,15.9331,284,0,4.63472,81,0,0,30.5772,31,,1857,2687,,0,0,0,1
1720848334447,1,1010123456002,72,,1,0,50,1,1,,14.1378,225,0,2.4633,66,0,8.57143,,15.8782,271,0,4.30086,77,0,0,30.7729,31,,1520,2690,,0,0,0,1
1720848334697,1,1010123456002,72,,1,0,50,1,1,,15.2204,186,1323,2.23181,47,0,8.83333,,15.8694,268,0,4.19638,76,0,0,30.738,31,,1751,2663,,0,0,0,1
1720848334947,1,1010123456002,72,,1,0,50,1,1,,14.8269,104,0,1.7399,37,0,8.5,,15.6828,227,0,3.5344,64,0,0,30.9084,31,,744,1377,,0,0,0,1
1720848335197,1,1010123456002,72,,1,0,50,1,1,,14.6575,73,0,0.788032,21,0,8.66667,,15.8848,269,0,4.18096,76,0,0,30.7499,31,,509,769,,0,0,0,1
1720848335447,1,1010123456002,72,,1,0,50,1,1,,16.2618,340,0,5.32006,97,0,8.42857,,15.9167,240,0,3.87418,68,0,0,30.6383,31,,4196,4636,,0,0,0,1
1720848335697,1,1010123456002,72,,1,0,50,1,1,,16.9586,145,0,2.07722,42,0,8.83333,,15.8927,289,9649,4.59958,82,0,0,30.7464,31,,1482,1720,,0,0,0,1
1720848335947,1,1010123456002,72,,1,0,50,1,1,,16.6425,207,0,3.39078,60,0,8.83333,,15.9549,266,6746,4.41072,76,0,0,30.5797,31,,2563,2959,,0,0,0,1
1720848336197,1,1010123456002,72,,1,0,50,1,1,,14.2258,186,0,1.9159,54,0,8.33333,,15.9231,260,0,4.22013,74,0,0,30.7256,31,,1412,1997,,0,0,0,1
1720848336447,1,1010123456002,72,,1,0,50,1,1,,15.9471,227,3575,3.44755,66,0,8.85714,,15.871,217,0,3.38272,61,0,0,30.7909,31,,2429,3345,,0,0,0,1
1720848336697,1,1010123456002,72,,1,0,50,1,1,,14.379,124,0,1.44678,36,0,8.66667,,15.7291,251,6350,3.98714,71,0,0,30.8521,31,,828,1371,,0,0,0,1
1720848336947,1,1010123456002,72,,1,0,50,1,1,,13.8536,239,0,3.11171,69,0,8.16667,,15.9115,260,5466,4.19728,74,0,0,30.7136,31,,2483,3239,,0,0,0,1
1720848337197,1,1010123456002,72,,1,0,50,1,1,,16.1628,129,0,2.01357,37,0,8.83333,,15.9211,228,0,3.72221,65,0,0,30.7198,31,,1417,1798,,0,0,0,1
1720848337447,1,1010123456002,72,,1,0,50,1,1,,15.8929,56,0,0.92448,16,0,9,,15.88,300,0,4.79853,85,0,0,30.6909,31,,650,850,,0,0,0,1
1720848337697,1,1010123456002,72,,1,0,50,1,1,,15.4151,106,597,1.66125,30,0,8.66667,,15.8736,261,6350,3.9728,74,0,0,30.929,31,,1573,1721,,0,0,0,1
1720848337947,1,1010123456002,72,,1,0,50,1,1,,17.0354,198,8992,3.03446,52,0,8.83333,,15.9482,309,0,5.108,88,0,0,30.4945,31,,2703,2952,,0,0,0,1
1720848338197,1,1010123456002,72,,1,0,50,1,1,,14.5326,368,0,4.54355,105,0,8.5,,15.9102,256,6727,4.16298,74,0,0,30.589,31,,3663,4404,,0,0,0,1
1720848338447,1,1010123456002,72,,1,0,50,1,1,,15.05,180,7423,2.70182,58,0,8.57143,,15.9412,272,0,4.48131,78,0,0,30.4614,31,,1457,2213,,0,0,0,1
1720848338697,1,1010123456002,72,,1,0,50,1,1,,15.125,192,0,2.29994,54,0,8.83333,,15.8885,287,0,4.58064,83,0,0,30.7234,31,,1645,2226,,0,0,0,1
1720848338947,1,1010123456002,72,,1,0,50,1,1,,15.0495,202,6557,2.44784,51,0,8.5,,15.9104,212,6746,3.42016,61,0,0,30.6223,31,,2160,2875,,0,0,0,1
1720848339197,1,1010123456002,72,,1,0,50,1,1,,15.1633,147,0,2.29392,44,0,9,,15.7163,289,0,4.54874,83,0,0,30.8043,31,,1183,2005,,0,0,0,1
1720848339447,1,1010123456002,72,,1,0,50,1,1,,16.76,75,0,1.07635,20,0,9,,15.9361,266,0,4.29994,76,0,0,30.7008,31,,761,997,,0,0,0,1
1720848339697,1,1010123456002,72,,1,0,50,1,1,,17.0496,141,0,2.61485,44,0,8.5,,15.8914,221,0,3.48726,64,0,0,30.8466,31,,1884,2110,,0,0,0,1
1720848339947,1,1010123456002,72,,1,0,50,1,1,,17.0051,197,0,3.2657,56,0,8.83333,,15.8772,285,0,4.4888,82,0,0,30.7334,31,,2393,2680,,0,0,0,1
1720848340197,1,1010123456002,72,,1,0,50,1,1,,15.364,272,0,4.02048,73,0,8.66667,,15.9615,234,0,3.87341,67,0,0,30.4811,31,,3629,3895,,0,0,0,1
1720848340447,1,1010123456002,72,,1,0,50,1,1,,14.0472,212,0,2.25517,63,0,8.42857,,15.8971,311,0,4.97427,90,0,0,30.7022,31,,1307,2386,,0,0,0,1
1720848340697,1,1010123456002,72,,1,0,50,1,1,,13.2687,227,0,2.56579,65,0,8.5,,15.8843,242,0,3.86624,70,0,0,30.7732,31,,1590,2863,,0,0,0,1
1720848340947,1,1010123456002,72,,1,0,50,1,1,,14.8638,213,0,2.81792,61,0,8.33333,,15.8561,278,0,4.3936,80,0,0,30.9077,31,,1757,2875,,0,0,0,1
1720848341197,1,1010123456002,72,,1,0,50,1,1,,13.75,232,1179,2.31174,63,0,8.83333,,15.8836,232,0,3.66634,67,0,0,30.6903,31,,1245,2830,,0,0,0,1
1720848341447,1,1010123456002,72,,1,0,50,1,1,,14.3394,165,19156,2.07568,42,0,8.57143,,15.863,292,0,4.58371,84,0,0,30.9218,31,,1827,2421,,0,0,0,1
1720848341697,1,1010123456002,72,,1,0,50,1,1,,13.5296,253,0,3.58269,79,0,8,,15.9057,244,0,3.88797,70,0,0,30.6742,31,,2296,3406,,0,0,0,1
1720848341947,1,1010123456002,72,,1,0,50,1,1,,14.7591,137,0,1.87728,38,0,8.83333,,15.9028,288,0,4.63658,83,0,0,30.5811,31,,1362,2026,,0,0,0,1
1720848342197,1,1010123456002,72,,1,0,50,1,1,,15.697,132,0,2.03056,38,0,8.66667,,15.8876,267,0,4.24954,77,0,0,30.8293,31,,1475,1898,,0,0,0,1
1720848342447,1,1010123456002,72,,1,0,50,1,1,,16.3105,219,0,3.33642,61,0,8.71429,,15.8805,226,0,3.59469,65,0,0,30.8047,31,,2443,3038,,0,0,0,1
1720848342697,1,1010123456002,72,,1,0,50,1,1,,15.7653,196,0,2.75299,55,0,8.66667,,15.8615,231,0,3.64154,67,0,0,30.7677,31,,1933,2606,,0,0,0,1
1720848342947,1,1010123456002,72,,1,0,50,1,1,,13.3208,159,0,1.81168,45,0,8.5,,15.94,250,9277,4.02048,72,0,0,30.5453,31,,1093,2055,,0,0,0,1
1720848343197,1,1010123456002,72,,1,0,50,1,1,,15.3133,233,0,3.3448,67,0,8.83333,,15.9177,316,0,5.14934,91,0,0,30.6196,31,,2156,3045,,0,0,0,1
1720848343447,1,1010123456002,72,,1,0,50,1,1,,13.4574,258,0,2.39178,70,0,8.28571,,15.9641,251,0,4.1665,72,0,0,30.392,31,,1534,2803,,0,0,0,1
1720848343697,1,1010123456002,72,,1,0,50,1,1,,11.8553,76,0,0.657568,26,0,8.66667,,15.9368,190,0,3.11626,55,0,0,30.4111,31,,230,584,,0,0,0,1
1720848343947,1,1010123456002,72,,1,0,50,1,1,,17.0352,142,0,2.43565,40,0,8.83333,,15.9243,251,5722,4.04608,72,0,0,30.6211,31,,2036,2148,,0,0,0,1
1720848344197,1,1010123456002,72,,1,0,50,1,1,,15.0845,296,0,4.40573,83,0,8.33333,,15.9164,287,0,4.68707,83,0,0,30.5196,31,,3348,4196,,0,0,0,1
1720848344447,1,1010123456002,72,,1,0,50,1,1,,13.3333,99,0,1.04608,29,0,8.85714,,15.8724,243,0,3.9208,70,0,0,30.4942,31,,659,1060,,0,0,0,1
1720848344697,1,1010123456002,72,,1,0,50,1,1,,11.9565,69,0,0.23376,16,0,9,,15.9055,275,0,4.34947,79,0,0,30.8056,31,,158,298,,0,0,0,1
