Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162687827,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.66667,,15.8801,342,0,5.40758,97,0,0,30.8073,31,,60,60,,0,0,0,1
1719162688077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.9245,265,0,4.22966,75,0,0,30.7229,31,,69,69,,0,0,0,1
1719162688327,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.85714,,15.912,250,0,3.95968,71,0,0,30.8723,31,,57,57,,0,0,0,1
1719162688577,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,8.83333,,15.942,345,0,5.64285,98,0,0,30.6344,31,,63,63,,0,0,0,1
1719162688827,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.8524,271,0,4.25754,77,0,0,30.8091,31,,48,48,,0,0,0,1
1719162689077,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9067,300,0,4.8023,85,0,0,30.8011,31,,54,54,,0,0,0,1
1719162689327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.9241,369,0,5.95187,104,0,0,30.6532,31,,57,57,,0,0,0,1
1719162689577,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,8.83333,,15.8826,264,17417,4.19037,75,0,0,30.7816,31,,48,48,,0,0,0,1
1719162689827,1,1010123456002,70,,1,0,50,1,1,,9.70968,62,0,0.033696,17,0,9,,15.9105,313,0,5.06016,89,0,0,30.6923,31,,60,60,,0,0,0,1
1719162690077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9394,330,0,5.41149,94,0,0,30.6602,31,,57,57,,0,0,0,1
1719162690327,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7508,329,0,5.23808,93,0,0,30.8218,31,,60,60,,0,0,0,1
1719162690577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.66667,,15.7477,333,0,5.1735,95,0,0,30.8657,31,,60,60,,0,0,0,1
1719162690827,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.028896,15,0,8.83333,,15.9431,281,0,4.54304,80,0,0,30.6678,31,,54,54,,0,0,0,1
1719162691077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8471,314,0,4.94896,89,0,0,30.8079,31,,57,57,,0,0,0,1
1719162691327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.946,278,0,4.4639,79,0,0,30.6332,31,,60,60,,0,0,0,1
1719162691577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8866,344,0,5.53584,98,0,0,30.8352,31,,63,63,,0,0,0,1
1719162691827,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8785,247,12946,3.87245,70,0,0,30.8478,31,,57,57,,0,0,0,1
1719162692077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9433,282,10301,4.52691,80,0,0,30.7209,31,,57,57,,0,0,0,1
1719162692327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.85714,,15.9207,353,3568,5.67744,100,0,0,30.6821,31,,57,57,,0,0,0,1
1719162692577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9068,236,20716,3.77917,67,0,0,30.8239,31,,60,60,,0,0,0,1
1719162692827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9146,328,0,5.28128,93,0,0,30.601,31,,57,57,,0,0,0,1
1719162693077,1,1010123456002,70,,1,0,50,1,1,,10.625,64,0,0.041952,19,0,8.83333,,15.9396,331,0,5.40688,94,0,0,30.6105,31,,69,69,,0,0,0,1
1719162693327,1,1010123456002,70,,1,0,50,1,1,,9.52308,65,0,0.03344,17,0,8.85714,,15.8994,318,0,5.04141,90,0,0,30.8411,31,,60,60,,0,0,0,1
1719162693577,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.035904,18,0,9,,15.8714,280,14599,4.37635,79,0,0,30.8872,31,,54,54,,0,0,0,1
1719162693827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9498,299,0,4.90675,85,0,0,30.6032,31,,63,63,,0,0,0,1
1719162694077,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8917,314,0,4.95501,89,0,0,30.7985,31,,60,60,,0,0,0,1
1719162694327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9207,328,0,5.32339,93,0,0,30.662,31,,60,60,,0,0,0,1
1719162694577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.9248,306,10135,4.93693,87,0,0,30.5626,31,,54,54,,0,0,0,1
1719162694827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9444,270,12690,4.35152,77,0,0,30.6944,31,,57,57,,0,0,0,1
1719162695077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9502,321,1896,5.13875,91,0,0,30.5503,31,,57,57,,0,0,0,1
1719162695327,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.85714,,15.9352,293,0,4.78992,83,0,0,30.7037,31,,60,60,,0,0,0,1
1719162695577,1,1010123456002,70,,1,0,50,1,1,,10,85,0,0.052512,25,0,9,,15.9294,340,12191,5.5017,97,0,0,30.6761,31,,84,84,,0,0,0,1
1719162695827,1,1010123456002,70,,1,0,50,1,1,,9.52,75,0,0.056256,21,0,8.83333,,15.8875,311,0,4.93309,88,0,0,30.7264,31,,67,113,,0,0,0,1
1719162696077,1,1010123456002,70,,1,0,50,1,1,,9.64706,68,0,0.04048,20,0,8.83333,,15.9272,316,0,5.07062,90,0,0,30.7095,31,,72,72,,0,0,0,1
1719162696327,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.71429,,15.9442,269,0,4.41626,77,0,0,30.5437,31,,54,54,,0,0,0,1
1719162696577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7697,330,10135,5.24048,93,0,0,30.8067,31,,60,60,,0,0,0,1
1719162696827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9072,291,2621,4.7048,83,0,0,30.6861,31,,60,60,,0,0,0,1
1719162697077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9259,324,0,5.18285,92,0,0,30.7268,31,,63,63,,0,0,0,1
1719162697327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.931,348,147447,5.65424,99,0,0,30.6797,31,,57,57,,0,0,0,1
1719162697577,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9126,309,12191,4.9464,88,0,0,30.7125,31,,51,51,,0,0,0,1
1719162697827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8987,306,7115,4.92643,87,0,0,30.7347,31,,57,57,,0,0,0,1
1719162698077,1,1010123456002,70,,1,0,50,1,1,,9.40351,57,0,0.035808,18,0,8.83333,,15.8879,321,14420,5.10246,91,0,0,30.7332,31,,57,57,,0,0,0,1
1719162698327,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9425,313,12043,5.08813,89,0,0,30.6439,31,,60,60,,0,0,0,1
1719162698577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8633,300,12191,4.5976,85,0,0,30.9663,31,,63,63,,0,0,0,1
1719162698827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.8772,285,14789,4.53629,81,0,0,30.7738,31,,60,60,,0,0,0,1
1719162699077,1,1010123456002,70,,1,0,50,1,1,,9.56897,58,0,0.034368,18,0,8.83333,,15.9391,312,141606,5.11139,89,0,0,30.6041,31,,54,54,,0,0,0,1
1719162699327,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.037344,19,0,9,,15.7632,190,0,2.7921,54,0,0,31.2272,31,,63,63,,0,0,0,1
1719162699577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.774,177,0,2.58941,50,0,0,31.3344,31,,57,57,,0,0,0,1
1719162699827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.7312,160,10795,2.2903,45,0,0,31.2857,31,,54,54,,0,0,0,1
1719162700077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.8953,258,0,4.18054,74,0,0,30.8385,31,,69,69,,0,0,0,1
1719162700327,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9311,334,0,5.40544,95,0,0,30.6033,31,,51,51,,0,0,0,1
1719162700577,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.9382,340,0,5.57402,97,0,0,30.6284,31,,57,57,,0,0,0,1
1719162700827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9514,329,0,5.39418,94,0,0,30.6268,31,,60,60,,0,0,0,1
1719162701077,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.9375,320,0,5.23062,91,0,0,30.6746,31,,54,54,,0,0,0,1
1719162701327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8343,338,2365,5.36922,96,0,0,30.8155,31,,57,57,,0,0,0,1
1719162701577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9509,326,0,5.39222,93,0,0,30.6302,31,,54,54,,0,0,0,1
1719162701827,1,1010123456002,70,,1,0,50,1,1,,10.4118,51,0,0.033408,15,0,8.83333,,15.8893,271,0,4.31046,77,0,0,30.8101,31,,54,54,,0,0,0,1
1719162702077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.919,321,0,5.17296,91,0,0,30.7438,31,,69,69,,0,0,0,1
1719162702327,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.85714,,15.927,370,0,6.1016,106,0,0,30.5736,31,,60,60,,0,0,0,1
1719162702577,1,1010123456002,70,,1,0,50,1,1,,10.8033,61,0,0.038304,17,0,9,,15.9126,309,0,4.98819,88,0,0,30.7346,31,,51,51,,0,0,0,1
1719162702827,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8807,285,0,4.50102,81,0,0,30.9177,31,,60,60,,0,0,0,1
1719162703077,1,1010123456002,70,,1,0,50,1,1,,9.58333,72,0,0.041376,21,0,9,,15.8799,358,0,5.70886,102,0,0,30.8267,31,,69,69,,0,0,0,1
1719162703327,1,1010123456002,70,,1,0,50,1,1,,10.4512,82,0,0.049408,23,0,9,,15.8662,299,4503,4.73523,85,0,0,30.8451,31,,75,75,,0,0,0,1
1719162703577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.907,301,0,4.79923,85,0,0,30.7772,31,,54,54,,0,0,0,1
1719162703827,1,1010123456002,70,,1,0,50,1,1,,9.75,48,51,0.028608,14,0,9,,15.871,248,0,3.91306,70,0,0,30.826,31,,42,42,,0,0,0,1
1719162704077,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.033792,16,0,8.83333,,15.9291,282,0,4.57811,80,0,0,30.6893,31,,57,57,,0,0,0,1
1719162704327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9299,328,0,5.28477,93,0,0,30.6978,31,,60,60,,0,0,0,1
1719162704577,1,1010123456002,70,,1,0,50,1,1,,10.1667,42,0,0.02768,13,0,9,,15.5333,120,0,1.68061,34,0,0,31.4596,31,,39,39,,0,0,0,1
1719162704827,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.042976,5,0,8.66667,,13.2,25,0,0.102176,7,0,0,35.3698,31,,26,65,,0,0,0,1
1719162705077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162705327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162705577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162705827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162706077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162706327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162706577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162706827,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.006976,3,0,8.66667,,13.2857,14,0,0.1,4,0,0,34.8556,31,,9,9,,0,0,0,1
1719162707077,1,1010123456002,70,,1,0,50,1,1,,12.8636,22,0,0.191808,7,0,9,,15.3774,53,0,0.624032,15,0,0,32.2911,31,,88,189,,0,0,0,1
1719162707327,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.009312,3,0,9,,15.8205,39,0,0.58224,11,0,0,31.2305,31,,18,18,,0,0,0,1
1719162707577,1,1010123456002,70,,1,0,50,1,1,,11.6094,64,0,0.063328,21,0,8.83333,,15.8552,145,0,2.25818,41,0,0,30.8383,31,,55,101,,0,0,0,1
1719162707827,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.01216,4,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719162708077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162708327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162708577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162708827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162709077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162709327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162709577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162709827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162710077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162710327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162710577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162710827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162711077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162711327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162711577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162711827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162712077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162712327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162712577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162712827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162713077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6466,31,,3,3,,0,0,0,1
1719162713327,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.847,31,,3,3,,0,0,0,1
1719162713577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.6168,31,,0,0,,0,0,0,1
1719162713827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162714077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162714327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
