Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358303213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9044,251,8379,3.91184,71,0,0,30.4912,31,,39,39,,0,0,0,1
1720358303463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.66667,,15.8502,227,2661,3.52061,64,0,0,30.4231,31,,39,39,,0,0,0,1
1720358303713,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.66667,,15.8841,302,2621,4.80496,86,0,0,30.3895,31,,45,45,,0,0,0,1
1720358303963,1,1010123456002,76,,1,0,50,1,1,,14.1569,51,0,0.084544,14,0,8.85714,,15.934,303,47724,4.91987,86,0,0,30.1682,31,,62,98,,0,0,0,1
1720358304213,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.048512,16,0,8.83333,,15.9192,334,0,5.44413,95,0,0,30.202,31,,45,45,,0,0,0,1
1720358304463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8924,223,0,3.53622,63,0,0,30.3219,31,,33,33,,0,0,0,1
1720358304713,1,1010123456002,76,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,8.83333,,15.8615,260,0,4.10733,74,0,0,30.4303,31,,43,89,,0,0,0,1
1720358304963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.9148,317,0,5.00522,90,0,0,30.3146,31,,36,36,,0,0,0,1
1720358305213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8889,216,8379,3.41411,61,0,0,30.256,31,,36,36,,0,0,0,1
1720358305463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9375,256,2592,4.13475,73,0,0,30.3189,31,,39,39,,0,0,0,1
1720358305713,1,1010123456002,76,,1,0,50,1,1,,13.2683,41,0,0.033568,12,0,8.66667,,15.8419,291,0,4.54387,82,0,0,30.3122,31,,39,39,,0,0,0,1
1720358305963,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,87,0.030656,10,0,8.71429,,15.8708,325,603,5.05987,92,0,0,30.3816,31,,27,27,,0,0,0,1
1720358306213,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.83333,,15.8927,289,12191,4.61162,82,0,0,30.3015,31,,45,45,,0,0,0,1
1720358306463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9063,331,2592,5.2329,94,0,0,30.3789,31,,39,39,,0,0,0,1
1720358306713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.878,295,10045,4.56358,84,0,0,30.5243,31,,30,30,,0,0,0,1
1720358306963,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.71429,,15.9212,292,0,4.70438,83,0,0,30.2857,31,,48,48,,0,0,0,1
1720358307213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8699,292,0,4.55907,83,0,0,30.4102,31,,33,33,,0,0,0,1
1720358307463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.913,253,0,4.02851,72,0,0,30.4354,31,,39,39,,0,0,0,1
1720358307713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8518,243,0,3.80051,69,0,0,30.4484,31,,39,39,,0,0,0,1
1720358307963,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.055456,14,0,8.85714,,15.8817,262,0,4.14054,74,0,0,30.4264,31,,46,92,,0,0,0,1
1720358308213,1,1010123456002,76,,1,0,50,1,1,,14.3469,49,0,0.033632,11,0,9,,15.9244,410,0,6.68077,117,0,0,30.1976,31,,42,42,,0,0,0,1
1720358308463,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.0512,17,0,8.5,,15.8661,254,0,3.95328,72,0,0,30.3839,31,,42,42,,0,0,0,1
1720358308713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9187,246,0,3.93402,70,0,0,30.364,31,,33,33,,0,0,0,1
1720358308963,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.087712,16,0,8.85714,,15.92,275,0,4.45821,78,0,0,30.3555,31,,59,95,,0,0,0,1
1720358309213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.8938,226,10135,3.50253,64,0,0,30.4531,31,,39,39,,0,0,0,1
1720358309463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8907,302,0,4.76422,86,0,0,30.3966,31,,33,33,,0,0,0,1
1720358309713,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.039712,14,0,8.66667,,15.8725,251,0,3.98275,71,0,0,30.4076,31,,45,45,,0,0,0,1
1720358309963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.57143,,15.8776,237,0,3.67146,67,0,0,30.4777,31,,36,36,,0,0,0,1
1720358310213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8981,265,0,4.19504,75,0,0,30.3315,31,,30,30,,0,0,0,1
1720358310463,1,1010123456002,76,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.83333,,15.908,326,0,5.27315,93,0,0,30.2322,31,,48,48,,0,0,0,1
1720358310713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8678,242,0,3.8049,69,0,0,30.2326,31,,36,36,,0,0,0,1
1720358310963,1,1010123456002,76,,1,0,50,1,1,,14.4746,59,0,0.059328,18,0,9,,15.9013,304,0,4.84986,86,0,0,30.3257,31,,57,57,,0,0,0,1
1720358311213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8764,275,0,4.29267,78,0,0,30.5079,31,,42,42,,0,0,0,1
1720358311463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.8421,247,2657,3.82109,70,0,0,30.5264,31,,36,36,,0,0,0,1
1720358311713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8587,276,0,4.34051,78,0,0,30.4532,31,,33,33,,0,0,0,1
1720358311963,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.85714,,15.9184,282,0,4.51107,80,0,0,30.409,31,,45,45,,0,0,0,1
1720358312213,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.83333,,15.801,196,10135,2.83014,55,0,0,30.9207,31,,30,30,,0,0,0,1
1720358312463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.9452,365,37180,5.94,104,0,0,30.239,31,,36,36,,0,0,0,1
1720358312713,1,1010123456002,76,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.66667,,15.8716,296,0,4.71674,84,0,0,30.4205,31,,51,51,,0,0,0,1
1720358312963,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.57143,,15.8649,259,0,4.03907,73,0,0,30.3693,31,,42,42,,0,0,0,1
1720358313213,1,1010123456002,76,,1,0,50,1,1,,12.35,20,0,0.02928,7,0,8.83333,,15.9129,264,10135,4.08963,75,0,0,30.4685,31,,26,118,,0,0,0,1
1720358313463,1,1010123456002,76,,1,0,50,1,1,,12.9268,41,0,0.033472,12,0,8.66667,,15.8723,274,12946,4.28179,78,0,0,30.4674,31,,42,42,,0,0,0,1
1720358313713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,8.83333,,15.9164,287,0,4.57101,81,0,0,30.2374,31,,39,39,,0,0,0,1
1720358313963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,9,,15.824,250,0,3.78614,70,0,0,30.5657,31,,51,51,,0,0,0,1
1720358314213,1,1010123456002,76,,1,0,50,1,1,,13.1091,55,0,0.110304,16,0,8.83333,,15.9403,268,14599,4.31264,76,0,0,30.3537,31,,64,142,,0,0,0,1
1720358314463,1,1010123456002,76,,1,0,50,1,1,,13.1111,45,0,0.033568,12,0,8.83333,,15.887,239,2661,3.78726,68,0,0,30.4215,31,,42,42,,0,0,0,1
1720358314713,1,1010123456002,76,,1,0,50,1,1,,15.0286,35,0,0.032192,10,0,9,,15.9398,399,0,6.50662,114,0,0,30.2065,31,,30,30,,0,0,0,1
1720358314963,1,1010123456002,76,,1,0,50,1,1,,14.7,40,0,0.04048,13,0,8.71429,,15.8566,244,0,3.74675,69,0,0,30.6898,31,,36,36,,0,0,0,1
1720358315213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8655,238,8379,3.64442,67,0,0,30.4037,31,,39,39,,0,0,0,1
1720358315463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.9146,281,11443,4.4928,80,0,0,30.3511,31,,39,39,,0,0,0,1
1720358315713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.8509,275,0,4.26608,78,0,0,30.524,31,,27,27,,0,0,0,1
1720358315963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.57143,,15.9236,314,0,5.00624,89,0,0,30.382,31,,39,39,,0,0,0,1
1720358316213,1,1010123456002,76,,1,0,50,1,1,,13.5227,44,0,0.051232,13,0,8.83333,,15.8697,261,10135,3.988,74,0,0,30.6565,31,,43,89,,0,0,0,1
1720358316463,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.9136,220,2661,3.45366,63,0,0,30.4839,31,,33,33,,0,0,0,1
1720358316713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.8625,320,30691,5.11005,91,0,0,30.2869,31,,36,36,,0,0,0,1
1720358316963,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8971,350,0,5.51021,100,0,0,30.4219,31,,42,42,,0,0,0,1
1720358317213,1,1010123456002,76,,1,0,50,1,1,,13.4167,48,0,0.054208,14,0,8.5,,15.8583,254,0,3.97533,72,0,0,30.5183,31,,46,92,,0,0,0,1
1720358317463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.8174,230,2621,3.56426,65,0,0,30.5095,31,,36,36,,0,0,0,1
1720358317713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.907,258,0,4.05408,73,0,0,30.3916,31,,36,36,,0,0,0,1
1720358317963,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.42857,,15.907,258,0,4.12768,73,0,0,30.3267,31,,39,39,,0,0,0,1
1720358318213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8287,251,10135,3.8776,71,0,0,30.5501,31,,30,30,,0,0,0,1
1720358318463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.917,289,0,4.60358,82,0,0,30.2916,31,,36,36,,0,0,0,1
1720358318713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8898,236,0,3.70762,67,0,0,30.357,31,,36,36,,0,0,0,1
1720358318963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.85714,,15.9033,424,0,6.85216,121,0,0,30.2852,31,,48,48,,0,0,0,1
1720358319213,1,1010123456002,76,,1,0,50,1,1,,14.1591,44,0,0.08176,13,0,8.83333,,15.912,318,0,4.98826,90,0,0,30.4817,31,,56,92,,0,0,0,1
1720358319463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8214,224,0,3.41299,63,0,0,30.469,31,,36,36,,0,0,0,1
1720358319713,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.5,,15.8194,299,0,4.6937,85,0,0,30.4659,31,,39,39,,0,0,0,1
1720358319963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.9032,248,0,3.94451,70,0,0,30.272,31,,33,33,,0,0,0,1
1720358320213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.66667,,15.8724,243,0,3.77702,69,0,0,30.4617,31,,36,36,,0,0,0,1
1720358320463,1,1010123456002,76,,1,0,50,1,1,,13.6458,48,0,0.054208,14,0,8.83333,,15.8017,232,2657,3.5593,66,0,0,30.6217,31,,52,98,,0,0,0,1
1720358320713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8671,331,0,5.11744,93,0,0,30.4636,31,,42,42,,0,0,0,1
1720358320963,1,1010123456002,76,,1,0,50,1,1,,13.5472,53,0,0.042624,15,0,8.85714,,15.9162,358,0,5.80099,102,0,0,30.2826,31,,57,57,,0,0,0,1
1720358321213,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.83333,,15.8959,269,10135,4.20083,76,0,0,30.4158,31,,39,39,,0,0,0,1
1720358321463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8843,268,16809,4.19837,76,0,0,30.3993,31,,27,27,,0,0,0,1
1720358321713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9281,278,2929,4.42902,79,0,0,30.326,31,,39,39,,0,0,0,1
1720358321963,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.57143,,15.9184,331,0,5.30973,94,0,0,30.2917,31,,42,42,,0,0,0,1
1720358322213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8765,243,0,3.81123,69,0,0,30.4051,31,,39,39,,0,0,0,1
1720358322463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,8.5,,15.8416,221,2592,3.41523,63,0,0,30.5529,31,,36,36,,0,0,0,1
1720358322713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8832,291,0,4.50499,82,0,0,30.4382,31,,39,39,,0,0,0,1
1720358322963,1,1010123456002,76,,1,0,50,1,1,,14.0222,45,0,0.035456,12,0,9,,15.8483,323,8253,5.08259,92,0,0,30.5018,31,,39,39,,0,0,0,1
1720358323213,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.045024,15,0,8.83333,,15.8647,266,12191,4.15002,75,0,0,30.5623,31,,45,45,,0,0,0,1
1720358323463,1,1010123456002,76,,1,0,50,1,1,,12.6429,56,0,0.057312,16,0,8.5,,15.8235,272,2657,4.19037,77,0,0,30.5238,31,,55,101,,0,0,0,1
1720358323713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.873,252,0,3.91594,71,0,0,30.4485,31,,36,36,,0,0,0,1
1720358323963,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.71429,,15.8972,253,0,4.05075,72,0,0,30.3109,31,,39,39,,0,0,0,1
1720358324213,1,1010123456002,76,,1,0,50,1,1,,14.2963,54,0,0.036608,12,0,9,,15.8435,230,24579,3.51898,65,0,0,30.4873,31,,42,42,,0,0,0,1
1720358324463,1,1010123456002,76,,1,0,50,1,1,,14.0816,49,0,0.093536,17,0,8.66667,,15.9538,260,11443,4.26054,74,0,0,30.1862,31,,56,92,,0,0,0,1
1720358324713,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8481,270,0,4.18573,77,0,0,30.6344,31,,39,39,,0,0,0,1
1720358324963,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.85714,,15.8585,318,0,4.94214,90,0,0,30.4259,31,,39,39,,0,0,0,1
1720358325213,1,1010123456002,76,,1,0,50,1,1,,14.1296,54,0,0.047552,16,0,9,,15.9568,347,0,5.7721,99,0,0,30.1233,31,,48,48,,0,0,0,1
1720358325463,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.8502,247,0,3.88915,70,0,0,30.3352,31,,42,42,,0,0,0,1
1720358325713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.8746,311,0,4.88762,88,0,0,30.441,31,,36,36,,0,0,0,1
1720358325963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.71429,,15.903,268,0,4.25005,76,0,0,30.3619,31,,39,39,,0,0,0,1
1720358326213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.867,233,10135,3.55242,66,0,0,30.5948,31,,33,33,,0,0,0,1
1720358326463,1,1010123456002,76,,1,0,50,1,1,,14.4667,60,0,0.056352,17,0,9,,15.9,270,2661,4.19571,77,0,0,30.5061,31,,54,54,,0,0,0,1
1720358326713,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.83333,,15.913,253,0,4.02995,72,0,0,30.2632,31,,45,45,,0,0,0,1
1720358326963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.71429,,15.8219,247,0,3.87933,70,0,0,30.3488,31,,39,39,,0,0,0,1
1720358327213,1,1010123456002,76,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,8.66667,,15.9243,370,11185,5.92499,105,0,0,30.2948,31,,36,36,,0,0,0,1
1720358327463,1,1010123456002,76,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.66667,,15.875,328,14742,5.21325,93,0,0,30.4474,31,,51,51,,0,0,0,1
1720358327713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8966,261,0,4.1535,74,0,0,30.1838,31,,30,30,,0,0,0,1
1720358327963,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.8947,266,0,4.1367,75,0,0,30.5524,31,,30,30,,0,0,0,1
1720358328213,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.83333,,15.9083,218,8379,3.39594,62,0,0,30.544,31,,42,42,,0,0,0,1
1720358328463,1,1010123456002,76,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,8.5,,15.9234,261,2621,4.18029,74,0,0,30.2851,31,,33,33,,0,0,0,1
1720358328713,1,1010123456002,76,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,8.66667,,15.9064,299,0,4.62813,85,0,0,30.447,31,,36,36,,0,0,0,1
1720358328963,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.42857,,15.919,247,0,3.95517,70,0,0,30.2543,31,,42,42,,0,0,0,1
1720358329213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.026784,9,0,8.5,,15.8627,233,10135,3.57843,66,0,0,30.5264,31,,33,33,,0,0,0,1
1720358329463,1,1010123456002,76,,1,0,50,1,1,,13.9167,48,0,0.091328,16,0,8.83333,,15.9468,395,3160,6.40336,113,0,0,30.2386,31,,55,89,,0,0,0,1
1720358329713,1,1010123456002,76,,1,0,50,1,1,,12.9302,86,0,0.086048,25,0,8.66667,,15.8152,276,135117,4.2279,78,0,0,30.6364,31,,89,175,,0,0,0,1
1720358329963,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.57143,,15.8731,260,0,4.05162,74,0,0,30.4337,31,,30,30,,0,0,0,1
1720358330213,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,87,0.027808,10,0,9,,15.9018,285,8379,4.45094,81,0,0,30.4615,31,,30,30,,0,0,0,1
1720358330463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8314,255,8113,3.96774,72,0,0,30.4025,31,,36,36,,0,0,0,1
1720358330713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.8863,299,0,4.68518,85,0,0,30.4847,31,,27,27,,0,0,0,1
1720358330963,1,1010123456002,76,,1,0,50,1,1,,14.4048,42,0,0.03632,12,0,8.85714,,15.8997,339,0,5.31178,96,0,0,30.4896,31,,42,42,,0,0,0,1
1720358331213,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.66667,,15.8991,218,10135,3.44336,62,0,0,30.4904,31,,42,42,,0,0,0,1
1720358331463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.9186,295,12116,4.74685,84,0,0,30.2241,31,,30,30,,0,0,0,1
1720358331713,1,1010123456002,76,,1,0,50,1,1,,14.3725,51,0,0.048384,16,0,9,,15.9495,317,0,5.18858,90,0,0,30.154,31,,45,45,,0,0,0,1
1720358331963,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.57143,,15.8716,296,0,4.65373,84,0,0,30.3623,31,,33,33,,0,0,0,1
1720358332213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.66667,,15.8658,231,8379,3.56819,65,0,0,30.3687,31,,36,36,,0,0,0,1
1720358332463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8831,308,6727,4.85923,87,0,0,30.3655,31,,30,30,,0,0,0,1
1720358332713,1,1010123456002,76,,1,0,50,1,1,,13.451,51,87,0.05728,14,0,8.66667,,15.8566,244,0,3.80662,69,0,0,30.4272,31,,50,95,,0,0,0,1
1720358332963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.85714,,15.9013,233,0,3.66506,66,0,0,30.3285,31,,39,39,,0,0,0,1
1720358333213,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.5,,15.8852,244,12191,3.76381,69,0,0,30.4588,31,,36,36,,0,0,0,1
1720358333463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.8977,303,0,4.82317,86,0,0,30.3776,31,,27,27,,0,0,0,1
1720358333713,1,1010123456002,76,,1,0,50,1,1,,14.1818,66,0,0.0544,18,0,8.83333,,15.9339,348,137025,5.64512,99,0,0,30.2647,31,,60,60,,0,0,0,1
1720358333963,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.85714,,15.9316,234,0,3.78787,66,0,0,30.3511,31,,39,39,,0,0,0,1
1720358334213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,87,0.036608,12,0,8.5,,15.8852,244,12191,3.8183,69,0,0,30.4612,31,,33,33,,0,0,0,1
1720358334463,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.5,,15.8474,249,2661,3.90554,71,0,0,30.4277,31,,42,42,,0,0,0,1
1720358334713,1,1010123456002,76,,1,0,50,1,1,,13.5686,51,0,0.082976,14,0,8.83333,,15.8772,285,2877,4.52918,81,0,0,30.2865,31,,64,104,,0,0,0,1
1720358334963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.57143,,15.847,281,0,4.36221,80,0,0,30.4868,31,,33,33,,0,0,0,1
1720358335213,1,1010123456002,76,,1,0,50,1,1,,13.6735,49,0,0.043584,15,0,8.33333,,15.8318,220,8379,3.33872,62,0,0,30.4854,31,,42,42,,0,0,0,1
1720358335463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.8981,265,6471,4.21629,75,0,0,30.3349,31,,36,36,,0,0,0,1
1720358335713,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.83333,,15.9169,385,0,6.24358,110,0,0,30.3242,31,,36,36,,0,0,0,1
1720358335963,1,1010123456002,76,,1,0,50,1,1,,13.8615,65,0,0.067648,18,0,8.85714,,15.6695,236,2120,3.50406,67,0,0,30.7367,31,,65,157,,0,0,0,1
1720358336213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.9014,284,0,4.47747,80,0,0,30.3501,31,,36,36,,0,0,0,1
1720358336463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,8.83333,,15.8611,216,2621,3.33037,61,0,0,30.4776,31,,39,39,,0,0,0,1
1720358336713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8566,272,0,4.23245,77,0,0,30.5221,31,,33,33,,0,0,0,1
1720358336963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8571,301,0,4.69629,85,0,0,30.4965,31,,33,33,,0,0,0,1
1720358337213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.66667,,15.8924,223,8379,3.47917,63,0,0,30.4757,31,,42,42,,0,0,0,1
1720358337463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.83333,,15.73,300,2661,4.62717,85,0,0,30.4694,31,,30,30,,0,0,0,1
1720358337713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8142,296,0,4.6303,84,0,0,30.5,31,,36,36,,0,0,0,1
1720358337963,1,1010123456002,76,,1,0,50,1,1,,13.5714,56,0,0.051616,18,0,8.57143,,15.9085,306,0,4.91715,87,0,0,30.323,31,,54,54,,0,0,0,1
1720358338213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8571,266,0,4.1113,75,0,0,30.4235,31,,33,33,,0,0,0,1
1720358338463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8764,259,0,4.0864,73,0,0,30.348,31,,33,33,,0,0,0,1
1720358338713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8219,247,0,3.84954,70,0,0,30.4256,31,,33,33,,0,0,0,1
1720358338963,1,1010123456002,76,,1,0,50,1,1,,13.0172,58,0,0.060288,17,0,8.42857,,15.8764,259,0,4.03318,73,0,0,30.3415,31,,55,101,,0,0,0,1
1720358339213,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.8383,334,0,5.10707,94,0,0,30.4688,31,,45,45,,0,0,0,1
1720358339463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8228,254,0,3.87686,72,0,0,30.5088,31,,33,33,,0,0,0,1
1720358339713,1,1010123456002,76,,1,0,50,1,1,,14.25,52,0,0.085376,14,0,8.66667,,15.8923,297,0,4.62685,84,0,0,30.4113,31,,74,142,,0,0,0,1
1720358339963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,9,,15.9564,344,0,5.66109,98,0,0,30.1971,31,,48,48,,0,0,0,1
1720358340213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8361,244,0,3.72499,69,0,0,30.5632,31,,33,33,,0,0,0,1
