Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377560720,1,1010123456002,70,,1,0,50,1,1,,14.427,89,0,0.985408,24,0,9,,14.9038,52,0,0.622176,15,0,0,25.4541,31,,500,1103,,0,0,0,1
1718377560970,1,1010123456002,70,,1,0,50,1,1,,11.9274,124,0,1.0592,37,0,9,,15.8158,38,0,0.568096,11,0,0,23.7809,31,,427,1368,,0,0,0,1
1718377561220,1,1010123456002,70,,1,0,50,1,1,,11.4228,123,0,0.892192,34,0,8.85714,,15.9211,38,0,0.598624,11,0,0,23.4137,31,,444,1494,,0,0,0,1
1718377561470,1,1010123456002,70,,1,0,50,1,1,,14.4203,69,4966,0.731072,17,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.9005,31,,476,955,,0,0,0,1
1718377561720,1,1010123456002,70,,1,0,50,1,1,,11.6186,118,0,1.17626,34,0,9,,14.4286,7,0,0.1,2,0,0,28.2872,31,,441,1548,,0,0,0,1
1718377561970,1,1010123456002,70,,1,0,50,1,1,,12.2054,112,0,0.908224,32,0,9,,15,7,0,0.1,2,0,0,28.8902,31,,431,1405,,0,0,0,1
1718377562220,1,1010123456002,70,,1,0,50,1,1,,10.9268,123,0,1.0079,35,0,9,,13.8571,14,0,0.1,4,0,0,29.5449,31,,375,1516,,0,0,0,1
1718377562470,1,1010123456002,70,,1,0,50,1,1,,13.0296,135,0,0.923584,37,0,9,,14.0645,31,0,0.10192,9,0,0,29.0792,31,,411,1126,,0,0,0,1
1718377562720,1,1010123456002,70,,1,0,50,1,1,,12.1066,122,0,0.970592,34,0,9,,13.2857,7,0,0.1,2,0,0,29.0093,31,,453,1538,,0,0,0,1
1718377562970,1,1010123456002,70,,1,0,50,1,1,,12.0598,117,0,0.890368,34,0,9,,14.1481,27,0,0.1,8,0,0,28.9991,31,,366,1211,,0,0,0,1
1718377563220,1,1010123456002,70,,1,0,50,1,1,,12.5213,94,0,0.492256,28,0,9,,15.4423,52,0,0.62672,15,0,0,25.2607,31,,246,788,,0,0,0,1
1718377563470,1,1010123456002,70,,1,0,50,1,1,,12.3118,93,0,0.988192,24,0,9,,15.5192,52,150000,0.653472,15,0,0,24.8695,31,,431,1298,,0,0,0,1
1718377563720,1,1010123456002,70,,1,0,50,1,1,,12.223,148,0,1.17046,42,0,8.83333,,15.3333,45,0,0.584544,13,0,0,24.8321,31,,512,1606,,0,0,0,1
1718377563970,1,1010123456002,70,,1,0,50,1,1,,11.76,175,0,1.03478,52,0,9,,14.2381,21,0,0.1,6,0,0,29.4916,31,,468,1766,,0,0,0,1
1718377564220,1,1010123456002,70,,1,0,50,1,1,,11.6389,72,0,0.724,20,0,9,,14.1429,14,0,0.1,4,0,0,29.1746,31,,284,945,,0,0,0,1
1718377564470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,14599,0.1,4,0,0,27.7905,31,,0,0,,0,0,0,1
1718377564720,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.017952,5,0,9,,15.6585,41,0,0.57696,12,0,0,24.2656,31,,18,18,,0,0,0,1
1718377564970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,76,0,1.15955,22,0,0,23.709,31,,3,3,,0,0,0,1
1718377565220,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,13,14,0,0.1,4,0,0,29.3499,31,,9,9,,0,0,0,1
1718377565470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7143,14,16507,0.1,4,0,0,27.7555,31,,3,3,,0,0,0,1
1718377565720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00544,2,0,9,,15.6364,44,0,0.604832,13,0,0,24.1139,31,,3,3,,0,0,0,1
1718377565970,1,1010123456002,70,,1,0,50,1,1,,10.1333,30,0,0.019968,9,0,8.83333,,15.2542,59,0,0.652768,17,0,0,25.6378,31,,27,27,,0,0,0,1
1718377566220,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,8.85714,,14.2381,21,0,0.1,6,0,0,28.8716,31,,15,15,,0,0,0,1
1718377566470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,27.7118,31,,3,3,,0,0,0,1
1718377566720,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.01664,6,0,9,,15.1231,65,0,0.668704,19,0,0,26.1056,31,,18,18,,0,0,0,1
1718377566970,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.023584,9,0,9,,14.619,21,0,0.1,6,0,0,28.4455,31,,30,30,,0,0,0,1
1718377567220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,28.058,31,,0,0,,0,0,0,1
1718377567470,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01376,5,0,9,,13.8571,14,0,0.1,4,0,0,29.0677,31,,15,15,,0,0,0,1
1718377567720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.594272,13,0,0,24.5992,31,,0,0,,0,0,0,1
1718377567970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.1231,31,,0,0,,0,0,0,1
1718377568220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,28.6366,31,,6,6,,0,0,0,1
1718377568470,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.2321,56,0,0.629184,16,0,0,25.5937,31,,6,6,,0,0,0,1
1718377568720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,28.8102,31,,3,3,,0,0,0,1
1718377568970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.7926,31,,0,0,,0,0,0,1
1718377569220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,28.4673,31,,3,3,,0,0,0,1
1718377569470,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,27.7288,31,,9,9,,0,0,0,1
1718377569720,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.010144,4,0,9,,14.619,21,0,0.1,6,0,0,28.0824,31,,9,9,,0,0,0,1
1718377569970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.7143,14,0,0.1,4,0,0,27.9398,31,,4,50,,0,0,0,1
1718377570220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.714,31,,0,0,,0,0,0,1
1718377570470,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.020256,7,0,8.83333,,15,70,150000,0.644832,20,0,0,26.346,31,,24,24,,0,0,0,1
1718377570720,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.029952,12,0,9,,15.5402,87,0,1.18064,25,0,0,24.5376,31,,36,36,,0,0,0,1
1718377570970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,14.2381,21,0,0.1,6,0,0,28.74,31,,0,0,,0,0,0,1
1718377571220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.0914,31,,0,0,,0,0,0,1
1718377571470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,28.6855,31,,6,6,,0,0,0,1
1718377571720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,28.1483,31,,0,0,,0,0,0,1
1718377571970,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,14.2381,21,0,0.1,6,0,0,29.4455,31,,9,9,,0,0,0,1
1718377572220,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.014688,5,0,9,,15.2542,59,0,0.66192,17,0,0,25.565,31,,15,15,,0,0,0,1
1718377572470,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,14.963,27,0,0.158272,8,0,0,27.7091,31,,9,9,,0,0,0,1
1718377572720,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.8095,21,0,0.1,6,0,0,28.2501,31,,6,6,,0,0,0,1
1718377572970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01072,3,0,9,,14,28,0,0.1,8,0,0,29.4131,31,,9,9,,0,0,0,1
1718377573220,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016032,6,0,9,,14.619,21,0,0.1,6,0,0,28.8197,31,,21,21,,0,0,0,1
1718377573470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15,21,0,0.1,6,0,0,28.8007,31,,3,3,,0,0,0,1
1718377573720,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.011936,4,0,9,,14.619,21,0,0.1,6,0,0,27.9612,31,,9,9,,0,0,0,1
1718377573970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,28.2025,31,,3,3,,0,0,0,1
1718377574220,1,1010123456002,70,,1,0,50,1,1,,13.3824,34,0,0.02672,9,0,9,,15.2542,59,0,0.652768,17,0,0,25.4603,31,,33,33,,0,0,0,1
1718377574470,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.019968,8,0,9,,14.4444,27,0,0.107136,8,0,0,28.929,31,,24,24,,0,0,0,1
1718377574720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,28.7761,31,,3,3,,0,0,0,1
1718377574970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,28.2121,31,,0,0,,0,0,0,1
1718377575220,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,8.85714,,14.8095,21,0,0.1,6,0,0,28.5048,31,,12,12,,0,0,0,1
1718377575470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.5714,28,0,0.10944,8,0,0,28.6408,31,,7,53,,0,0,0,1
1718377575720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.521184,10,0,0,23.7476,31,,0,0,,0,0,0,1
1718377575970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,21,0,0.1,6,0,0,28.7109,31,,0,0,,0,0,0,1
1718377576220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.619,21,0,0.1,6,0,0,28.1344,31,,6,6,,0,0,0,1
1718377576470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,28.6939,31,,0,0,,0,0,0,1
1718377576720,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,14.8571,35,0,0.240768,10,0,0,27.5196,31,,7,53,,0,0,0,1
1718377576970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2667,45,0,0.502432,13,0,0,25.6177,31,,0,0,,0,0,0,1
1718377577220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,28.6633,31,,3,3,,0,0,0,1
1718377577470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2692,52,0,0.604064,15,0,0,25.4692,31,,0,0,,0,0,0,1
1718377577720,1,1010123456002,70,,1,0,50,1,1,,14.9167,24,0,0.021984,7,0,9,,15.1429,63,0,0.63808,18,0,0,26.0736,31,,21,21,,0,0,0,1
1718377577970,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,15.4909,55,0,0.646208,16,0,0,25.1629,31,,18,18,,0,0,0,1
1718377578220,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.02336,9,0,9,,14.8571,28,0,0.12288,8,0,0,27.7724,31,,30,30,,0,0,0,1
1718377578470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,28.4373,31,,0,0,,0,0,0,1
1718377578720,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,14.9643,28,0,0.215744,8,0,0,26.7729,31,,9,9,,0,0,0,1
1718377578970,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009664,4,0,9,,15.1778,45,0,0.4936,13,0,0,25.8041,31,,12,12,,0,0,0,1
1718377579220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.619,21,0,0.1,6,0,0,28.8389,31,,0,0,,0,0,0,1
1718377579470,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.0096,4,0,9,,14.5714,28,0,0.11136,8,0,0,28.9175,31,,12,12,,0,0,0,1
1718377579720,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0088,3,0,9,,15.6,45,0,0.611744,13,0,0,24.4001,31,,9,9,,0,0,0,1
1718377579970,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,8.83333,,13.6857,35,0,0.14592,10,0,0,28.9222,31,,12,12,,0,0,0,1
1718377580220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,27.9519,31,,3,3,,0,0,0,1
1718377580470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8095,21,0,0.1,6,0,0,28.5416,31,,3,3,,0,0,0,1
1718377580720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,28.9003,31,,0,0,,0,0,0,1
1718377580970,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,14.4286,21,0,0.1,6,0,0,28.2261,31,,12,12,,0,0,0,1
1718377581220,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.018048,7,0,8.85714,,14.2917,24,0,0.103264,7,0,0,28.0617,31,,21,21,,0,0,0,1
1718377581470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,29.1733,31,,0,0,,0,0,0,1
1718377581720,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.020256,7,0,9,,14.9524,63,0,0.649728,18,0,0,25.9118,31,,27,27,,0,0,0,1
1718377581970,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.023584,9,0,9,,15.3036,56,0,0.62368,16,0,0,25.4582,31,,30,30,,0,0,0,1
1718377582220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010208,3,0,9,,14.6667,24,200,0.104544,7,0,0,28.2358,31,,3,3,,0,0,0,1
1718377582470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3878,49,0,0.622784,14,0,0,24.6069,31,,0,0,,0,0,0,1
1718377582720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,28.2998,31,,3,3,,0,0,0,1
1718377582970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.2857,21,0,0.1,6,0,0,29.3426,31,,3,3,,0,0,0,1
1718377583220,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.037,27,0,0.1,8,0,0,29.2624,31,,6,6,,0,0,0,1
1718377583470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,28.2732,31,,3,3,,0,0,0,1
1718377583720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,28.1268,31,,3,3,,0,0,0,1
1718377583970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00544,2,0,9,,15.5254,59,0,0.66768,17,0,0,25.4882,31,,3,3,,0,0,0,1
1718377584220,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,14.6667,24,171,0.107616,7,0,0,28.2722,31,,6,6,,0,0,0,1
1718377584470,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,14.25,24,0,0.1,7,0,0,29.882,31,,12,12,,0,0,0,1
1718377584720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.45,20,0,0.1,6,0,0,27.9631,31,,3,3,,0,0,0,1
1718377584970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.603488,13,0,0,24.4833,31,,0,0,,0,0,0,1
1718377585220,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011968,4,0,9,,14.8095,21,0,0.1,6,0,0,28.2718,31,,12,12,,0,0,0,1
1718377585470,1,1010123456002,70,,1,0,50,1,1,,11.9474,38,0,0.028608,11,0,9,,15.2273,66,0,0.681952,19,0,0,25.9834,31,,33,33,,0,0,0,1
1718377585720,1,1010123456002,70,,1,0,50,1,1,,11.9302,43,0,0.029856,12,0,9,,14.7576,66,0,0.6568,19,0,0,26.2269,31,,39,39,,0,0,0,1
1718377585970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,29.0503,31,,3,3,,0,0,0,1
1718377586220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1667,24,321,0.1,7,0,0,28.9651,31,,0,0,,0,0,0,1
1718377586470,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,9,,14.68,25,0,0.1,7,0,0,28.6834,31,,12,12,,0,0,0,1
1718377586720,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.6,45,0,0.600672,13,0,0,24.4448,31,,6,6,,0,0,0,1
1718377586970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5417,24,0,0.1,7,0,0,28.6038,31,,3,3,,0,0,0,1
1718377587220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7647,17,0,0.1,5,0,0,27.798,31,,0,0,,0,0,0,1
1718377587470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,28.2472,31,,3,3,,0,0,0,1
1718377587720,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.01536,6,0,8.83333,,15.2698,63,0,0.668288,18,0,0,25.5648,31,,18,18,,0,0,0,1
1718377587970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.405,31,,3,3,,0,0,0,1
1718377588220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2542,59,0,0.663456,17,0,0,25.3676,31,,3,3,,0,0,0,1
1718377588470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,28.7232,31,,0,0,,0,0,0,1
1718377588720,1,1010123456002,70,,1,0,50,1,1,,11.9091,33,0,0.023008,9,0,9,,15.2273,66,0,0.67824,19,0,0,25.9438,31,,30,30,,0,0,0,1
1718377588970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,29.1238,31,,3,3,,0,0,0,1
1718377589220,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.021984,3,0,9,,15.6889,45,0,0.602208,13,0,0,24.4687,31,,11,56,,0,0,0,1
1718377589470,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.023392,9,0,8.83333,,15.4355,62,0,0.670592,18,0,0,25.4915,31,,30,30,,0,0,0,1
1718377589720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,28.2632,31,,0,0,,0,0,0,1
1718377589970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,27.582,31,,0,0,,0,0,0,1
1718377590220,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01376,5,0,9,,14.4286,21,0,0.1,6,0,0,28.4656,31,,15,15,,0,0,0,1
1718377590470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3548,31,0,0.119328,9,0,0,28.4929,31,,0,0,,0,0,0,1
1718377590720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,28.8933,31,,0,0,,0,0,0,1
1718377590970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,28,0,0.113408,8,0,0,28.5425,31,,6,6,,0,0,0,1
1718377591220,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,8.85714,,14.2381,21,0,0.1,6,0,0,28.9379,31,,9,9,,0,0,0,1
1718377591470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,28,0,0.125952,8,0,0,28.2751,31,,3,3,,0,0,0,1
1718377591720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.6667,21,0,0.1,6,0,0,29.2848,31,,3,3,,0,0,0,1
1718377591970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,28.8263,31,,0,0,,0,0,0,1
1718377592220,1,1010123456002,70,,1,0,50,1,1,,12.2667,15,0,0.010144,4,0,9,,14.619,21,0,0.1,6,0,0,28.1166,31,,12,12,,0,0,0,1
1718377592470,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,9,,14.4286,35,0,0.137664,10,0,0,28.5579,31,,12,12,,0,0,0,1
1718377592720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,28.8444,31,,3,3,,0,0,0,1
1718377592970,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.020256,7,0,9,,15.5625,48,0,0.623872,14,0,0,24.6506,31,,21,21,,0,0,0,1
1718377593220,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.028544,11,0,8.85714,,15.3723,94,0,1.19984,27,0,0,24.8967,31,,36,36,,0,0,0,1
1718377593470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.243,31,,0,0,,0,0,0,1
1718377593720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,28.6408,31,,3,3,,0,0,0,1
1718377593970,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.008672,3,0,9,,15.4909,55,0,0.71152,16,0,0,24.735,31,,9,9,,0,0,0,1
1718377594220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.469,31,,0,0,,0,0,0,1
1718377594470,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,9,,13.9167,24,0,0.1,7,0,0,29.4523,31,,12,12,,0,0,0,1
1718377594720,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,15.5192,52,0,0.640224,15,0,0,24.9176,31,,9,9,,0,0,0,1
1718377594970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,28.8254,31,,3,3,,0,0,0,1
1718377595220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,28.28,31,,0,0,,0,0,0,1
1718377595470,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,14.1429,28,0,0.1,8,0,0,29.4705,31,,9,9,,0,0,0,1
1718377595720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.5622,31,,0,0,,0,0,0,1
1718377595970,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.01424,5,0,9,,15.6744,86,0,1.20278,25,0,0,24.2988,31,,15,15,,0,0,0,1
1718377596220,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020704,7,0,9,,14.9038,52,0,0.595488,15,0,0,25.6709,31,,21,21,,0,0,0,1
1718377596470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.593632,13,0,0,24.5539,31,,0,0,,0,0,0,1
1718377596720,1,1010123456002,70,,1,0,50,1,1,,12.1622,37,0,0.026784,10,0,9,,14.2745,51,0,0.206112,15,0,0,29.1071,31,,33,33,,0,0,0,1
1718377596970,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.023584,9,0,9,,14.4412,34,0,0.136768,10,0,0,28.7801,31,,24,24,,0,0,0,1
1718377597220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.0476,21,0,0.1,6,0,0,28.8817,31,,0,0,,0,0,0,1
1718377597470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.2381,21,0,0.1,6,0,0,29.0137,31,,3,3,,0,0,0,1
1718377597720,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.01376,5,0,9,,14.8095,21,0,0.1,6,0,0,28.5515,31,,12,12,,0,0,0,1
1718377597970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,28,0,0.108416,8,0,0,28.8023,31,,0,0,,0,0,0,1
1718377598220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6889,45,0,0.611424,13,0,0,24.2467,31,,3,3,,0,0,0,1
1718377598470,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.014848,6,0,8.83333,,13.5952,42,0,0.164032,12,0,0,29.2846,31,,18,18,,0,0,0,1
1718377598720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.5076,31,,0,0,,0,0,0,1
1718377598970,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,14.4194,31,0,0.117792,9,0,0,29.24,31,,12,12,,0,0,0,1
1718377599220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8571,14,0,0.1,4,0,0,28.69,31,,3,3,,0,0,0,1
1718377599470,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,28,0,0.115968,8,0,0,28.2071,31,,6,6,,0,0,0,1
1718377599720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.1385,31,,3,3,,0,0,0,1
