Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083128389,1,1010123456002,70,,1,0,50,1,1,,9.88461,26,0,0.02064,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719083128639,1,1010123456002,70,,1,0,50,1,1,,15.1667,18,0,0.020608,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083128889,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.03456,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719083129139,1,1010123456002,70,,1,0,50,1,1,,13.191,89,0,0.06448,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719083129389,1,1010123456002,70,,1,0,50,1,1,,11.9529,85,0,0.086464,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719083129639,1,1010123456002,70,,1,0,50,1,1,,13.4824,85,50,0.074528,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719083129889,1,1010123456002,70,,1,0,50,1,1,,12.974,77,0,0.072736,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719083130139,1,1010123456002,70,,1,0,50,1,1,,12.7284,81,0,0.060128,19,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719083130389,1,1010123456002,70,,1,0,50,1,1,,14.2267,75,0,0.073472,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719083130639,1,1010123456002,70,,1,0,50,1,1,,11.45,80,147,0.05648,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719083130889,1,1010123456002,70,,1,0,50,1,1,,12.1515,99,0,0.122528,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,107,196,,0,0,0,0
1719083131139,1,1010123456002,70,,1,0,50,1,1,,14.026,77,0,0.075008,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719083131389,1,1010123456002,70,,1,0,50,1,1,,12.0693,101,0,0.064384,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719083131639,1,1010123456002,70,,1,0,50,1,1,,13.0495,101,0,0.087744,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719083131889,1,1010123456002,70,,1,0,50,1,1,,13.0595,84,0,0.070944,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719083132139,1,1010123456002,70,,1,0,50,1,1,,12.6842,76,0,0.062944,20,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719083132389,1,1010123456002,70,,1,0,50,1,1,,10.9891,92,0,0.110624,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,272,,0,0,0,0
1719083132639,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083132889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083133139,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083133389,1,1010123456002,70,,1,0,50,1,1,,12.7619,42,0,0.02752,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719083133639,1,1010123456002,70,,1,0,50,1,1,,13.7708,96,0,0.084416,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719083133889,1,1010123456002,70,,1,0,50,1,1,,13.5684,95,0,0.113216,25,0,9,,0,0,0,0,0,0,0,0,0,,101,143,,0,0,0,0
1719083134139,1,1010123456002,70,,1,0,50,1,1,,10.5085,59,0,0.064832,19,0,9,,0,0,0,0,0,0,0,0,0,,53,145,,0,0,0,0
1719083134389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083134639,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.025216,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083134889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083135139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083135389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083135639,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.015808,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083135889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083136139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083136389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083136639,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083136889,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.060128,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,71,,0,0,0,0
1719083137139,1,1010123456002,70,,1,0,50,1,1,,11.5111,45,10,0.0336,14,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719083137389,1,1010123456002,70,,1,0,50,1,1,,12.4773,88,0,0.06448,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083137639,1,1010123456002,70,,1,0,50,1,1,,11.7447,47,0,0.058336,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,136,,0,0,0,0
1719083137889,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083138139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083138389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083138639,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083138889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083139139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083139389,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083139639,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083139889,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.086304,2,0,9,,0,0,0,0,0,0,0,0,0,,43,150,,0,0,0,0
1719083140139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083140389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083140639,1,1010123456002,70,,1,0,50,1,1,,13.1094,64,0,0.049856,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719083140889,1,1010123456002,70,,1,0,50,1,1,,13.1235,81,0,0.07344,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719083141139,1,1010123456002,70,,1,0,50,1,1,,13.1633,98,0,0.07312,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719083141389,1,1010123456002,70,,1,0,50,1,1,,13.4787,94,50,0.078496,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719083141639,1,1010123456002,70,,1,0,50,1,1,,13.7059,102,0,0.085952,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719083141889,1,1010123456002,70,,1,0,50,1,1,,12.6526,95,0,0.081728,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719083142139,1,1010123456002,70,,1,0,50,1,1,,11.5476,84,0,0.054944,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719083142389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083142639,1,1010123456002,70,,1,0,50,1,1,,13.6154,91,0,0.074976,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719083142889,1,1010123456002,70,,1,0,50,1,1,,13.0099,101,0,0.153952,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,181,,0,0,0,0
1719083143139,1,1010123456002,70,,1,0,50,1,1,,13.7901,81,0,0.077952,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719083143389,1,1010123456002,70,,1,0,50,1,1,,14.7143,84,0,0.07328,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719083143639,1,1010123456002,70,,1,0,50,1,1,,13.5686,102,18,0.093888,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719083143889,1,1010123456002,70,,1,0,50,1,1,,12.4615,78,0,0.061824,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719083144139,1,1010123456002,70,,1,0,50,1,1,,11.3913,46,0,0.031936,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719083144389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083144639,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083144889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083145139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083145389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083145639,1,1010123456002,70,,1,0,50,1,1,,15,18,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083145889,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.091488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,106,,0,0,0,0
1719083146139,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,87,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083146389,1,1010123456002,70,,1,0,50,1,1,,11.4268,82,0,0.06288,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083146639,1,1010123456002,70,,1,0,50,1,1,,15.6364,66,0,0.055008,15,0,9,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1719083146889,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.02928,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1079,31,,15,15,,0,0,0,1
1719083147139,1,1010123456002,70,,1,0,50,1,1,,12.5789,19,0,0.013184,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083147389,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.7143,14,0,0.1,4,0,0,36.3121,31,,3,3,,0,0,0,1
1719083147639,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.012192,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083147889,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.044064,7,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0201,31,,25,65,,0,0,0,1
1719083148139,1,1010123456002,70,,1,0,50,1,1,,11.4848,99,119,0.095424,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,134,,0,0,0,0
1719083148389,1,1010123456002,70,,1,0,50,1,1,,16.36,50,0,0.049568,14,0,9,,15.8158,38,0,0.585312,11,0,0,31.1925,31,,48,48,,0,0,0,1
1719083148639,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.022432,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083148889,1,1010123456002,70,,1,0,50,1,1,,14.2756,127,0,0.17456,36,0,9,,0,0,0,0,0,0,0,0,0,,139,161,,0,0,0,0
1719083149139,1,1010123456002,70,,1,0,50,1,1,,13.0462,65,0,0.049664,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719083149389,1,1010123456002,70,,1,0,50,1,1,,16.913,46,0,0.044672,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719083149639,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.019264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083149889,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083150139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083150389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083150639,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.0528,4,0,8.83333,,15.1905,42,0,0.567616,12,0,0,32.1143,31,,23,59,,0,0,0,1
1719083150889,1,1010123456002,70,,1,0,50,1,1,,14.6866,67,0,0.057888,19,0,9,,15.1731,52,0,0.610208,15,0,0,32.4733,31,,57,57,,0,0,0,1
1719083151139,1,1010123456002,70,,1,0,50,1,1,,13.8649,74,0,0.072672,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719083151389,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.040096,11,0,9,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1719083151639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083151889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083152139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
