Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452367742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1009,31,,9,9,,0,0,0,1
1720452367992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452368242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0193,31,,6,6,,0,0,0,1
1720452368492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.2485,31,,9,9,,0,0,0,1
1720452368742,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.013504,5,0,9,,14.5714,14,0,0.1,4,0,0,35.5473,31,,9,9,,0,0,0,1
1720452368992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452369242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452369492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452369742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452369992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5501,31,,0,0,,0,0,0,1
1720452370242,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,34.1517,31,,21,21,,0,0,0,1
1720452370492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.8378,31,,6,6,,0,0,0,1
1720452370742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.2528,31,,0,0,,0,0,0,1
1720452370992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2039,31,,9,9,,0,0,0,1
1720452371242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007008,3,0,9,,15.8205,39,0,0.58224,11,0,0,30.8259,31,,9,9,,0,0,0,1
1720452371492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.7223,31,,0,0,,0,0,0,1
1720452371742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3437,31,,0,0,,0,0,0,1
1720452371992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.748,31,,6,6,,0,0,0,1
1720452372242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,34.6865,31,,6,6,,0,0,0,1
1720452372492,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3141,31,,9,9,,0,0,0,1
1720452372742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452372992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452373242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452373492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.1429,7,0,0.1,2,0,0,36.229,31,,6,6,,0,0,0,1
1720452373742,1,1010123456002,71,,1,0,50,1,1,,18,7,0,0,0,0,8.83333,,14.5714,14,171,0.1,4,0,0,35.7955,31,,6,6,,0,0,0,1
1720452373992,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.01664,6,0,9,,14.5,8,0,0.1,2,0,0,35.1132,0,,12,12,,0,0,0,1
1720452374242,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6793,31,,6,6,,0,0,0,1
1720452374492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,37.0162,31,,0,0,,0,0,0,1
1720452374742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452374992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4495,31,,9,9,,0,0,0,1
1720452375242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.00544,2,0,9,,14.1429,7,0,0.1,2,0,0,35.2458,31,,3,3,,0,0,0,1
1720452375492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452375742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9642,31,,6,6,,0,0,0,1
1720452375992,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,14.1429,14,0,0.1,4,0,0,35.8947,31,,9,9,,0,0,0,1
1720452376242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1638,31,,6,6,,0,0,0,1
1720452376492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452376742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452376992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452377242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452377492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2494,31,,0,0,,0,0,0,1
1720452377742,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,34.982,31,,15,15,,0,0,0,1
1720452377992,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.654,31,,6,6,,0,0,0,1
1720452378242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452378492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452378742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.3403,31,,6,6,,0,0,0,1
1720452378992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452379242,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.009856,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.6119,31,,12,12,,0,0,0,1
1720452379492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9968,31,,3,3,,0,0,0,1
1720452379742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.7526,31,,0,0,,0,0,0,1
1720452379992,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.0136,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7847,31,,18,18,,0,0,0,1
1720452380242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452380492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452380742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452380992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452381242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6967,31,,0,0,,0,0,0,1
1720452381492,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.85714,,15,7,0,0.1,2,0,0,34.6263,31,,18,18,,0,0,0,1
1720452381742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.7101,31,,9,9,,0,0,0,1
1720452381992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.6927,31,,0,0,,0,0,0,1
1720452382242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452382492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452382742,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.6234,31,,6,6,,0,0,0,1
1720452382992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.5,14,0,0.170112,4,0,0,32.5377,31,,3,3,,0,0,0,1
1720452383242,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.006368,3,0,8.83333,,15.2188,32,0,0.43408,9,0,0,31.6,31,,9,9,,0,0,0,1
1720452383492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.3709,31,,6,6,,0,0,0,1
1720452383742,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0748,31,,9,9,,0,0,0,1
1720452383992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452384242,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,14.1429,7,0,0.1,2,0,0,36.5804,31,,9,9,,0,0,0,1
1720452384492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452384742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452384992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.695,31,,0,0,,0,0,0,1
1720452385242,1,1010123456002,71,,1,0,50,1,1,,14.68,25,0,0.021952,7,0,9,,14.5714,14,0,0.1,4,0,0,35.1561,31,,21,21,,0,0,0,1
1720452385492,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9663,31,,6,6,,0,0,0,1
1720452385742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452385992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452386242,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009536,4,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.1719,31,,15,15,,0,0,0,1
1720452386492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452386742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.0868,31,,0,0,,0,0,0,1
1720452386992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6514,31,,6,6,,0,0,0,1
1720452387242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.219,31,,0,0,,0,0,0,1
1720452387492,1,1010123456002,71,,1,0,50,1,1,,13,18,0,0.0136,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5889,31,,18,18,,0,0,0,1
1720452387742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452387992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452388242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452388492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452388742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8845,31,,0,0,,0,0,0,1
1720452388992,1,1010123456002,71,,1,0,50,1,1,,14.5862,29,0,0.027104,9,0,9,,14.2222,18,0,0.100832,5,0,0,33.9556,31,,27,27,,0,0,0,1
1720452389242,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.6413,31,,6,6,,0,0,0,1
1720452389492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.468,31,,0,0,,0,0,0,1
1720452389742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452389992,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2022,31,,6,6,,0,0,0,1
1720452390242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452390492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452390742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.5511,31,,6,6,,0,0,0,1
1720452390992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3233,31,,0,0,,0,0,0,1
1720452391242,1,1010123456002,71,,1,0,50,1,1,,11.9412,17,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.0595,31,,15,15,,0,0,0,1
1720452391492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452391742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452391992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8497,31,,3,3,,0,0,0,1
1720452392242,1,1010123456002,71,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,14.1429,7,0,0.1,2,0,0,35.2179,31,,9,9,,0,0,0,1
1720452392492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8774,31,,0,0,,0,0,0,1
1720452392742,1,1010123456002,71,,1,0,50,1,1,,11,24,0,0.01696,7,0,8.66667,,15,7,0,0.1,2,0,0,35.4853,0,,24,24,,0,0,0,1
1720452392992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,36.2215,31,,6,6,,0,0,0,1
1720452393242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.9685,31,,0,0,,0,0,0,1
1720452393492,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2929,31,,9,9,,0,0,0,1
1720452393742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452393992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452394242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1465,31,,3,3,,0,0,0,1
1720452394492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.5887,31,,3,3,,0,0,0,1
1720452394742,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.5872,31,,6,6,,0,0,0,1
1720452394992,1,1010123456002,71,,1,0,50,1,1,,12.5625,16,0,0.018784,7,0,8.83333,,15.2041,49,0,0.607296,14,0,0,32.466,31,,18,18,,0,0,0,1
1720452395242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452395492,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,9,,14.5714,7,0,0.1,2,0,0,36.3788,31,,9,9,,0,0,0,1
1720452395742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452395992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452396242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0985,31,,0,0,,0,0,0,1
1720452396492,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,34.3624,31,,18,18,,0,0,0,1
1720452396742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.0076,31,,6,6,,0,0,0,1
1720452396992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.3195,31,,0,0,,0,0,0,1
1720452397242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2765,31,,6,6,,0,0,0,1
1720452397492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452397742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452397992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6293,31,,3,3,,0,0,0,1
1720452398242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3401,31,,3,3,,0,0,0,1
1720452398492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.3622,31,,0,0,,0,0,0,1
1720452398742,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.013504,5,0,9,,14.5714,14,0,0.1,4,0,0,35.964,31,,15,15,,0,0,0,1
1720452398992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452399242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452399492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452399742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452399992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.796,31,,0,0,,0,0,0,1
1720452400242,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,34.6808,31,,18,18,,0,0,0,1
1720452400492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0991,31,,9,9,,0,0,0,1
1720452400742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.8418,31,,0,0,,0,0,0,1
1720452400992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452401242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9287,31,,9,9,,0,0,0,1
1720452401492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,34.346,31,,0,0,,0,0,0,1
1720452401742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.3614,31,,3,3,,0,0,0,1
1720452401992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9583,31,,3,3,,0,0,0,1
1720452402242,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.0853,31,,6,6,,0,0,0,1
1720452402492,1,1010123456002,71,,1,0,50,1,1,,9.14286,14,0,0.008448,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3108,31,,15,15,,0,0,0,1
1720452402742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452402992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452403242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452403492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452403742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0,0,0,8.83333,,14.5714,14,171,0.1,4,0,0,35.2367,31,,3,3,,0,0,0,1
1720452403992,1,1010123456002,71,,1,0,50,1,1,,10.4706,17,0,0.01664,6,0,9,,14.5,8,0,0.1,2,0,0,35.541,0,,18,18,,0,0,0,1
1720452404242,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.3892,31,,6,6,,0,0,0,1
1720452404492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452404742,1,1010123456002,71,,1,0,50,1,1,,9.85,20,0,0.011456,5,0,9,,14.0909,22,0,0.1,6,0,0,35.801,31,,18,18,,0,0,0,1
1720452404992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452405242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452405492,1,1010123456002,71,,1,0,50,1,1,,11.3333,12,0,0.00544,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.6085,31,,9,9,,0,0,0,1
1720452405742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0145,31,,3,3,,0,0,0,1
1720452405992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.9076,31,,0,0,,0,0,0,1
1720452406242,1,1010123456002,71,,1,0,50,1,1,,13.1667,18,0,0.013504,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7641,31,,15,15,,0,0,0,1
1720452406492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452406742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,14,150000,0.1,4,0,0,34.3173,31,,6,6,,0,0,0,1
1720452406992,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.359,39,0,0.556192,11,0,0,31.765,31,,6,6,,0,0,0,1
1720452407242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452407492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.467,31,,0,0,,0,0,0,1
1720452407742,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,35.134,31,,18,18,,0,0,0,1
1720452407992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.7399,31,,6,6,,0,0,0,1
1720452408242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7927,31,,0,0,,0,0,0,1
1720452408492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.6645,31,,3,3,,0,0,0,1
