Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082399889,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082400139,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.014176,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082400389,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082400639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082400889,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082401139,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.019168,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082401389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082401639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082401889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082402139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082402389,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.018432,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082402639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.051008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082402889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082403139,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.044448,7,0,9,,15.8158,38,0,0.585312,11,0,0,31.2578,31,,38,118,,0,0,0,1
1719082403389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082403639,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082403889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1949,31,,3,3,,0,0,0,1
1719082404139,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.016576,6,0,9,,13.8571,7,0,0.1,2,0,0,34.7384,31,,21,21,,0,0,0,1
1719082404389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082404639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082404889,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082405139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082405389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082405639,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.05616,6,0,9,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082405889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082406139,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.013696,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082406389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082406639,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.01872,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082406889,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.01888,6,0,9,,13.2857,7,0,0.1,2,0,0,35.1636,31,,18,18,,0,0,0,1
1719082407139,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,11.5714,7,0,0.1,2,0,0,36.3192,31,,10,56,,0,0,0,1
1719082407389,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.013344,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082407639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082407889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082408139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082408389,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014816,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082408639,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.049824,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1719082408889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082409139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082409389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082409639,1,1010123456002,70,,1,0,50,1,1,,12.1364,22,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082409889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082410139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082410389,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.01616,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082410639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082410889,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082411139,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082411389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082411639,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.052,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,83,,0,0,0,0
1719082411889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082412139,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082412389,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082412639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082412889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082413139,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013088,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082413389,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.01712,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082413639,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082413889,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082414139,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.021344,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082414389,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.041184,6,0,9,,15.8158,38,0,0.585312,11,0,0,30.9336,31,,25,65,,0,0,0,1
1719082414639,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.075648,11,0,9,,0,0,0,0,0,0,0,0,0,,44,80,,0,0,0,0
1719082414889,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082415139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082415389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082415639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082415889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082416139,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013632,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082416389,1,1010123456002,70,,1,0,50,1,1,,12.7333,15,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082416639,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016192,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082416889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082417139,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082417389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082417639,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.05584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082417889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082418139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082418389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082418639,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.024992,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719082418889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082419139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082419389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082419639,1,1010123456002,70,,1,0,50,1,1,,12.4615,26,0,0.026272,6,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719082419889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082420139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082420389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082420639,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.06144,7,0,9,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1719082420889,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082421139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082421389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082421639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082421889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082422139,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.01152,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082422389,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082422639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082422889,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082423139,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.027872,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,53,,0,0,0,0
1719082423389,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.017312,6,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.8022,31,,15,15,,0,0,0,1
1719082423639,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.063072,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,83,,0,0,0,0
1719082423889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082424139,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.01408,5,0,9,,14.8889,45,0,0.572768,13,0,0,32.1844,31,,15,15,,0,0,0,1
1719082424389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082424639,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082424889,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082425139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082425389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082425639,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082425889,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082426139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082426389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082426639,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.057632,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,115,,0,0,0,0
1719082426889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082427139,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.024928,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082427389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082427639,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.016224,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082427889,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.010976,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082428139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082428389,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.015072,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082428639,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082428889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082429139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082429389,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082429639,1,1010123456002,70,,1,0,50,1,1,,13.1053,19,0,0.055008,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082429889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082430139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082430389,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082430639,1,1010123456002,70,,1,0,50,1,1,,13.4091,22,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082430889,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.014112,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082431139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082431389,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082431639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082431889,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082432139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082432389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082432639,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082432889,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.020704,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082433139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082433389,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009824,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082433639,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082433889,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082434139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082434389,1,1010123456002,70,,1,0,50,1,1,,12.4651,43,0,0.058048,12,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,49,89,,0,0,0,0
1719082434639,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.8857,35,0,0.568256,10,0,0,30.6838,0,,9,9,,0,0,0,1
1719082434889,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.019808,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719082435139,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082435389,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082435639,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.057952,5,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082435889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082436139,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082436389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082436639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082436889,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.01888,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082437139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082437389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082437639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082437889,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082438139,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082438389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082438639,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.061632,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,83,,0,0,0,0
1719082438889,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.0144,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082439139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082439389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082439639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082439889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082440139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082440389,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082440639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082440889,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.01872,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082441139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082441389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082441639,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.056704,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
