Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950371410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6,10,0,0.1,3,0,0,35.7066,31,,6,6,,0,0,0,1
1719950371660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,4,0,0.1,1,0,0,35.804,0,,6,6,,0,0,0,1
1719950371910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.4352,31,,0,0,,0,0,0,1
1719950372160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950372410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5041,31,,6,6,,0,0,0,1
1719950372660,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,9,,14.4286,14,0,0.1,4,0,0,36.0283,31,,9,9,,0,0,0,1
1719950372910,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,13.2857,7,0,0.1,2,0,0,35.9199,31,,6,6,,0,0,0,1
1719950373160,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950373410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950373660,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.4423,52,0,0.652672,15,0,0,32.2172,31,,9,9,,0,0,0,1
1719950373910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.9587,31,,3,3,,0,0,0,1
1719950374160,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.05344,4,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719950374410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950374660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950374910,1,1010123456002,70,,1,0,50,1,1,,18,4,26,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.8337,31,,3,3,,0,0,0,1
1719950375160,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.016448,6,0,9,,15,7,0,0.1,2,0,0,35.5268,31,,15,15,,0,0,0,1
1719950375410,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950375660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950375910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950376160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6959,31,,0,0,,0,0,0,1
1719950376410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.4149,31,,9,9,,0,0,0,1
1719950376660,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.8158,38,0,0.606208,11,0,0,31.0147,31,,6,6,,0,0,0,1
1719950376910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950377160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.0009,31,,0,0,,0,0,0,1
1719950377410,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.050336,3,0,9,,15,10,0,0.1,3,0,0,35.5692,31,,20,56,,0,0,0,1
1719950377660,1,1010123456002,70,,1,0,50,1,1,,12.9697,33,0,0.02432,9,0,8.83333,,12.7391,23,0,0.1,7,0,0,36.3028,31,,30,30,,0,0,0,1
1719950377910,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.8128,31,,6,6,,0,0,0,1
1719950378160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8242,31,,0,0,,0,0,0,1
1719950378410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950378660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4283,31,,0,0,,0,0,0,1
1719950378910,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950379160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3525,31,,0,0,,0,0,0,1
1719950379410,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0434,31,,12,12,,0,0,0,1
1719950379660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0386,31,,0,0,,0,0,0,1
1719950379910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5625,16,0,0.1,5,0,0,35.4451,31,,0,0,,0,0,0,1
1719950380160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950380410,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.152736,6,0,8.83333,,15.5192,52,0,0.658432,15,0,0,32.4469,31,,97,209,,0,0,0,1
1719950380660,1,1010123456002,70,,1,0,50,1,1,,13.4545,22,0,0.018272,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1837,31,,21,21,,0,0,0,1
1719950380910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950381160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.8729,31,,0,0,,0,0,0,1
1719950381410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9963,31,,0,0,,0,0,0,1
1719950381660,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,9,,14.7143,14,0,0.1,4,0,0,35.5103,31,,12,12,,0,0,0,1
1719950381910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3797,31,,3,3,,0,0,0,1
1719950382160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950382410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719950382660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.4423,52,0,0.65152,15,0,0,32.0286,31,,6,6,,0,0,0,1
1719950382910,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.4615,13,0,0.1,4,0,0,35.7091,31,,9,9,,0,0,0,1
1719950383160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0141,31,,0,0,,0,0,0,1
1719950383410,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.049824,3,0,9,,13.2857,7,0,0.1,2,0,0,35.2062,31,,26,68,,0,0,0,1
1719950383660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950383910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6661,31,,0,0,,0,0,0,1
1719950384160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.3857,31,,3,3,,0,0,0,1
1719950384410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719950384660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.754,0,,3,3,,0,0,0,1
1719950384910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950385160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.222,31,,0,0,,0,0,0,1
1719950385410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.7044,31,,3,3,,0,0,0,1
1719950385660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.6,45,0,0.62944,13,0,0,31.9139,31,,6,6,,0,0,0,1
1719950385910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7357,31,,3,3,,0,0,0,1
1719950386160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950386410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950386660,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.004448,2,0,9,,15,14,0,0.1,4,0,0,35.7365,31,,9,9,,0,0,0,1
1719950386910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3744,31,,6,6,,0,0,0,1
1719950387160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6452,31,,3,3,,0,0,0,1
1719950387410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950387660,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,14.4286,14,0,0.1,4,0,0,35.642,31,,12,12,,0,0,0,1
1719950387910,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,14.2857,28,0,0.101376,8,0,0,35.3096,31,,6,6,,0,0,0,1
1719950388160,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.029696,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5799,31,,16,59,,0,0,0,1
1719950388410,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.008128,3,0,9,,12.4286,14,0,0.1,4,0,0,35.5567,31,,9,9,,0,0,0,1
1719950388660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.7749,31,,0,0,,0,0,0,1
1719950388910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950389160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8114,31,,0,0,,0,0,0,1
1719950389410,1,1010123456002,70,,1,0,50,1,1,,14.7727,22,0,0.060672,6,0,9,,14.7143,14,0,0.1,4,0,0,36.1521,31,,38,80,,0,0,0,1
1719950389660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950389910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950390160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950390410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,35.9962,31,,0,0,,0,0,0,1
1719950390660,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,36.4029,31,,12,12,,0,0,0,1
1719950390910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.8806,31,,0,0,,0,0,0,1
1719950391160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950391410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950391660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.322,59,0,0.675904,17,0,0,32.7479,31,,0,0,,0,0,0,1
1719950391910,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,37.0105,31,,12,12,,0,0,0,1
1719950392160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.8251,31,,0,0,,0,0,0,1
1719950392410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,19,53,,0,0,0,0
1719950392660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950392910,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.0628,31,,6,6,,0,0,0,1
1719950393160,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.1429,14,0,0.1,4,0,0,35.5883,31,,9,9,,0,0,0,1
1719950393410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950393660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950393910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950394160,1,1010123456002,70,,1,0,50,1,1,,0,0,143,0,0,0,8.71429,,14.619,21,0,0.1,6,0,0,35.6132,31,,0,0,,0,0,0,1
1719950394410,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.019744,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719950394660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.715,31,,0,0,,0,0,0,1
1719950394910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950395160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.8475,31,,0,0,,0,0,0,1
1719950395410,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.048512,2,0,9,,14.7143,14,0,0.1,4,0,0,35.6295,31,,20,56,,0,0,0,1
1719950395660,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.651,31,,9,9,,0,0,0,1
1719950395910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1937,31,,0,0,,0,0,0,1
1719950396160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950396410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950396660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.2679,31,,0,0,,0,0,0,1
1719950396910,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950397160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8934,31,,0,0,,0,0,0,1
1719950397410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950397660,1,1010123456002,70,,1,0,50,1,1,,10.9545,22,0,0.014048,6,0,9,,15.0364,55,0,0.650784,16,0,0,32.6425,31,,21,21,,0,0,0,1
1719950397910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2182,31,,0,0,,0,0,0,1
1719950398160,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,36.1705,31,,12,12,,0,0,0,1
1719950398410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950398660,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.098752,5,0,9,,14.4286,7,0,0.1,2,0,0,36.4144,31,,51,159,,0,0,0,1
1719950398910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950399160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,14,0,0.1,4,0,0,35.4464,31,,6,6,,0,0,0,1
1719950399410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950399660,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950399910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950400160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.707,31,,0,0,,0,0,0,1
1719950400410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6287,31,,0,0,,0,0,0,1
1719950400660,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.069696,6,0,8.83333,,15.6275,51,0,0.752576,15,0,0,31.4891,31,,32,112,,0,0,0,1
1719950400910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950401160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950401410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950401660,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,15,7,0,0.1,2,0,0,35.3756,31,,17,53,,0,0,0,1
1719950401910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7143,14,0,0.1,4,0,0,35.2295,31,,6,6,,0,0,0,1
1719950402160,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,13.2857,7,0,0.1,2,0,0,35.3921,31,,18,18,,0,0,0,1
1719950402410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950402660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950402910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950403160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,34.1821,31,,0,0,,0,0,0,1
1719950403410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.619,21,0,0.1,6,0,0,36.1708,31,,6,6,,0,0,0,1
1719950403660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0865,31,,6,6,,0,0,0,1
1719950403910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.4012,31,,0,0,,0,0,0,1
1719950404160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,35.6658,31,,6,6,,0,0,0,1
1719950404410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.7791,31,,0,0,,0,0,0,1
1719950404660,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.057312,5,0,9,,14.4286,14,0,0.1,4,0,0,36.3891,31,,32,74,,0,0,0,1
1719950404910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950405160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.742,31,,0,0,,0,0,0,1
1719950405410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950405660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4186,31,,0,0,,0,0,0,1
1719950405910,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,14.4286,14,0,0.1,4,0,0,36.0016,31,,15,15,,0,0,0,1
1719950406160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950406410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950406660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.0494,31,,0,0,,0,0,0,1
1719950406910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,15,7,0,0.1,2,0,0,34.5757,31,,6,6,,0,0,0,1
1719950407160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.2247,31,,9,9,,0,0,0,1
1719950407410,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5149,31,,9,9,,0,0,0,1
1719950407660,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.053696,4,0,9,,14.4286,28,0,0.123904,8,0,0,34.9867,31,,29,71,,0,0,0,1
1719950407910,1,1010123456002,70,,1,0,50,1,1,,14.6818,22,0,0.015232,5,0,8.83333,,14.7742,31,0,0.14096,9,0,0,34.7117,31,,24,24,,0,0,0,1
1719950408160,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.025312,9,0,8.85714,,15.2727,55,0,0.650432,16,0,0,32.5519,31,,24,24,,0,0,0,1
1719950408410,1,1010123456002,70,,1,0,50,1,1,,12.3846,26,0,0.02128,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2295,31,,24,24,,0,0,0,1
1719950408660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950408910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7044,31,,3,3,,0,0,0,1
1719950409160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950409410,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012928,4,0,9,,14.7143,14,0,0.1,4,0,0,35.3344,31,,12,12,,0,0,0,1
1719950409660,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009952,3,0,8.83333,,15.6,45,0,0.628288,13,0,0,31.8287,31,,9,9,,0,0,0,1
1719950409910,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950410160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950410410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.6833,31,,6,6,,0,0,0,1
1719950410660,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,8.66667,,14.1481,27,0,0.1,8,0,0,35.6124,31,,12,12,,0,0,0,1
1719950410910,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.05616,5,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719950411160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950411410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950411660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15,7,0,0.1,2,0,0,35.7718,31,,3,3,,0,0,0,1
1719950411910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.2577,31,,3,3,,0,0,0,1
1719950412160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
