Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342987413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0726,31,,0,0,,0,0,0,1
1719342987663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342987913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15,7,0,0.1,2,0,0,34.3359,31,,0,0,,0,0,0,1
1719342988163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2029,69,0,0.697536,20,0,0,34.0901,31,,0,0,,0,0,0,1
1719342988413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0725,69,0,0.677056,20,0,0,34.1049,31,,0,0,,0,0,0,1
1719342988663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7429,35,0,0.119616,10,0,0,35.7331,31,,0,0,,0,0,0,1
1719342988913,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.145632,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,59,156,,0,0,0,0
1719342989163,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342989413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342989663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342989913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.8158,38,0,0.5704,11,0,0,32.4176,31,,0,0,,0,0,0,1
1719342990163,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342990413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342990663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342990913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,15.8,35,0,0.545152,10,0,0,32.356,31,,9,9,,0,0,0,1
1719342991163,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.016512,7,0,8.33333,,15,7,0,0.1,2,0,0,34.1928,31,,21,21,,0,0,0,1
1719342991413,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.5,,13.8571,14,0,0.1,4,0,0,37.1553,31,,84,127,,0,0,0,1
1719342991663,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.33333,,15.0769,52,0,0.591488,15,0,0,33.3659,31,,16,56,,0,0,0,1
1719342991913,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.018656,3,0,8.57143,,14.0476,21,0,0.1,6,0,0,36.3311,31,,10,56,,0,0,0,1
1719342992163,1,1010123456002,70,,1,0,50,1,1,,12.15,20,0,0.015296,6,0,8.83333,,14.1429,28,0,0.103424,8,0,0,35.7951,31,,18,18,,0,0,0,1
1719342992413,1,1010123456002,70,,1,0,50,1,1,,15.8667,15,0,0.013824,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719342992663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342992913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342993163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342993413,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.5,,14.7143,14,0,0.1,4,0,0,35.0248,31,,6,6,,0,0,0,1
1719342993663,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342993913,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.57143,,15.8354,79,0,1.23475,23,0,0,32.2906,31,,16,56,,0,0,0,1
1719342994163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342994413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342994663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.5,,15.6667,42,0,0.555296,12,0,0,33.176,31,,14,50,,0,0,0,1
1719342994913,1,1010123456002,70,,1,0,50,1,1,,11.1562,32,0,0.159808,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,69,215,,0,0,0,0
1719342995163,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.015872,7,0,8.66667,,13.8,10,0,0.1,3,0,0,35.69,31,,21,21,,0,0,0,1
1719342995413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00608,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7817,31,,6,6,,0,0,0,1
1719342995663,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012672,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.888,31,,12,12,,0,0,0,1
1719342995913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.8963,31,,0,0,,0,0,0,1
1719342996163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,35.0851,31,,0,0,,0,0,0,1
1719342996413,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.66667,,13.4857,35,0,0.114496,10,0,0,35.6159,31,,9,9,,0,0,0,1
1719342996663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3143,35,0,0.149696,10,0,0,35.3786,31,,0,0,,0,0,0,1
1719342996913,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.018656,3,0,8.71429,,14.7778,81,0,0.788928,23,0,0,33.8812,31,,10,56,,0,0,0,1
1719342997163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,15.0972,72,0,0.708448,21,0,0,33.6314,31,,4,50,,0,0,0,1
1719342997413,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.139488,5,0,8.66667,,15.0658,76,0,0.746816,22,0,0,34.021,31,,72,109,,0,0,0,1
1719342997663,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013824,4,0,8.66667,,13.8667,45,0,0.17296,13,0,0,35.6821,31,,12,12,,0,0,0,1
1719342997913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.5102,49,0,0.174016,14,0,0,35.8836,31,,0,0,,0,0,0,1
1719342998163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.4444,45,0,0.226528,13,0,0,35.1182,31,,0,0,,0,0,0,1
1719342998413,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.007232,2,0,8.83333,,14.1154,52,200,0.180192,15,0,0,36.0009,31,,12,12,,0,0,0,1
1719342998663,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.02096,5,0,8.66667,,15.2273,66,0,0.686368,19,0,0,33.6038,31,,10,56,,0,0,0,1
1719342998913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3095,42,0,0.14592,12,0,0,35.3274,31,,0,0,,0,0,0,1
1719342999163,1,1010123456002,70,,1,0,50,1,1,,15,14,0,0.012416,4,0,8.83333,,14.4237,59,0,0.203296,17,0,0,36.0288,31,,15,15,,0,0,0,1
1719342999413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.0476,84,0,0.749696,24,0,0,34.0569,31,,6,6,,0,0,0,1
1719342999663,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.218496,11,0,8.5,,15.6794,131,0,1.84854,38,0,0,32.6421,31,,146,174,,0,0,0,1
1719342999913,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.71429,,15.4074,108,0,1.28947,31,0,0,33.2587,31,,7,53,,0,0,0,1
1719343000163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,13.7,20,0,0.1,6,0,0,36.8774,31,,4,50,,0,0,0,1
1719343000413,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719343000663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.6871,31,,0,0,,0,0,0,1
1719343000913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,28,0,0.118272,8,0,0,35.3382,31,,0,0,,0,0,0,1
1719343001163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7895,38,0,0.154592,11,0,0,35.758,31,,0,0,,0,0,0,1
1719343001413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,60,0,0.19728,17,0,0,35.8272,31,,0,0,,0,0,0,1
1719343001663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6429,42,0,0.15616,12,0,0,35.9088,31,,0,0,,0,0,0,1
1719343001913,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011296,4,0,8.71429,,14.5306,49,0,0.18336,14,0,0,35.9643,31,,12,12,,0,0,0,1
1719343002163,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.014496,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5322,0,,15,15,,0,0,0,1
1719343002413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343002663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343002913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3543,31,,0,0,,0,0,0,1
1719343003163,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.023264,8,0,8.5,,15.6667,42,0,0.574144,12,0,0,32.5214,31,,24,24,,0,0,0,1
1719343003413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343003663,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.14128,6,0,9,,0,0,0,0,0,0,0,0,0,,77,112,,0,0,0,0
1719343003913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343004163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.1542,31,,0,0,,0,0,0,1
1719343004413,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343004663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343004913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343005163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343005413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3149,31,,0,0,,0,0,0,1
1719343005663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343005913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343006163,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.66667,,15.7368,38,0,0.562208,11,0,0,32.3527,31,,12,12,,0,0,0,1
1719343006413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343006663,1,1010123456002,70,,1,0,50,1,1,,11.7222,18,0,0.133216,5,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.3281,31,,81,159,,0,0,0,1
1719343006913,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.017216,2,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2113,31,,11,56,,0,0,0,1
1719343007163,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.7419,31,0,0.133024,9,0,0,35.7149,31,,6,6,,0,0,0,1
1719343007413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.75,32,0,0.1448,9,0,0,34.9498,31,,0,0,,0,0,0,1
1719343007663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.16667,,15,28,0,0.136448,8,0,0,34.5531,31,,6,6,,0,0,0,1
1719343007913,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0,0,0,8.57143,,15.5254,59,0,0.696864,17,0,0,33.4095,31,,12,12,,0,0,0,1
1719343008163,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.02384,9,0,8.5,,14.8148,27,0,0.16416,8,0,0,34.6517,31,,18,18,,0,0,0,1
1719343008413,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,15,34,0,0.177728,10,0,0,34.6997,31,,3,3,,0,0,0,1
1719343008663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,15,28,0,0.136448,8,0,0,34.7136,31,,3,3,,0,0,0,1
1719343008913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,14.7143,28,0,0.133376,8,0,0,34.9969,31,,3,3,,0,0,0,1
1719343009163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4576,59,0,0.686112,17,0,0,33.2523,31,,0,0,,0,0,0,1
1719343009413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.7143,28,0,0.133376,8,0,0,34.9451,31,,4,50,,0,0,0,1
1719343009663,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,14.5714,28,0,0.13184,8,0,0,35.0553,31,,63,100,,0,0,0,1
1719343009913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.8571,14,0,0.1,4,0,0,35.8316,31,,0,0,,0,0,0,1
1719343010163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.3602,31,,0,0,,0,0,0,1
1719343010413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.2836,31,,0,0,,0,0,0,1
1719343010663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5267,31,,0,0,,0,0,0,1
1719343010913,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343011163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343011413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,15.8158,38,0,0.606208,11,0,0,31.9571,31,,6,6,,0,0,0,1
1719343011663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343011913,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.71429,,15.8158,38,0,0.585312,11,0,0,32.3817,31,,13,53,,0,0,0,1
1719343012163,1,1010123456002,70,,1,0,50,1,1,,13.6957,23,0,0.020704,7,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.6265,31,,21,21,,0,0,0,1
1719343012413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343012663,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.5,,0,0,0,0,0,0,0,0,0,,99,200,,0,0,0,0
1719343012913,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.6201,31,,6,6,,0,0,0,1
1719343013163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.5,,13.8,10,0,0.1,3,0,0,36.1767,31,,3,3,,0,0,0,1
1719343013413,1,1010123456002,70,,1,0,50,1,1,,16.0714,14,0,0.013824,4,0,8.66667,,15,4,0,0.1,1,0,0,34.3331,0,,12,12,,0,0,0,1
1719343013663,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343013913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.3886,31,,3,3,,0,0,0,1
1719343014163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,28,0,0.123136,8,0,0,35.4077,31,,0,0,,0,0,0,1
1719343014413,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.031424,3,0,8.5,,15.6111,90,0,1.22323,26,0,0,32.6686,31,,16,56,,0,0,0,1
1719343014663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2381,21,0,0.1,6,0,0,35.9643,31,,0,0,,0,0,0,1
1719343014913,1,1010123456002,70,,1,0,50,1,1,,10.9444,18,0,0.025376,5,0,8.28571,,13.2857,7,0,0.1,2,0,0,35.5345,31,,20,65,,0,0,0,1
1719343015163,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.2308,52,0,0.615712,15,0,0,33.3124,31,,3,3,,0,0,0,1
1719343015413,1,1010123456002,70,,1,0,50,1,1,,10.6389,36,0,0.044928,10,0,8.5,,14.0476,21,0,0.1,6,0,0,36.1534,31,,35,127,,0,0,0,1
1719343015663,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.128608,5,0,8.33333,,14.0476,21,0,0.1,6,0,0,36.0446,31,,65,159,,0,0,0,1
1719343015913,1,1010123456002,70,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.8493,31,,9,9,,0,0,0,1
1719343016163,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.8942,31,,9,9,,0,0,0,1
1719343016413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343016663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343016913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343017163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7647,17,0,0.1,5,0,0,36.366,31,,0,0,,0,0,0,1
1719343017413,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.66667,,15.6429,42,0,0.612384,12,0,0,32.3087,31,,15,15,,0,0,0,1
1719343017663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343017913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343018163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.481,31,,0,0,,0,0,0,1
1719343018413,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.006784,3,0,8.5,,14.7143,14,0,0.1,4,0,0,36.5842,31,,12,12,,0,0,0,1
1719343018663,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.00736,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343018913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.2165,31,,0,0,,0,0,0,1
1719343019163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343019413,1,1010123456002,70,,1,0,50,1,1,,14.2778,18,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343019663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4084,31,,0,0,,0,0,0,1
1719343019913,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006528,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343020163,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.024096,5,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.5553,31,,20,65,,0,0,0,1
1719343020413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.8158,38,0,0.606208,11,0,0,32.1131,31,,0,0,,0,0,0,1
1719343020663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343020913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.8101,31,,0,0,,0,0,0,1
1719343021163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.9899,31,,0,0,,0,0,0,1
1719343021413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343021663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343021913,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.141024,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,77,209,,0,0,0,0
1719343022163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7955,31,,0,0,,0,0,0,1
1719343022413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9974,31,,0,0,,0,0,0,1
1719343022663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343022913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.0112,31,,0,0,,0,0,0,1
1719343023163,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014752,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343023413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.606208,11,0,0,31.328,31,,0,0,,0,0,0,1
1719343023663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343023913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343024163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,10,0,0.1,3,0,0,34.9936,31,,0,0,,0,0,0,1
1719343024413,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.015616,5,0,8.66667,,15,4,0,0.1,1,0,0,35.8262,0,,18,18,,0,0,0,1
1719343024663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343024913,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.6329,31,,49,100,,0,0,0,1
1719343025163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343025413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.5083,31,,0,0,,0,0,0,1
1719343025663,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343025913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343026163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,37.0837,31,,0,0,,0,0,0,1
1719343026413,1,1010123456002,70,,1,0,50,1,1,,8,7,0,0.003136,2,0,8.83333,,15.8158,38,0,0.606208,11,0,0,32.0716,31,,9,9,,0,0,0,1
1719343026663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3201,31,,0,0,,0,0,0,1
1719343026913,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.01664,7,0,8.57143,,15,7,0,0.1,2,0,0,36.324,0,,24,24,,0,0,0,1
1719343027163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
