Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347032463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347032713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347032963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347033213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347046713,1,1010123456002,76,,1,0,50,1,1,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,3,,0,0,0,0
1720347046963,1,1010123456002,76,,1,0,50,1,1,,0.857143,7,0,0.0008,2,0,9,,11.5714,7,0,0.1,2,0,0,36.4828,31,,0,6,,0,0,0,1
1720347047213,1,1010123456002,76,,1,0,50,1,1,,15.1782,101,0,1.29642,30,0,8.83333,,15.48,175,0,2.64848,50,0,0,30.9241,31,,0,1070,,0,0,0,1
1720347047463,1,1010123456002,76,,1,0,50,1,1,,13.2147,191,0,1.49552,54,0,8.5,,15.4355,124,0,1.62512,35,0,0,31.4485,31,,361,1489,,0,0,0,1
1720347047713,1,1010123456002,76,,1,0,50,1,1,,12.3009,113,0,1.01034,32,0,8.66667,,14.2821,39,0,0.141856,11,0,0,35.2764,31,,832,1171,,0,0,0,1
1720347047963,1,1010123456002,76,,1,0,50,1,1,,13.4615,65,0,0.439584,18,0,8.71429,,15.4769,65,0,0.80272,18,0,0,31.7739,31,,262,476,,0,0,0,1
1720347048213,1,1010123456002,76,,1,0,50,1,1,,11.5833,24,0,0.016224,7,0,8.5,,15.5761,92,0,1.30771,26,0,0,30.989,31,,21,21,,0,0,0,1
1720347048463,1,1010123456002,76,,1,0,50,1,1,,13.3544,79,0,0.06592,20,0,8.83333,,15.699,206,5978,3.01027,59,0,0,30.9952,31,,76,122,,0,0,0,1
1720347048713,1,1010123456002,76,,1,0,50,1,1,,12.6102,118,0,0.092992,33,0,8.66667,,15.9896,675,6720,11.5093,193,0,0,30.0449,31,,106,152,,0,0,0,1
1720347048963,1,1010123456002,76,,1,0,50,1,1,,11.9915,118,0,0.162336,38,0,9,,16,643,1624,10.9446,183,0,0,30.0136,31,,110,340,,0,0,0,1
1720347049213,1,1010123456002,76,,1,0,50,1,1,,11.7447,94,0,0.114944,27,0,8.83333,,15.9832,653,5466,11.1299,187,0,0,30.0347,31,,89,272,,0,0,0,1
1720347049463,1,1010123456002,76,,1,0,50,1,1,,9.69388,98,0,0.087392,27,0,8.66667,,16,682,2096,11.5888,194,0,0,29.996,31,,102,240,,0,0,0,1
1720347049713,1,1010123456002,76,,1,0,50,1,1,,11.3667,120,0,0.109888,36,0,8.5,,15.985,665,0,11.3075,190,0,0,30.0743,31,,113,205,,0,0,0,1
1720347049963,1,1010123456002,76,,1,0,50,1,1,,12.5308,130,0,0.105728,35,0,8.71429,,15.9603,655,5696,11.0447,187,0,0,30.0036,31,,115,161,,0,0,0,1
1720347050213,1,1010123456002,76,,1,0,50,1,1,,11.832,125,0,0.128672,37,0,8.83333,,15.9691,647,6234,11.0076,185,0,0,29.9632,31,,114,252,,0,0,0,1
1720347050463,1,1010123456002,76,,1,0,50,1,1,,12.6404,114,0,0.091552,34,0,8.5,,15.9725,581,7741,9.84035,166,0,0,30.0483,31,,102,102,,0,0,0,1
1720347050713,1,1010123456002,76,,1,0,50,1,1,,12.3228,127,0,0.093824,36,0,8.66667,,15.9641,669,7360,11.1698,191,0,0,30.1036,31,,120,120,,0,0,0,1
1720347050963,1,1010123456002,76,,1,0,50,1,1,,10.9727,110,0,0.10912,32,0,8.71429,,15.9932,586,5978,9.91907,167,0,0,30.0039,31,,99,237,,0,0,0,1
1720347051213,1,1010123456002,76,,1,0,50,1,1,,9.7191,89,0,0.054656,26,0,8.33333,,15.9937,630,7118,10.7128,180,0,0,30.0186,31,,84,84,,0,0,0,1
1720347051463,1,1010123456002,76,,1,0,50,1,1,,14.075,120,0,0.105184,35,0,9,,15.8932,571,0,9.46499,163,0,0,30.1526,31,,117,117,,0,0,0,1
1720347051713,1,1010123456002,76,,1,0,50,1,1,,11.4381,105,0,0.133984,31,0,8.83333,,15.9154,579,4667,9.54909,165,0,0,30.1271,31,,121,349,,0,0,0,1
1720347051963,1,1010123456002,76,,1,0,50,1,1,,13.5833,132,0,0.118432,37,0,8.85714,,15.9613,594,2096,10.0547,170,0,0,30.0423,31,,121,167,,0,0,0,1
1720347052213,1,1010123456002,76,,1,0,50,1,1,,12.8421,76,0,0.063392,23,0,8.66667,,15.9955,670,0,11.3825,191,0,0,29.9618,31,,72,72,,0,0,0,1
1720347052463,1,1010123456002,76,,1,0,50,1,1,,12.1377,138,0,0.101984,40,0,8.66667,,15.9623,504,45164,8.42224,144,0,0,30.1158,31,,132,132,,0,0,0,1
1720347052713,1,1010123456002,76,,1,0,50,1,1,,12.3723,94,0,0.071456,27,0,8.83333,,15.9942,692,0,11.7891,198,0,0,29.9839,31,,87,87,,0,0,0,1
1720347052963,1,1010123456002,76,,1,0,50,1,1,,12.14,100,0,0.075168,29,0,8.71429,,15.9776,669,10041,11.398,192,0,0,30.0288,31,,90,90,,0,0,0,1
1720347053213,1,1010123456002,76,,1,0,50,1,1,,12.7373,118,0,0.112224,33,0,8.66667,,15.9353,510,31435,8.41139,145,0,0,30.1914,31,,110,202,,0,0,0,1
1720347053463,1,1010123456002,76,,1,0,50,1,1,,13.5063,79,0,0.070016,24,0,8.83333,,15.9938,648,19966,11.0075,185,0,0,29.9923,31,,69,69,,0,0,0,1
1720347053713,1,1010123456002,76,,1,0,50,1,1,,12.0588,119,0,0.095552,33,0,8.66667,,15.9614,674,10934,11.3155,192,0,0,30.1042,31,,112,158,,0,0,0,1
1720347053963,1,1010123456002,76,,1,0,50,1,1,,10.274,73,0,0.050592,22,0,8.57143,,16,626,0,10.6905,179,0,0,30.0037,31,,63,63,,0,0,0,1
1720347054213,1,1010123456002,76,,1,0,50,1,1,,12,132,0,0.097184,38,0,8.83333,,15.9814,645,0,10.8718,184,0,0,30.1062,31,,117,117,,0,0,0,1
1720347054463,1,1010123456002,76,,1,0,50,1,1,,11.97,100,0,0.070208,27,0,8.66667,,15.9862,581,0,9.88163,166,0,0,30.0063,31,,93,93,,0,0,0,1
1720347054713,1,1010123456002,76,,1,0,50,1,1,,13.1216,148,0,0.149568,39,0,8.83333,,15.9844,641,91,10.86,183,0,0,30.0662,31,,139,323,,0,0,0,1
1720347054963,1,1010123456002,76,,1,0,50,1,1,,11.8529,102,0,0.106752,34,0,8.85714,,15.9762,629,11190,10.714,180,0,0,29.99,31,,100,146,,0,0,0,1
1720347055213,1,1010123456002,76,,1,0,50,1,1,,11.75,112,0,0.154816,34,0,8.83333,,15.9826,634,0,10.7001,181,0,0,30.0544,31,,115,390,,0,0,0,1
1720347055463,1,1010123456002,76,,1,0,50,1,1,,12.5625,16,0,0.013344,5,0,8.83333,,15.918,122,0,2.00973,35,0,0,30.2181,31,,15,15,,0,0,0,1
1720347055713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347055963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347056213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347056463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
