Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356053963,1,1010123456002,76,,1,0,50,1,1,,12.2222,72,0,0.086528,20,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.1542,31,,64,201,,0,0,0,1
1720356054213,1,1010123456002,76,,1,0,50,1,1,,12.6133,75,0,0.094976,20,0,9,,14.4412,34,0,0.152832,10,0,0,35.2997,31,,71,254,,0,0,0,1
1720356054463,1,1010123456002,76,,1,0,50,1,1,,11,34,0,0.045568,11,0,8.5,,14.6571,70,0,0.634048,20,0,0,33.2909,31,,31,77,,0,0,0,1
1720356054713,1,1010123456002,76,,1,0,50,1,1,,11.5714,21,0,0.0144,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6172,31,,18,18,,0,0,0,1
1720356054963,1,1010123456002,76,,1,0,50,1,1,,12.8095,21,0,0.016512,6,0,8.85714,,14.2222,27,0,0.1,8,0,0,36.0336,31,,18,18,,0,0,0,1
1720356055213,1,1010123456002,76,,1,0,50,1,1,,12.2308,39,0,0.028256,11,0,8.83333,,15.339,59,0,0.628576,17,0,0,32.8179,31,,33,33,,0,0,0,1
1720356055463,1,1010123456002,76,,1,0,50,1,1,,11.1944,36,0,0.024384,10,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8212,31,,33,33,,0,0,0,1
1720356055713,1,1010123456002,76,,1,0,50,1,1,,12.7925,53,0,0.05024,14,0,8.83333,,13.875,24,0,0.1,7,0,0,35.6996,31,,47,139,,0,0,0,1
1720356055963,1,1010123456002,76,,1,0,50,1,1,,12.8095,84,0,0.078784,25,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.4101,31,,72,72,,0,0,0,1
1720356056213,1,1010123456002,76,,1,0,50,1,1,,10.8519,27,0,0.039904,8,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.8199,31,,26,118,,0,0,0,1
1720356056463,1,1010123456002,76,,1,0,50,1,1,,11.875,24,0,0.018112,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8639,31,,21,21,,0,0,0,1
1720356056713,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.7053,31,,15,15,,0,0,0,1
1720356056963,1,1010123456002,76,,1,0,50,1,1,,12.5,28,0,0.021152,8,0,9,,14.4286,21,0,0.1,6,0,0,35.9175,31,,24,24,,0,0,0,1
1720356057213,1,1010123456002,76,,1,0,50,1,1,,11.381,21,0,0.01328,6,0,8.83333,,14.2609,23,0,0.1,7,0,0,35.7976,31,,18,18,,0,0,0,1
1720356057463,1,1010123456002,76,,1,0,50,1,1,,12.4643,28,0,0.020096,8,0,8.66667,,14.5,24,0,0.1,7,0,0,36.034,31,,24,24,,0,0,0,1
1720356057713,1,1010123456002,76,,1,0,50,1,1,,11.25,32,0,0.022144,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.5563,31,,27,27,,0,0,0,1
1720356057963,1,1010123456002,76,,1,0,50,1,1,,13.0312,32,0,0.025184,9,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4117,31,,27,27,,0,0,0,1
1720356058213,1,1010123456002,76,,1,0,50,1,1,,12.1463,41,0,0.030464,12,0,8.83333,,15.3158,57,0,0.653664,17,0,0,32.4003,31,,36,36,,0,0,0,1
1720356058463,1,1010123456002,76,,1,0,50,1,1,,13.84,25,0,0.020384,7,0,8.83333,,13.8889,18,0,0.1,5,0,0,35.7128,31,,24,24,,0,0,0,1
1720356058713,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.013408,6,0,8.5,,14.4286,14,0,0.1,4,0,0,35.9625,31,,18,18,,0,0,0,1
1720356058963,1,1010123456002,76,,1,0,50,1,1,,10.8636,22,0,0.025408,6,0,8.85714,,14.2857,28,0,0.1,8,0,0,35.85,31,,19,65,,0,0,0,1
1720356059213,1,1010123456002,76,,1,0,50,1,1,,12.16,25,0,0.017856,7,0,8.66667,,14.6,20,0,0.1,6,0,0,35.5142,31,,21,21,,0,0,0,1
1720356059463,1,1010123456002,76,,1,0,50,1,1,,12.5833,24,0,0.018176,7,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.8484,31,,21,21,,0,0,0,1
1720356059713,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,35.2341,31,,12,12,,0,0,0,1
1720356059963,1,1010123456002,76,,1,0,50,1,1,,12.9286,28,0,0.021728,8,0,8.85714,,15.3654,52,0,0.611872,15,0,0,32.2568,31,,24,24,,0,0,0,1
1720356060213,1,1010123456002,76,,1,0,50,1,1,,12.1111,27,0,0.020384,8,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.1339,31,,24,24,,0,0,0,1
1720356060463,1,1010123456002,76,,1,0,50,1,1,,10.6071,28,0,0.018464,7,0,8.66667,,13.9583,24,0,0.1,7,0,0,35.1576,31,,27,27,,0,0,0,1
1720356060713,1,1010123456002,76,,1,0,50,1,1,,12.5556,18,0,0.012128,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9178,31,,15,15,,0,0,0,1
1720356060963,1,1010123456002,76,,1,0,50,1,1,,11.84,25,0,0.019648,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.1537,31,,21,21,,0,0,0,1
1720356061213,1,1010123456002,76,,1,0,50,1,1,,12.4762,21,0,0.016384,6,0,8.83333,,15.2759,58,0,0.645728,17,0,0,32.6269,31,,21,21,,0,0,0,1
1720356061463,1,1010123456002,76,,1,0,50,1,1,,12.125,32,0,0.02288,9,0,8.66667,,15.375,56,0,0.624704,16,0,0,32.5131,31,,27,27,,0,0,0,1
1720356061713,1,1010123456002,76,,1,0,50,1,1,,12.9524,21,0,0.016896,6,0,9,,14.0417,24,0,0.1,7,0,0,35.7155,31,,21,21,,0,0,0,1
1720356061963,1,1010123456002,76,,1,0,50,1,1,,10.8205,39,0,0.024096,10,0,9,,13.6053,38,0,0.117216,11,0,0,36.2938,31,,33,33,,0,0,0,1
1720356062213,1,1010123456002,76,,1,0,50,1,1,,11.36,25,0,0.020448,8,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.9506,31,,24,24,,0,0,0,1
1720356062463,1,1010123456002,76,,1,0,50,1,1,,12.5,24,0,0.017728,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,36.0561,31,,21,21,,0,0,0,1
1720356062713,1,1010123456002,76,,1,0,50,1,1,,11.7812,32,0,0.0232,9,0,8.66667,,15.1186,59,0,0.626912,17,0,0,32.643,31,,27,27,,0,0,0,1
1720356062963,1,1010123456002,76,,1,0,50,1,1,,12.8333,18,0,0.01312,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8279,31,,15,15,,0,0,0,1
1720356063213,1,1010123456002,76,,1,0,50,1,1,,13.3333,27,0,0.021792,8,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.0323,31,,24,24,,0,0,0,1
1720356063463,1,1010123456002,76,,1,0,50,1,1,,11.3529,17,0,0.012864,5,0,8.66667,,14.04,25,0,0.1,7,0,0,35.4499,31,,15,15,,0,0,0,1
1720356063713,1,1010123456002,76,,1,0,50,1,1,,13.1333,30,0,0.025472,9,0,9,,14.4286,14,0,0.1,4,0,0,35.0638,31,,27,27,,0,0,0,1
1720356063963,1,1010123456002,76,,1,0,50,1,1,,12.3714,35,0,0.027328,10,0,9,,15,56,0,0.615872,16,0,0,32.3659,31,,30,30,,0,0,0,1
1720356064213,1,1010123456002,76,,1,0,50,1,1,,11.88,25,0,0.016832,7,0,8.83333,,14.8,20,0,0.1,6,0,0,35.6533,31,,21,21,,0,0,0,1
1720356064463,1,1010123456002,76,,1,0,50,1,1,,11.28,25,0,0.017056,7,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.4622,31,,21,21,,0,0,0,1
1720356064713,1,1010123456002,76,,1,0,50,1,1,,11.1429,28,0,0.018144,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5965,31,,24,24,,0,0,0,1
1720356064963,1,1010123456002,76,,1,0,50,1,1,,11.5714,21,0,0.01456,6,0,9,,14.5714,28,0,0.1,8,0,0,35.5205,31,,18,18,,0,0,0,1
1720356065213,1,1010123456002,76,,1,0,50,1,1,,13.3214,28,0,0.021952,8,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.7786,31,,24,24,,0,0,0,1
1720356065463,1,1010123456002,76,,1,0,50,1,1,,10.9362,47,0,0.030848,13,0,8.83333,,13.72,25,0,0.1,7,0,0,35.6344,31,,42,42,,0,0,0,1
1720356065713,1,1010123456002,76,,1,0,50,1,1,,12.5,34,0,0.027136,10,0,8.83333,,13.4762,21,0,0.1,6,0,0,34.8045,31,,30,30,,0,0,0,1
1720356065963,1,1010123456002,76,,1,0,50,1,1,,10.5714,21,0,0.012448,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.1151,31,,18,18,,0,0,0,1
1720356066213,1,1010123456002,76,,1,0,50,1,1,,12.1923,26,0,0.020096,8,0,8.83333,,15.4494,89,0,1.24886,26,0,0,31.1478,31,,21,21,,0,0,0,1
1720356066463,1,1010123456002,76,,1,0,50,1,1,,11.8222,45,0,0.031872,13,0,8.83333,,14.3125,48,0,0.159808,14,0,0,35.8158,31,,39,39,,0,0,0,1
1720356066713,1,1010123456002,76,,1,0,50,1,1,,12.2778,18,0,0.013088,5,0,8.83333,,14.375,24,0,0.1,7,0,0,35.8243,31,,15,15,,0,0,0,1
1720356066963,1,1010123456002,76,,1,0,50,1,1,,11.7143,21,0,0.014208,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.5131,31,,18,18,,0,0,0,1
1720356067213,1,1010123456002,76,,1,0,50,1,1,,11.3333,21,0,0.013376,6,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.5485,31,,18,18,,0,0,0,1
1720356067463,1,1010123456002,76,,1,0,50,1,1,,11.16,25,0,0.02944,6,0,8.66667,,14.1143,35,0,0.136704,10,0,0,35.1683,31,,26,71,,0,0,0,1
1720356067713,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.014176,6,0,8.83333,,14.2222,27,0,0.1,8,0,0,36.1084,31,,15,15,,0,0,0,1
1720356067963,1,1010123456002,76,,1,0,50,1,1,,12.5238,21,0,0.014528,6,0,8.71429,,14.15,20,0,0.1,6,0,0,35.649,31,,18,18,,0,0,0,1
1720356068213,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.017568,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.9332,31,,21,21,,0,0,0,1
1720356068463,1,1010123456002,76,,1,0,50,1,1,,11.75,24,0,0.017952,7,0,9,,14.6,20,0,0.1,6,0,0,35.9094,31,,21,21,,0,0,0,1
1720356068713,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,8.66667,,14.2333,30,0,0.108832,9,0,0,34.9708,31,,15,15,,0,0,0,1
1720356068963,1,1010123456002,76,,1,0,50,1,1,,12.7429,35,0,0.026688,10,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.1132,31,,30,30,,0,0,0,1
1720356069213,1,1010123456002,76,,1,0,50,1,1,,12.68,25,0,0.017344,7,0,8.83333,,14.2609,23,0,0.1,7,0,0,35.8664,31,,21,21,,0,0,0,1
1720356069463,1,1010123456002,76,,1,0,50,1,1,,10.8667,30,0,0.02064,9,0,8.83333,,14.04,25,0,0.1,7,0,0,36.0045,31,,27,27,,0,0,0,1
1720356069713,1,1010123456002,76,,1,0,50,1,1,,13.0606,33,0,0.024448,9,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.405,31,,27,27,,0,0,0,1
1720356069963,1,1010123456002,76,,1,0,50,1,1,,11.8148,27,0,0.019744,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4255,31,,24,24,,0,0,0,1
1720356070213,1,1010123456002,76,,1,0,50,1,1,,11.2391,46,0,0.031456,13,0,8.66667,,14.9077,65,0,0.696704,19,0,0,32.5404,31,,39,39,,0,0,0,1
1720356070463,1,1010123456002,76,,1,0,50,1,1,,11.2083,24,0,0.016,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3978,31,,21,21,,0,0,0,1
1720356070713,1,1010123456002,76,,1,0,50,1,1,,13.04,25,0,0.019808,7,0,8.83333,,13.7419,31,0,0.1,9,0,0,36.2421,31,,21,21,,0,0,0,1
1720356070963,1,1010123456002,76,,1,0,50,1,1,,10.8571,28,0,0.01808,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.4909,31,,24,24,,0,0,0,1
1720356071213,1,1010123456002,76,,1,0,50,1,1,,13.72,25,0,0.020864,7,0,8.83333,,14.2609,23,0,0.1,7,0,0,35.7658,31,,24,24,,0,0,0,1
1720356071463,1,1010123456002,76,,1,0,50,1,1,,11.7143,21,0,0.014208,6,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.318,31,,18,18,,0,0,0,1
1720356071713,1,1010123456002,76,,1,0,50,1,1,,12.55,20,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5522,31,,18,18,,0,0,0,1
1720356071963,1,1010123456002,76,,1,0,50,1,1,,10.6786,28,0,0.018144,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.8474,31,,24,24,,0,0,0,1
1720356072213,1,1010123456002,76,,1,0,50,1,1,,11.2857,14,0,0.009472,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.6235,31,,12,12,,0,0,0,1
1720356072463,1,1010123456002,76,,1,0,50,1,1,,12.2656,64,0,0.071296,18,0,8.83333,,15.1864,59,0,0.618976,17,0,0,32.9355,31,,57,148,,0,0,0,1
1720356072713,1,1010123456002,76,,1,0,50,1,1,,10.5161,31,22,0.02864,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1637,31,,28,74,,0,0,0,1
1720356072963,1,1010123456002,76,,1,0,50,1,1,,11.1379,29,0,0.021984,9,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8108,31,,24,24,,0,0,0,1
1720356073213,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,148,0.027296,10,0,9,,13.7647,34,0,0.119104,10,0,0,35.4589,31,,36,36,,0,0,0,1
1720356073463,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.01872,7,0,9,,14.0476,21,0,0.1,6,0,0,35.6419,31,,18,18,,0,0,0,1
1720356073713,1,1010123456002,76,,1,0,50,1,1,,11.85,40,143,0.027296,11,0,8.66667,,14.2581,31,0,0.102304,9,0,0,35.9053,31,,33,33,,0,0,0,1
1720356073963,1,1010123456002,76,,1,0,50,1,1,,12.5641,39,0,0.02832,11,0,8.71429,,13.871,31,0,0.1,9,0,0,36.431,31,,33,33,,0,0,0,1
1720356074213,1,1010123456002,76,,1,0,50,1,1,,12.5484,31,0,0.018528,7,0,8.83333,,14.0968,31,0,0.102944,9,0,0,35.877,31,,27,27,,0,0,0,1
1720356074463,1,1010123456002,76,,1,0,50,1,1,,10.5714,14,0,0.014592,6,0,8.5,,14.3333,18,0,0.1,5,0,0,35.4676,31,,12,12,,0,0,0,1
1720356074713,1,1010123456002,76,,1,0,50,1,1,,11.2917,24,0,0.017824,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.4253,31,,21,21,,0,0,0,1
1720356074963,1,1010123456002,76,,1,0,50,1,1,,12.25,32,0,0.02448,9,0,8.85714,,14.45,20,0,0.1,6,0,0,35.6846,31,,30,30,,0,0,0,1
1720356075213,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.009408,4,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.5791,31,,18,18,,0,0,0,1
1720356075463,1,1010123456002,76,,1,0,50,1,1,,11.5714,21,0,0.01984,8,0,8.66667,,14.04,25,0,0.1,7,0,0,35.6708,31,,18,18,,0,0,0,1
1720356075713,1,1010123456002,76,,1,0,50,1,1,,11.8214,28,0,0.016384,6,0,8.66667,,15.3654,52,0,0.597792,15,0,0,32.2373,31,,27,27,,0,0,0,1
1720356075963,1,1010123456002,76,,1,0,50,1,1,,12.5909,22,0,0.02128,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.4941,31,,18,18,,0,0,0,1
1720356076213,1,1010123456002,76,,1,0,50,1,1,,11.12,25,0,0.014176,6,0,8.83333,,14.4167,24,0,0.1,7,0,0,35.5138,31,,21,21,,0,0,0,1
1720356076463,1,1010123456002,76,,1,0,50,1,1,,10.4643,28,0,0.022016,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.2307,31,,24,24,,0,0,0,1
1720356076713,1,1010123456002,76,,1,0,50,1,1,,12.1163,43,0,0.030912,12,0,8.66667,,14.3714,35,0,0.145152,10,0,0,34.772,31,,39,39,,0,0,0,1
1720356076963,1,1010123456002,76,,1,0,50,1,1,,13,35,0,0.02752,10,0,9,,13.75,24,0,0.1,7,0,0,35.7958,31,,33,33,,0,0,0,1
1720356077213,1,1010123456002,76,,1,0,50,1,1,,12.0741,27,0,0.01616,6,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.3814,31,,24,24,,0,0,0,1
1720356077463,1,1010123456002,76,,1,0,50,1,1,,11.5714,14,0,0.014208,6,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.7957,31,,12,12,,0,0,0,1
1720356077713,1,1010123456002,76,,1,0,50,1,1,,13.3103,29,0,0.023456,8,0,9,,14.4286,28,0,0.10112,8,0,0,35.2801,31,,24,24,,0,0,0,1
1720356077963,1,1010123456002,76,,1,0,50,1,1,,11.1562,32,0,0.0216,9,0,8.71429,,14,27,0,0.1,8,0,0,36.3327,31,,30,30,,0,0,0,1
1720356078213,1,1010123456002,76,,1,0,50,1,1,,12.04,25,0,0.017824,7,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.7687,31,,21,21,,0,0,0,1
1720356078463,1,1010123456002,76,,1,0,50,1,1,,12.5882,17,0,0.013472,5,0,8.83333,,14.04,25,0,0.1,7,0,0,35.9431,31,,15,15,,0,0,0,1
1720356078713,1,1010123456002,76,,1,0,50,1,1,,12.069,29,0,0.020992,8,0,8.5,,13.9714,35,0,0.108352,10,0,0,35.5455,31,,24,24,,0,0,0,1
1720356078963,1,1010123456002,76,,1,0,50,1,1,,12.2083,24,111,0.017664,7,0,9,,13.875,24,0,0.1,7,0,0,36.2096,31,,24,24,,0,0,0,1
1720356079213,1,1010123456002,76,,1,0,50,1,1,,12.08,25,0,0.013024,5,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.4868,31,,21,21,,0,0,0,1
1720356079463,1,1010123456002,76,,1,0,50,1,1,,12.3529,17,0,0.017824,7,0,8.5,,14.3214,28,0,0.119744,8,0,0,35.2277,31,,15,15,,0,0,0,1
1720356079713,1,1010123456002,76,,1,0,50,1,1,,12.5294,17,0,0.013184,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6355,31,,15,15,,0,0,0,1
1720356079963,1,1010123456002,76,,1,0,50,1,1,,11.9524,21,0,0.014208,6,0,8.57143,,14.4286,14,0,0.1,4,0,0,36.0978,31,,18,18,,0,0,0,1
1720356080213,1,1010123456002,76,,1,0,50,1,1,,9.88889,18,0,0.030048,5,0,8.83333,,14.5,20,0,0.1,6,0,0,35.3442,31,,19,62,,0,0,0,1
1720356080463,1,1010123456002,76,,1,0,50,1,1,,11.12,25,0,0.017024,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6883,31,,21,21,,0,0,0,1
1720356080713,1,1010123456002,76,,1,0,50,1,1,,11.1395,43,0,0.025824,11,0,8.5,,14.1471,34,0,0.133952,10,0,0,35.7285,31,,39,39,,0,0,0,1
1720356080963,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.020864,8,0,9,,14.5294,17,0,0.1,5,0,0,35.84,31,,21,21,,0,0,0,1
1720356081213,1,1010123456002,76,,1,0,50,1,1,,12.4643,28,26,0.016672,7,0,8.83333,,14.1667,24,0,0.1,7,0,0,36.2032,31,,27,27,,0,0,0,1
1720356081463,1,1010123456002,76,,1,0,50,1,1,,11.6,35,0,0.028192,11,0,8.66667,,14.125,32,0,0.131424,9,0,0,35.0908,31,,30,30,,0,0,0,1
1720356081713,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,26,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,35.7655,31,,15,15,,0,0,0,1
1720356081963,1,1010123456002,76,,1,0,50,1,1,,10.7727,22,0,0.017888,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8971,31,,18,18,,0,0,0,1
1720356082213,1,1010123456002,76,,1,0,50,1,1,,12,22,139,0.016384,6,0,9,,14.1667,24,0,0.1,7,0,0,35.7087,31,,18,18,,0,0,0,1
1720356082463,1,1010123456002,76,,1,0,50,1,1,,12.8929,28,0,0.02176,8,0,8.83333,,14.2,25,0,0.1,7,0,0,35.4243,31,,24,24,,0,0,0,1
1720356082713,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.018144,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9503,31,,21,21,,0,0,0,1
1720356082963,1,1010123456002,76,,1,0,50,1,1,,10.625,24,0,0.016736,7,0,8.85714,,15.5625,48,0,0.634176,14,0,0,31.4281,31,,21,21,,0,0,0,1
1720356083213,1,1010123456002,76,,1,0,50,1,1,,10.5938,32,0,0.020416,9,0,8.66667,,13.6667,24,0,0.1,7,0,0,35.6016,31,,30,30,,0,0,0,1
1720356083463,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,143,0.013856,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.7032,31,,18,18,,0,0,0,1
1720356083713,1,1010123456002,76,,1,0,50,1,1,,12.0625,32,0,0.01792,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7872,31,,27,27,,0,0,0,1
1720356083963,1,1010123456002,76,,1,0,50,1,1,,13.0909,22,0,0.02192,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.915,31,,18,18,,0,0,0,1
1720356084213,1,1010123456002,76,,1,0,50,1,1,,12.1951,41,0,0.03056,12,0,8.5,,14.5294,17,0,0.1,5,0,0,35.1245,31,,36,36,,0,0,0,1
1720356084463,1,1010123456002,76,,1,0,50,1,1,,10.7347,49,0,0.032832,14,0,8.83333,,14.2917,24,0,0.1,7,0,0,35.3388,31,,42,42,,0,0,0,1
1720356084713,1,1010123456002,76,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,9,,14.619,21,0,0.1,6,0,0,35.7916,31,,18,18,,0,0,0,1
1720356084963,1,1010123456002,76,,1,0,50,1,1,,12.52,25,0,0.017984,7,0,9,,14.4286,14,0,0.1,4,0,0,35.8066,31,,21,21,,0,0,0,1
1720356085213,1,1010123456002,76,,1,0,50,1,1,,12.1714,35,0,0.024608,10,0,8.83333,,14.5926,27,0,0.1,8,0,0,35.8304,31,,30,30,,0,0,0,1
1720356085463,1,1010123456002,76,,1,0,50,1,1,,11.2917,24,0,0.016864,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7324,31,,21,21,,0,0,0,1
1720356085713,1,1010123456002,76,,1,0,50,1,1,,11.75,20,166,0.026272,5,0,8.66667,,14.0833,24,0,0.1,7,0,0,35.6535,31,,20,65,,0,0,0,1
1720356085963,1,1010123456002,76,,1,0,50,1,1,,10.9839,62,0,0.13472,18,0,8.42857,,14.5926,27,0,0.126144,8,0,0,34.8102,31,,71,339,,0,0,0,1
1720356086213,1,1010123456002,76,,1,0,50,1,1,,12.0606,66,0,0.059296,19,0,8.66667,,14.0333,30,0,0.113824,9,0,0,35.6877,31,,58,104,,0,0,0,1
1720356086463,1,1010123456002,76,,1,0,50,1,1,,10.6774,31,0,0.021312,9,0,8.83333,,14.04,25,0,0.1,7,0,0,36.5578,31,,27,27,,0,0,0,1
1720356086713,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.013184,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5154,31,,21,21,,0,0,0,1
1720356086963,1,1010123456002,76,,1,0,50,1,1,,10.7619,21,0,0.018208,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.8236,31,,18,18,,0,0,0,1
1720356087213,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.4838,31,,12,12,,0,0,0,1
1720356087463,1,1010123456002,76,,1,0,50,1,1,,12.0811,37,0,0.027136,11,0,8.83333,,14.2,25,0,0.1,7,0,0,36.0764,31,,33,33,,0,0,0,1
1720356087713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,21,0,0.1,6,0,0,36.2199,31,,0,0,,0,0,0,1
1720356087963,1,1010123456002,76,,1,0,50,1,1,,0,0,645,0,0,0,8.42857,,15.1607,56,0,0.622144,16,0,0,32.3983,31,,6,6,,0,0,0,1
1720356088213,1,1010123456002,76,,1,0,50,1,1,,10.5952,42,0,0.049472,12,0,8.83333,,13.6,45,0,0.131616,13,0,0,35.9539,31,,40,83,,0,0,0,1
1720356088463,1,1010123456002,76,,1,0,50,1,1,,13.0625,32,0,0.024768,9,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.8888,31,,27,27,,0,0,0,1
1720356088713,1,1010123456002,76,,1,0,50,1,1,,12.6364,22,0,0.016384,6,0,8.83333,,14.375,24,0,0.1,7,0,0,35.7079,31,,18,18,,0,0,0,1
1720356088963,1,1010123456002,76,,1,0,50,1,1,,11.5429,35,0,0.024192,10,0,8.71429,,14.3333,24,0,0.1,7,0,0,35.2257,31,,30,30,,0,0,0,1
1720356089213,1,1010123456002,76,,1,0,50,1,1,,14.1429,14,0,0.012288,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.1538,31,,12,12,,0,0,0,1
1720356089463,1,1010123456002,76,,1,0,50,1,1,,10.6562,32,0,0.01728,8,0,9,,13.625,32,0,0.1,9,0,0,35.8635,31,,27,27,,0,0,0,1
1720356089713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,35.9677,31,,0,0,,0,0,0,1
1720356089963,1,1010123456002,76,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,13.875,24,0,0.1,7,0,0,35.5295,31,,9,9,,0,0,0,1
1720356090213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.9885,31,,3,3,,0,0,0,1
1720356090463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.9901,31,,0,0,,0,0,0,1
1720356090713,1,1010123456002,76,,1,0,50,1,1,,15.3636,11,0,0.010336,3,0,8.5,,15.2885,52,0,0.615968,15,0,0,32.0492,31,,9,9,,0,0,0,1
1720356090963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3081,31,,0,0,,0,0,0,1
1720356091213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5926,27,0,0.1,8,0,0,35.6675,31,,3,3,,0,0,0,1
1720356091463,1,1010123456002,76,,1,0,50,1,1,,11.5556,18,0,0.012576,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3048,31,,15,15,,0,0,0,1
