Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717564677,1,1010123456002,78,,1,0,50,1,1,,13.7292,48,0,0.04112,14,0,9,,15.8366,257,0,4.01165,73,0,0,31.7077,31,,42,42,,0,0,0,1
1712717564927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.7409,274,0,4.34349,78,0,0,31.685,31,,42,42,,0,0,0,1
1712717565177,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.852,250,55110,3.84362,71,0,0,31.8657,31,,30,30,,0,0,0,1
1712717565427,1,1010123456002,78,,1,0,50,1,1,,14.0638,47,0,0.041536,14,0,9,,15.8801,442,0,7.0961,126,0,0,31.6064,31,,51,51,,0,0,0,1
1712717565677,1,1010123456002,78,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.931,232,19236,3.74029,66,0,0,31.6334,31,,36,36,,0,0,0,1
1712717565927,1,1010123456002,78,,1,0,50,1,1,,14.4655,58,0,0.066464,17,0,9,,15.8819,288,5978,4.6273,82,0,0,31.6416,31,,58,104,,0,0,0,1
1712717566177,1,1010123456002,78,,1,0,50,1,1,,14.0909,33,0,0.029696,10,0,9,,15.8756,209,0,3.26646,59,0,0,31.7661,31,,39,39,,0,0,0,1
1712717566427,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9119,295,0,4.7335,84,0,0,31.6525,31,,33,33,,0,0,0,1
1712717566677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9039,333,6848,5.40851,95,0,0,31.604,31,,39,39,,0,0,0,1
1712717566927,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.9173,278,139810,4.48531,79,0,0,31.6123,31,,45,45,,0,0,0,1
1712717567177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8872,257,0,4.0736,73,0,0,31.671,31,,27,27,,0,0,0,1
1712717567427,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9137,313,0,5.05827,89,0,0,31.5653,31,,39,39,,0,0,0,1
1712717567677,1,1010123456002,78,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9321,383,0,6.26419,109,0,0,31.5573,31,,36,36,,0,0,0,1
1712717567927,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.8614,267,5938,4.21786,76,0,0,31.7407,31,,33,33,,0,0,0,1
1712717568177,1,1010123456002,78,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.66667,,15.8775,302,0,4.79024,86,0,0,31.6426,31,,36,36,,0,0,0,1
1712717568427,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.9378,193,0,3.15821,55,0,0,31.5949,31,,30,30,,0,0,0,1
1712717568677,1,1010123456002,78,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.83333,,15.9239,289,0,4.67818,82,0,0,31.6461,31,,27,27,,0,0,0,1
1712717568927,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8913,184,0,2.91133,52,0,0,31.6807,31,,42,42,,0,0,0,1
1712717569177,1,1010123456002,78,,1,0,50,1,1,,15,40,0,0.048192,14,0,9,,15.8681,144,0,2.24099,41,0,0,31.6917,31,,39,39,,0,0,0,1
1712717569427,1,1010123456002,78,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,9,,15.8774,261,0,4.15296,74,0,0,31.7974,31,,33,33,,0,0,0,1
1712717569677,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8822,331,0,5.28941,94,0,0,31.7394,31,,36,36,,0,0,0,1
1712717569927,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8784,222,0,3.51533,63,0,0,31.7534,31,,36,36,,0,0,0,1
1712717570177,1,1010123456002,78,,1,0,50,1,1,,14,29,87,0.026784,9,0,9,,15.8534,191,0,2.95491,54,0,0,31.8662,31,,27,27,,0,0,0,1
1712717570427,1,1010123456002,78,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.85714,,15.9061,309,0,4.96336,88,0,0,31.7114,31,,36,36,,0,0,0,1
1712717570677,1,1010123456002,78,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8596,228,0,3.58726,65,0,0,31.8287,31,,33,33,,0,0,0,1
1712717570927,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8279,215,7860,3.2776,61,0,0,31.8693,31,,42,42,,0,0,0,1
1712717571177,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8957,393,0,6.33139,112,0,0,31.6588,31,,36,36,,0,0,0,1
1712717571427,1,1010123456002,78,,1,0,50,1,1,,14.1795,39,0,0.038624,13,0,9,,15.8525,244,0,3.8223,69,0,0,31.7741,31,,39,39,,0,0,0,1
1712717571677,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.02976,10,0,9,,15.8514,276,0,4.28445,78,0,0,31.7991,31,,36,36,,0,0,0,1
1712717571927,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.030592,10,0,9,,15.8241,216,13140,3.29936,61,0,0,31.7492,31,,30,30,,0,0,0,1
1712717572177,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8522,291,0,4.5791,83,0,0,31.7913,31,,36,36,,0,0,0,1
1712717572427,1,1010123456002,78,,1,0,50,1,1,,13.4146,41,0,0.056352,13,0,9,,15.913,253,0,4.06061,72,0,0,31.7039,31,,43,86,,0,0,0,1
1712717572677,1,1010123456002,78,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,9,,15.8552,221,0,3.36576,62,0,0,32.0015,31,,27,27,,0,0,0,1
1712717572927,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9011,263,0,4.22026,75,0,0,31.7574,31,,36,36,,0,0,0,1
1712717573177,1,1010123456002,78,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,9,,15.8127,283,0,4.31754,80,0,0,31.7898,31,,36,36,,0,0,0,1
1712717573427,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8982,226,0,3.60877,64,0,0,31.7058,31,,30,30,,0,0,0,1
1712717573677,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9088,285,0,4.62813,81,0,0,31.5506,31,,33,33,,0,0,0,1
1712717573927,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9052,211,0,3.37062,60,0,0,31.6862,31,,33,33,,0,0,0,1
1712717574177,1,1010123456002,78,,1,0,50,1,1,,14.1087,46,0,0.038848,13,0,9,,15.931,232,0,3.76877,66,0,0,31.6129,31,,42,42,,0,0,0,1
1712717574427,1,1010123456002,78,,1,0,50,1,1,,13.3158,38,0,0.031008,11,0,9,,15.7743,226,0,3.45139,64,0,0,31.9529,31,,39,39,,0,0,0,1
1712717574677,1,1010123456002,78,,1,0,50,1,1,,13.4138,58,0,0.044768,16,0,8.66667,,15.9435,354,0,5.79709,101,0,0,31.6266,31,,54,54,,0,0,0,1
1712717574927,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.83333,,15.8033,239,36412,3.59802,67,0,0,31.9366,31,,36,36,,0,0,0,1
1712717575177,1,1010123456002,78,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,9,,15.768,306,0,4.95446,87,0,0,31.5721,31,,30,30,,0,0,0,1
1712717575427,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.85714,,15.9119,261,0,4.16016,74,0,0,31.5774,31,,42,42,,0,0,0,1
1712717575677,1,1010123456002,78,,1,0,50,1,1,,13.4909,55,0,0.0576,12,0,8.66667,,15.8321,268,0,4.13242,76,0,0,31.8327,31,,58,104,,0,0,0,1
1712717575927,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.035712,12,0,9,,15.95,320,0,5.29261,91,0,0,31.4933,31,,30,30,,0,0,0,1
1712717576177,1,1010123456002,78,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.6014,138,1744,1.95536,39,0,0,32.2062,31,,30,30,,0,0,0,1
1712717576427,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.9127,229,0,3.68051,65,0,0,31.579,31,,33,33,,0,0,0,1
1712717576677,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8704,270,0,4.25062,76,0,0,31.7055,31,,27,27,,0,0,0,1
1712717576927,1,1010123456002,78,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8909,110,0,1.70778,31,0,0,31.7527,31,,24,24,,0,0,0,1
1712717577177,1,1010123456002,78,,1,0,50,1,1,,15.037,54,0,0.05504,16,0,9,,15.8914,313,0,4.97926,89,0,0,31.7117,31,,54,54,,0,0,0,1
1712717577427,1,1010123456002,78,,1,0,50,1,1,,13.4524,42,0,0.047168,12,0,9,,15.8457,188,0,2.80749,53,0,0,31.9679,31,,38,83,,0,0,0,1
1712717577677,1,1010123456002,78,,1,0,50,1,1,,13.5,46,0,0.05312,14,0,8.83333,,15.8182,209,0,3.20419,59,0,0,31.9317,31,,47,92,,0,0,0,1
1712717577927,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7709,227,0,3.5056,65,0,0,31.9586,31,,33,33,,0,0,0,1
1712717578177,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.8827,307,0,4.89658,87,0,0,31.7236,31,,36,36,,0,0,0,1
1712717578427,1,1010123456002,78,,1,0,50,1,1,,14.7045,44,0,0.040416,13,0,9,,15.9061,362,0,5.94336,103,0,0,31.5077,31,,39,39,,0,0,0,1
1712717578677,1,1010123456002,78,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8177,181,0,2.72355,51,0,0,31.8783,31,,30,30,,0,0,0,1
1712717578927,1,1010123456002,78,,1,0,50,1,1,,13.66,50,0,0.059264,14,0,9,,15.8118,170,13140,2.6113,48,0,0,31.8507,31,,55,98,,0,0,0,1
1712717579177,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.9084,251,0,3.99968,71,0,0,31.6389,31,,36,36,,0,0,0,1
1712717579427,1,1010123456002,78,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8919,222,0,3.52906,63,0,0,31.6428,31,,27,27,,0,0,0,1
1712717579677,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8831,231,23758,3.62557,65,0,0,31.7347,31,,27,27,,0,0,0,1
1712717579927,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8241,324,3908,5.08717,92,0,0,31.6808,31,,42,42,,0,0,0,1
1712717580177,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6936,173,30822,2.49178,49,0,0,32.2537,31,,30,30,,0,0,0,1
1712717580427,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.9456,349,0,5.73475,99,0,0,31.4983,31,,42,42,,0,0,0,1
1712717580677,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8235,272,0,4.26701,77,0,0,31.7709,31,,30,30,,0,0,0,1
1712717580927,1,1010123456002,78,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8495,186,0,2.83408,52,0,0,31.803,31,,30,30,,0,0,0,1
1712717581177,1,1010123456002,78,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8744,223,19198,3.5016,63,0,0,31.7294,31,,30,30,,0,0,0,1
1712717581427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8959,269,0,4.3143,77,0,0,31.6892,31,,36,36,,0,0,0,1
1712717581677,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.871,248,0,3.84397,70,0,0,31.7915,31,,30,30,,0,0,0,1
1712717581927,1,1010123456002,78,,1,0,50,1,1,,14.8485,33,0,0.031552,10,0,9,,15.9023,307,140841,4.90131,87,0,0,31.5987,31,,33,33,,0,0,0,1
1712717582177,1,1010123456002,78,,1,0,50,1,1,,13.1795,39,0,0.048896,12,0,8.83333,,15.8367,294,0,4.58074,83,0,0,31.7945,31,,52,98,,0,0,0,1
1712717582427,1,1010123456002,78,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.85714,,15.9451,364,0,6.01939,104,0,0,31.4733,31,,54,54,,0,0,0,1
1712717582677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.745,200,0,2.90106,56,0,0,32.0311,31,,36,36,,0,0,0,1
1712717582927,1,1010123456002,78,,1,0,50,1,1,,14.8889,36,0,0.034528,11,0,8.83333,,15.8736,182,0,2.85123,52,0,0,31.8358,31,,30,30,,0,0,0,1
1712717583177,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.875,192,0,2.97478,54,0,0,31.7712,31,,30,30,,0,0,0,1
1712717583427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8878,294,0,4.71734,84,0,0,31.6175,31,,33,33,,0,0,0,1
1712717583677,1,1010123456002,78,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,9,,15.8294,211,0,3.18426,60,0,0,31.8743,31,,33,33,,0,0,0,1
1712717583927,1,1010123456002,78,,1,0,50,1,1,,14.7619,42,0,0.037504,12,0,9,,15.8135,193,0,2.86803,54,0,0,31.8505,31,,36,36,,0,0,0,1
1712717584177,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.02976,10,0,9,,15.9282,348,146184,5.66234,99,0,0,31.6006,31,,33,33,,0,0,0,1
1712717584427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8593,199,0,3.06611,56,0,0,31.8231,31,,36,36,,0,0,0,1
1712717584677,1,1010123456002,78,,1,0,50,1,1,,14.875,32,0,0.031552,10,0,9,,15.8579,197,15373,3.07654,56,0,0,31.8659,31,,33,33,,0,0,0,1
1712717584927,1,1010123456002,78,,1,0,50,1,1,,14.4706,51,0,0.04256,14,0,9,,15.875,256,1640,4.0111,73,0,0,31.6271,31,,48,48,,0,0,0,1
1712717585177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.037504,12,0,9,,15.8053,226,0,3.3192,64,0,0,31.8853,31,,36,36,,0,0,0,1
1712717585427,1,1010123456002,78,,1,0,50,1,1,,14.46,50,0,0.046528,14,0,9,,15.822,191,0,2.85651,54,0,0,31.9818,31,,48,48,,0,0,0,1
1712717585677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.64,175,0,2.35629,49,0,0,32.1901,31,,36,36,,0,0,0,1
1712717585927,1,1010123456002,78,,1,0,50,1,1,,0,33,0,0.033632,11,0,9,,15.7342,222,0,3.18854,63,0,0,32.176,31,,33,33,,0,0,0,1
1712717586177,1,1010123456002,78,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.9071,323,0,5.15923,92,0,0,31.6852,31,,48,48,,0,0,0,1
1712717586427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.838,216,0,3.28621,61,0,0,31.8008,31,,42,42,,0,0,0,1
1712717586677,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.7473,182,1781,2.57853,51,0,0,32.1789,31,,36,36,,0,0,0,1
1712717586927,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.6016,246,0,3.74534,70,0,0,32.0368,31,,33,33,,0,0,0,1
1712717587177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8302,159,0,2.38723,45,0,0,32.0423,31,,33,33,,0,0,0,1
1712717587427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.824,233,0,3.55254,66,0,0,31.858,31,,36,36,,0,0,0,1
1712717587677,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7727,220,0,3.22528,62,0,0,32.1233,31,,30,30,,0,0,0,1
1712717587927,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8558,208,140,3.17795,59,0,0,31.945,31,,39,39,,0,0,0,1
1712717588177,1,1010123456002,78,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.8317,309,0,4.82819,88,0,0,31.7745,31,,39,39,,0,0,0,1
1712717588427,1,1010123456002,78,,1,0,50,1,1,,13.661,59,0,0.064608,17,0,8.85714,,15.8764,259,0,4.07728,74,0,0,31.8012,31,,58,104,,0,0,0,1
1712717588677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8194,227,1781,3.40848,64,0,0,31.9825,31,,36,36,,0,0,0,1
1712717588927,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8105,190,2532,2.85002,54,0,0,31.9588,31,,36,36,,0,0,0,1
1712717589177,1,1010123456002,78,,1,0,50,1,1,,14.46,50,0,0.036544,12,0,9,,15.684,231,0,3.35722,65,0,0,32.0886,31,,42,42,,0,0,0,1
1712717589427,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8065,186,0,2.76288,52,0,0,32.0368,31,,27,27,,0,0,0,1
1712717589677,1,1010123456002,78,,1,0,50,1,1,,14.2105,38,0,0.033344,11,0,9,,15.8266,248,0,3.79674,70,0,0,31.89,31,,33,33,,0,0,0,1
1712717589927,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8291,234,3389,3.59616,66,0,0,31.9799,31,,30,30,,0,0,0,1
1712717590177,1,1010123456002,78,,1,0,50,1,1,,13.6964,56,0,0.057824,15,0,9,,15.805,241,54854,3.63206,68,0,0,31.9799,31,,55,101,,0,0,0,1
1712717590427,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,8.85714,,15.9,310,0,5.01187,88,0,0,31.6881,31,,45,45,,0,0,0,1
1712717590677,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8025,238,0,3.53376,67,0,0,32.0847,31,,36,36,,0,0,0,1
1712717590927,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.756,209,0,3.06973,59,0,0,32.2038,31,,33,33,,0,0,0,1
1712717591177,1,1010123456002,78,,1,0,50,1,1,,14.7778,36,0,0.034528,11,0,9,,15.7064,218,142175,3.14179,61,0,0,32.1738,31,,30,30,,0,0,0,1
1712717591427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,9,,15.6,210,0,3.21472,60,0,0,32.0365,31,,39,39,,0,0,0,1
1712717591677,1,1010123456002,78,,1,0,50,1,1,,13.7377,61,0,0.069152,17,0,9,,15.8444,180,0,2.69568,51,0,0,31.9761,31,,58,101,,0,0,0,1
1712717591927,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7475,202,0,2.95248,57,0,0,32.1595,31,,33,33,,0,0,0,1
1712717592177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.843,223,0,3.44726,63,0,0,31.7595,31,,30,30,,0,0,0,1
1712717592427,1,1010123456002,78,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,9,,15.7775,346,0,5.4753,99,0,0,31.7518,31,,48,48,,0,0,0,1
1712717592677,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.7768,224,0,3.30179,63,0,0,32.0608,31,,48,48,,0,0,0,1
1712717592927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.7716,232,8875,3.43101,65,0,0,31.9926,31,,36,36,,0,0,0,1
1712717593177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8402,244,0,3.75341,69,0,0,31.8544,31,,42,42,,0,0,0,1
1712717593427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8707,232,0,3.62099,66,0,0,31.8122,31,,36,36,,0,0,0,1
1712717593677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7923,207,0,3.03875,58,0,0,32.0513,31,,36,36,,0,0,0,1
1712717593927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7433,187,0,2.72442,52,0,0,31.985,31,,42,42,,0,0,0,1
1712717594177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8095,231,0,3.55072,66,0,0,31.9563,31,,33,33,,0,0,0,1
1712717594427,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.9034,352,0,5.6729,100,0,0,31.6308,31,,39,39,,0,0,0,1
1712717594677,1,1010123456002,78,,1,0,50,1,1,,14.3148,54,0,0.063232,16,0,9,,15.8038,260,0,3.90682,74,0,0,32.0312,31,,52,98,,0,0,0,1
1712717594927,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7895,209,0,3.06038,59,0,0,32.0186,31,,45,45,,0,0,0,1
1712717595177,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.7407,216,0,3.15917,61,0,0,32.0529,31,,33,33,,0,0,0,1
1712717595427,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.03952,13,0,9,,15.6091,220,0,3.19747,61,0,0,32.0062,31,,39,39,,0,0,0,1
1712717595677,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7933,208,0,3.01274,58,0,0,32.1084,31,,33,33,,0,0,0,1
1712717595927,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.8428,229,0,3.45427,65,0,0,32.0077,31,,33,33,,0,0,0,1
1712717596177,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.771,262,0,4.00026,75,0,0,31.8853,31,,45,45,,0,0,0,1
1712717596427,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8125,272,17918,4.05731,77,0,0,31.9286,31,,30,30,,0,0,0,1
1712717596677,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.6484,273,4792,4.14518,78,0,0,31.9459,31,,54,54,,0,0,0,1
1712717596927,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.033568,11,0,9,,15.8629,248,3376,3.80339,70,0,0,31.6885,31,,30,30,,0,0,0,1
1712717597177,1,1010123456002,78,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,9,,15.9077,271,0,4.3169,77,0,0,31.6961,31,,36,36,,0,0,0,1
1712717597427,1,1010123456002,78,,1,0,50,1,1,,14.561,41,0,0.036544,12,0,9,,15.8674,279,0,4.44614,79,0,0,31.5887,31,,36,36,,0,0,0,1
1712717597677,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.88,250,0,3.98688,71,0,0,31.625,31,,42,42,,0,0,0,1
1712717597927,1,1010123456002,78,,1,0,50,1,1,,13.6154,52,0,0.055744,14,0,9,,15.8472,288,0,4.55757,82,0,0,31.7149,31,,49,95,,0,0,0,1
1712717598177,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8286,245,0,3.76406,69,0,0,31.8585,31,,33,33,,0,0,0,1
1712717598427,1,1010123456002,78,,1,0,50,1,1,,13.569,58,0,0.0456,16,0,8.85714,,15.9163,263,0,4.18054,75,0,0,31.6494,31,,54,54,,0,0,0,1
1712717598677,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,9,,15.9148,411,0,6.60429,117,0,0,31.5725,31,,48,48,,0,0,0,1
1712717598927,1,1010123456002,78,,1,0,50,1,1,,14.48,50,0,0.046432,15,0,9,,15.8186,226,5978,3.39773,64,0,0,31.8771,31,,48,48,,0,0,0,1
1712717599177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8705,278,0,4.33702,79,0,0,31.7606,31,,33,33,,0,0,0,1
1712717599427,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8755,233,0,3.62499,66,0,0,31.8101,31,,33,33,,0,0,0,1
1712717599677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8272,191,1781,2.81437,54,0,0,32.0985,31,,36,36,,0,0,0,1
1712717599927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7643,263,0,3.91446,75,0,0,31.9545,31,,36,36,,0,0,0,1
1712717600177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8966,261,139221,4.12691,74,0,0,31.7133,31,,39,39,,0,0,0,1
1712717600427,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8593,270,0,4.18915,76,0,0,31.6935,31,,39,39,,0,0,0,1
1712717600677,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9053,285,148937,4.52931,81,0,0,31.7493,31,,36,36,,0,0,0,1
1712717600927,1,1010123456002,78,,1,0,50,1,1,,13.6383,47,0,0.054848,14,0,9,,15.8792,207,0,3.27123,59,0,0,31.6687,31,,43,89,,0,0,0,1
1712717601177,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8174,219,0,3.36605,62,0,0,31.8593,31,,30,30,,0,0,0,1
1712717601427,1,1010123456002,78,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8442,231,0,3.62506,65,0,0,31.7803,31,,24,24,,0,0,0,1
1712717601677,1,1010123456002,78,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.6964,224,0,3.49021,64,0,0,31.8952,31,,30,30,,0,0,0,1
1712717601927,1,1010123456002,78,,1,0,50,1,1,,14.75,32,0,0.031552,10,0,9,,15.8943,265,9643,4.21398,75,0,0,31.6539,31,,33,33,,0,0,0,1
1712717602177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.9151,271,0,4.35622,77,0,0,31.6967,31,,39,39,,0,0,0,1
1712717602427,1,1010123456002,78,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8912,239,0,3.80438,68,0,0,31.7405,31,,30,30,,0,0,0,1
1712717602677,1,1010123456002,78,,1,0,50,1,1,,14.814,43,0,0.03744,12,0,9,,15.8765,332,0,5.26138,94,0,0,31.6758,31,,39,39,,0,0,0,1
