Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348665963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348666213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348666463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348666713,1,1010123456002,76,,1,0,50,1,1,,9.61905,21,0,0.013696,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348666963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348667213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348667463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348667713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.1856,10,0,8.5,,0,0,0,0,0,0,0,0,0,,117,183,,0,0,0,0
1720348667963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348668213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348668463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348668713,1,1010123456002,76,,1,0,50,1,1,,12.9762,42,0,0.030912,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348668963,1,1010123456002,76,,1,0,50,1,1,,12.0729,96,0,0.073792,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348669213,1,1010123456002,76,,1,0,50,1,1,,12.3153,111,0,0.083904,32,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720348669463,1,1010123456002,76,,1,0,50,1,1,,10.9753,81,0,0.053408,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348669713,1,1010123456002,76,,1,0,50,1,1,,12.5918,49,0,0.042112,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348669963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348670213,1,1010123456002,76,,1,0,50,1,1,,11.6154,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348670463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348670713,1,1010123456002,76,,1,0,50,1,1,,15.0323,31,0,0.178688,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1720348670963,1,1010123456002,76,,1,0,50,1,1,,14.2857,14,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348671213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348671463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348671713,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348671963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348672213,1,1010123456002,76,,1,0,50,1,1,,10.9524,21,0,0.013792,6,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.1711,31,,18,18,,0,0,0,1
1720348672463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348672713,1,1010123456002,76,,1,0,50,1,1,,11.1818,33,0,0.073504,9,0,8.83333,,15.8857,35,0,0.552064,10,0,0,30.7164,31,,41,121,,0,0,0,1
1720348672963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,4,0,0.1,1,0,0,30.3415,0,,0,0,,0,0,0,1
1720348673213,1,1010123456002,76,,1,0,50,1,1,,12.2821,39,0,0.022336,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348673463,1,1010123456002,76,,1,0,50,1,1,,14.3111,90,0,0.076032,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348673713,1,1010123456002,76,,1,0,50,1,1,,14.036,111,0,0.255264,34,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.7157,31,,165,220,,0,0,0,1
1720348673963,1,1010123456002,76,,1,0,50,1,1,,11.8879,107,0,0.077536,31,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.269,31,,102,102,,0,0,0,1
1720348674213,1,1010123456002,76,,1,0,50,1,1,,12.422,109,0,0.084,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720348674463,1,1010123456002,76,,1,0,50,1,1,,12.3077,91,0,0.063168,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348674713,1,1010123456002,76,,1,0,50,1,1,,11.4337,83,0,0.064352,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348674963,1,1010123456002,76,,1,0,50,1,1,,11.1636,55,0,0.039584,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348675213,1,1010123456002,76,,1,0,50,1,1,,14.7,10,38,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348675463,1,1010123456002,76,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.83333,,15,4,0,0.1,1,0,0,35.4237,31,,3,3,,0,0,0,1
1720348675713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348675963,1,1010123456002,76,,1,0,50,1,1,,12.7952,83,139,0.064768,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348676213,1,1010123456002,76,,1,0,50,1,1,,11.5417,96,0,0.069248,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348676463,1,1010123456002,76,,1,0,50,1,1,,11.3333,18,0,0.012992,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348676713,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348676963,1,1010123456002,76,,1,0,50,1,1,,14.6184,76,30,0.208992,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,131,181,,0,0,0,0
1720348677213,1,1010123456002,76,,1,0,50,1,1,,10.6337,101,0,0.065728,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348677463,1,1010123456002,76,,1,0,50,1,1,,11.3651,63,0,0.050304,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348677713,1,1010123456002,76,,1,0,50,1,1,,7.81818,11,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348677963,1,1010123456002,76,,1,0,50,1,1,,9.28571,14,0,0.019328,5,0,8.71429,,12,7,0,0.1,2,0,0,35.7687,31,,12,12,,0,0,0,1
1720348678213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348678463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720348678713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12,7,0,0.1,2,0,0,36.9634,31,,0,0,,0,0,0,1
1720348678963,1,1010123456002,76,,1,0,50,1,1,,6.18182,11,0,0.01456,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348679213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348679463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348679713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348679963,1,1010123456002,76,,1,0,50,1,1,,13.6818,66,0,0.218336,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,151,228,,0,0,0,0
1720348680213,1,1010123456002,76,,1,0,50,1,1,,12.5,94,0,0.064512,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348680463,1,1010123456002,76,,1,0,50,1,1,,11.3626,91,0,0.067168,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348680713,1,1010123456002,76,,1,0,50,1,1,,13.7143,21,0,0.017216,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348680963,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348681213,1,1010123456002,76,,1,0,50,1,1,,12.7143,42,0,0.057344,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,133,,0,0,0,0
1720348681463,1,1010123456002,76,,1,0,50,1,1,,12.8667,75,0,0.077824,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720348681713,1,1010123456002,76,,1,0,50,1,1,,13.7739,115,0,0.10016,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348681963,1,1010123456002,76,,1,0,50,1,1,,12.4639,97,0,0.074912,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348682213,1,1010123456002,76,,1,0,50,1,1,,10.7429,105,0,0.063264,28,0,8.66667,,15,4,0,0.1,1,0,0,35.0692,31,,90,90,,0,0,0,1
1720348682463,1,1010123456002,76,,1,0,50,1,1,,12.25,72,0,0.059104,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348682713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348682963,1,1010123456002,76,,1,0,50,1,1,,15.381,21,0,0.17856,8,0,9,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1720348683213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348683463,1,1010123456002,76,,1,0,50,1,1,,12.0909,22,0,0.014208,6,0,8.83333,,15.0556,54,0,0.617248,15,0,0,32.2397,31,,18,18,,0,0,0,1
1720348683713,1,1010123456002,76,,1,0,50,1,1,,13.6735,49,0,0.233216,14,0,8.5,,15.64,50,0,0.675616,14,0,0,31.1153,31,,208,283,,0,0,0,1
1720348683963,1,1010123456002,76,,1,0,50,1,1,,10.5417,24,0,0.024896,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.3983,31,,22,68,,0,0,0,1
1720348684213,1,1010123456002,76,,1,0,50,1,1,,9.28571,7,0,0.019424,3,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.9083,31,,10,56,,0,0,0,1
1720348684463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,12.3,10,0,0.1,3,0,0,35.9105,31,,6,6,,0,0,0,1
1720348684713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348684963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348685213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
