Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852573697,1,1010123456002,73,,1,0,50,1,1,,13.15,100,0,0.227872,27,0,9,,15.6485,202,0,2.84717,57,0,0,31.42,31,,146,352,,0,0,0,1
1720852573947,1,1010123456002,73,,1,0,50,1,1,,13.6508,63,0,0.207328,20,0,9,,15.5161,124,0,1.68848,35,0,0,31.511,31,,81,195,,0,0,0,1
1720852574197,1,1010123456002,73,,1,0,50,1,1,,12.4675,77,35,0.222368,21,0,8.66667,,15.6417,187,0,2.5952,53,0,0,31.5001,31,,111,351,,0,0,0,1
1720852574447,1,1010123456002,73,,1,0,50,1,1,,13.1647,85,0,0.193536,24,0,8.85714,,15.5571,140,0,1.79702,40,0,0,31.8942,31,,151,393,,0,0,0,1
1720852574697,1,1010123456002,73,,1,0,50,1,1,,11.8571,84,0,0.191072,27,0,8.66667,,15.4467,150,0,2.02486,42,0,0,31.5499,31,,106,228,,0,0,0,1
1720852574947,1,1010123456002,73,,1,0,50,1,1,,13.1294,85,0,0.1776,22,0,9,,15.4828,145,138933,2.07754,41,0,0,31.278,31,,116,281,,0,0,0,1
1720852575197,1,1010123456002,73,,1,0,50,1,1,,13.5522,67,0,0.190848,22,0,8.83333,,15.7687,160,0,2.31594,45,0,0,31.1873,31,,103,263,,0,0,0,1
1720852575447,1,1010123456002,73,,1,0,50,1,1,,13.2973,74,0,0.400992,21,0,8.71429,,15.5355,155,0,2.12666,44,0,0,31.5325,31,,189,472,,0,0,0,1
1720852575697,1,1010123456002,73,,1,0,50,1,1,,12.7347,98,0,0.3656,28,0,8.83333,,15.4808,156,870,2.04704,44,0,0,31.6609,31,,181,425,,0,0,0,1
1720852575947,1,1010123456002,73,,1,0,50,1,1,,14.4078,103,66,0.473728,29,0,9,,15.7186,167,0,2.33706,47,0,0,31.2309,31,,248,529,,0,0,0,1
1720852576197,1,1010123456002,73,,1,0,50,1,1,,11.6818,88,0,0.424544,27,0,8.83333,,15.6346,156,0,2.25856,45,0,0,31.3274,31,,199,722,,0,0,0,1
1720852576447,1,1010123456002,73,,1,0,50,1,1,,13.9796,98,0,0.356832,28,0,9,,14.8879,116,0,1.25424,33,0,0,32.4371,31,,190,458,,0,0,0,1
1720852576697,1,1010123456002,73,,1,0,50,1,1,,13.2727,88,0,0.468896,26,0,8.66667,,15.2558,129,0,1.50896,36,0,0,32.0571,31,,206,504,,0,0,0,1
1720852576947,1,1010123456002,73,,1,0,50,1,1,,12.3519,108,0,0.410944,29,0,9,,15.3766,154,0,2.02275,44,0,0,31.5505,31,,196,663,,0,0,0,1
1720852577197,1,1010123456002,73,,1,0,50,1,1,,12.8941,85,0,0.359232,27,0,8.66667,,15.1453,117,0,1.48608,33,0,0,31.877,31,,192,458,,0,0,0,1
1720852577447,1,1010123456002,73,,1,0,50,1,1,,13.0319,94,0,0.3456,27,0,8.71429,,15.6923,169,0,2.46122,48,0,0,31.1896,31,,193,423,,0,0,0,1
1720852577697,1,1010123456002,73,,1,0,50,1,1,,14.5465,86,0,0.262336,23,0,9,,15.7557,176,0,2.57315,50,0,0,31.2057,31,,142,281,,0,0,0,1
1720852577947,1,1010123456002,73,,1,0,50,1,1,,12.83,100,0,0.337504,29,0,8.83333,,15.3406,138,0,1.62544,39,0,0,32.2518,31,,185,458,,0,0,0,1
1720852578197,1,1010123456002,73,,1,0,50,1,1,,14.1735,98,0,0.348992,26,0,9,,15.8193,166,0,2.46678,47,0,0,31.2133,31,,200,443,,0,0,0,1
1720852578447,1,1010123456002,73,,1,0,50,1,1,,13.625,72,0,0.271936,24,0,8.85714,,15.6087,138,0,1.85197,39,0,0,31.6921,31,,138,281,,0,0,0,1
1720852578697,1,1010123456002,73,,1,0,50,1,1,,12.5062,81,0,0.324544,23,0,8.83333,,15.7219,169,0,2.44461,48,0,0,31.2173,31,,165,554,,0,0,0,1
1720852578947,1,1010123456002,73,,1,0,50,1,1,,13.3855,83,0,0.30736,24,0,9,,15.7113,142,139698,2.02019,40,0,0,31.166,31,,156,328,,0,0,0,1
1720852579197,1,1010123456002,73,,1,0,50,1,1,,14.4773,88,0,0.346016,25,0,9,,15.7316,190,0,2.77328,54,0,0,31.1555,31,,164,375,,0,0,0,1
1720852579447,1,1010123456002,73,,1,0,50,1,1,,13.3404,94,0,0.332864,26,0,8.85714,,15.301,103,0,1.1527,29,0,0,32.1432,31,,144,454,,0,0,0,1
1720852579697,1,1010123456002,73,,1,0,50,1,1,,13.481,79,0,0.251584,22,0,9,,15.2778,144,0,1.87005,41,0,0,32.0352,31,,140,372,,0,0,0,1
1720852579947,1,1010123456002,73,,1,0,50,1,1,,12.5696,79,0,0.325152,22,0,8.83333,,15.7557,131,6061,1.88653,37,0,0,31.362,31,,139,395,,0,0,0,1
1720852580197,1,1010123456002,73,,1,0,50,1,1,,13.241,83,0,0.344864,24,0,9,,15.5855,152,137550,2.00778,43,0,0,31.5858,31,,153,457,,0,0,0,1
1720852580447,1,1010123456002,73,,1,0,50,1,1,,13.4767,86,0,0.256224,25,0,9,,15.8603,179,0,2.76541,51,0,0,30.9253,31,,135,416,,0,0,0,1
1720852580697,1,1010123456002,73,,1,0,50,1,1,,13.1264,87,0,0.308576,24,0,8.83333,,15.6379,116,0,1.54867,33,0,0,31.6408,31,,144,354,,0,0,0,1
1720852580947,1,1010123456002,73,,1,0,50,1,1,,12.7778,63,0,0.317664,18,0,9,,15.0446,112,0,1.12925,32,0,0,32.7593,31,,148,442,,0,0,0,1
1720852581197,1,1010123456002,73,,1,0,50,1,1,,13.7011,87,0,0.311072,25,0,9,,15.6889,180,0,2.54346,51,0,0,31.3608,31,,166,399,,0,0,0,1
1720852581447,1,1010123456002,73,,1,0,50,1,1,,13.0875,80,0,0.240768,21,0,9,,15.3947,114,0,1.43104,32,0,0,32.087,31,,134,360,,0,0,0,1
1720852581697,1,1010123456002,73,,1,0,50,1,1,,12.8913,92,0,0.328352,28,0,9,,15.75,164,0,2.36256,46,0,0,31.3222,31,,155,472,,0,0,0,1
1720852581947,1,1010123456002,73,,1,0,50,1,1,,13.0735,68,0,0.323392,20,0,9,,15.078,141,0,1.55584,40,0,0,32.2947,31,,137,454,,0,0,0,1
1720852582197,1,1010123456002,73,,1,0,50,1,1,,12.6509,106,0,0.257344,26,0,8.83333,,15.321,81,0,0.935328,23,0,0,32.4332,31,,163,425,,0,0,0,1
1720852582447,1,1010123456002,73,,1,0,50,1,1,,13.8333,72,0,0.332992,25,0,9,,15.4762,147,0,1.9855,42,0,0,31.5024,31,,120,301,,0,0,0,1
1720852582697,1,1010123456002,73,,1,0,50,1,1,,12.4865,74,0,0.318944,22,0,8.83333,,15.3165,139,0,1.65376,39,0,0,32.0954,31,,156,431,,0,0,0,1
1720852582947,1,1010123456002,73,,1,0,50,1,1,,13.433,97,0,0.317408,26,0,8.66667,,15.6911,123,0,1.67101,35,0,0,31.4865,31,,168,337,,0,0,0,1
1720852583197,1,1010123456002,73,,1,0,50,1,1,,13.7209,86,0,0.322848,28,0,8.83333,,15.6761,142,0,1.97613,40,0,0,31.3173,31,,191,387,,0,0,0,1
1720852583447,1,1010123456002,73,,1,0,50,1,1,,12.5476,84,0,0.259968,24,0,8.57143,,15.6645,155,0,2.28691,44,0,0,31.0756,31,,167,454,,0,0,0,1
1720852583697,1,1010123456002,73,,1,0,50,1,1,,13.1449,69,0,0.320928,21,0,8.83333,,15.7465,142,0,2.01421,40,0,0,31.3426,31,,117,342,,0,0,0,1
1720852583947,1,1010123456002,73,,1,0,50,1,1,,12.9495,99,0,0.320256,26,0,9,,15.3576,151,138933,2.0335,43,0,0,31.7527,31,,173,446,,0,0,0,1
1720852584197,1,1010123456002,73,,1,0,50,1,1,,12.9747,79,0,0.321568,25,0,8.83333,,15.6503,163,0,2.37626,46,0,0,31.2164,31,,157,310,,0,0,0,1
1720852584447,1,1010123456002,73,,1,0,50,1,1,,13.5402,87,0,0.272512,23,0,9,,15.7289,166,0,2.4321,47,0,0,31.2131,31,,158,384,,0,0,0,1
1720852584697,1,1010123456002,73,,1,0,50,1,1,,13.4333,60,0,0.27584,19,0,8.83333,,15.5135,148,0,2.01805,42,0,0,31.772,31,,109,295,,0,0,0,1
1720852584947,1,1010123456002,73,,1,0,50,1,1,,14.1932,88,0,0.317344,23,0,8.66667,,15.5526,114,0,1.44096,32,0,0,31.8145,31,,165,284,,0,0,0,1
1720852585197,1,1010123456002,73,,1,0,50,1,1,,13.241,83,0,0.331776,26,0,8.83333,,15.6918,159,0,2.26528,45,0,0,31.402,31,,160,407,,0,0,0,1
1720852585447,1,1010123456002,73,,1,0,50,1,1,,13.0482,83,0,0.24448,23,0,8.71429,,15.6,135,0,1.85805,38,0,0,31.4701,31,,145,357,,0,0,0,1
1720852585697,1,1010123456002,73,,1,0,50,1,1,,13.9452,73,0,0.325888,23,0,9,,15.8193,166,0,2.45475,47,0,0,31.2325,31,,137,322,,0,0,0,1
1720852585947,1,1010123456002,73,,1,0,50,1,1,,13.2447,94,0,0.320992,25,0,9,,15.6981,106,138933,1.46675,30,0,0,31.4434,31,,151,413,,0,0,0,1
1720852586197,1,1010123456002,73,,1,0,50,1,1,,13.2785,79,0,0.311008,23,0,8.66667,,15.5425,153,0,1.98323,43,0,0,31.8039,31,,136,348,,0,0,0,1
1720852586447,1,1010123456002,73,,1,0,50,1,1,,13.9067,75,0,0.32048,21,0,9,,15.1653,121,0,1.41187,34,0,0,32.392,31,,154,398,,0,0,0,1
1720852586697,1,1010123456002,73,,1,0,50,1,1,,12.8261,69,0,0.25792,22,0,8.83333,,14.9123,114,0,1.14803,32,0,0,32.841,31,,110,342,,0,0,0,1
1720852586947,1,1010123456002,73,,1,0,50,1,1,,12.6517,89,0,0.329952,24,0,9,,15.2833,120,0,1.40538,34,0,0,31.9991,31,,166,478,,0,0,0,1
1720852587197,1,1010123456002,73,,1,0,50,1,1,,12.8947,76,0,0.320128,24,0,8.83333,,15.6207,116,0,1.55101,33,0,0,31.7006,31,,156,454,,0,0,0,1
1720852587447,1,1010123456002,73,,1,0,50,1,1,,13.125,88,0,0.260672,23,0,9,,15.5373,67,0,0.84112,19,0,0,31.7579,31,,161,425,,0,0,0,1
1720852587697,1,1010123456002,73,,1,0,50,1,1,,13.1647,85,0,0.320672,26,0,8.66667,,15.7234,141,0,1.99632,40,0,0,31.3793,31,,159,437,,0,0,0,1
1720852587947,1,1010123456002,73,,1,0,50,1,1,,13.6813,91,90,0.324192,27,0,8.8,,15.1984,126,0,1.4319,36,0,0,32.5109,31,,169,390,,0,0,0,1
1720852588197,1,1010123456002,73,,1,0,50,1,1,,13.5196,102,0,0.323904,30,0,8.83333,,15.5342,73,0,0.920768,21,0,0,32.1133,31,,163,325,,0,0,0,1
1720852588447,1,1010123456002,73,,1,0,50,1,1,,13.92,75,175,0.250944,21,0,9,,15.5971,139,0,1.90714,40,0,0,31.5598,31,,150,363,,0,0,0,1
1720852588697,1,1010123456002,73,,1,0,50,1,1,,13.2346,81,0,0.318336,24,0,9,,14.7475,99,0,0.921408,28,0,0,33.0869,31,,126,307,,0,0,0,1
1720852588947,1,1010123456002,73,,1,0,50,1,1,,13.0536,56,0,0.321792,17,0,8.83333,,15.4762,84,0,0.997888,24,0,0,32.4085,31,,167,486,,0,0,0,1
1720852589197,1,1010123456002,73,,1,0,50,1,1,,12.0538,93,0,0.325088,27,0,9,,15.1284,109,0,1.19178,31,0,0,32.5572,31,,164,534,,0,0,0,1
1720852589447,1,1010123456002,73,,1,0,50,1,1,,13.5745,94,0,0.261696,27,0,8.85714,,15.5385,117,0,1.54467,33,0,0,31.5995,31,,157,311,,0,0,0,1
1720852589697,1,1010123456002,73,,1,0,50,1,1,,12.3431,102,0,0.33584,28,0,8.66667,,15.2051,117,0,1.33162,33,0,0,32.5382,31,,201,596,,0,0,0,1
1720852589947,1,1010123456002,73,,1,0,50,1,1,,13.2152,79,136,0.321024,23,0,9,,15.4135,104,0,1.14298,29,0,0,32.3652,31,,139,398,,0,0,0,1
1720852590197,1,1010123456002,73,,1,0,50,1,1,,12.7955,88,0,0.336544,27,0,9,,15.677,161,0,2.28403,46,0,0,31.2811,31,,165,463,,0,0,0,1
1720852590447,1,1010123456002,73,,1,0,50,1,1,,13.7976,84,0,0.253152,22,0,8.85714,,15.1919,99,0,1.06346,28,0,0,32.4065,31,,173,419,,0,0,0,1
1720852590697,1,1010123456002,73,,1,0,50,1,1,,14.3816,76,0,0.32528,24,0,9,,15.7882,170,0,2.46179,48,0,0,31.1189,31,,148,302,,0,0,0,1
1720852590947,1,1010123456002,73,,1,0,50,1,1,,13.2929,99,50,0.320416,28,0,8.66667,,15.3594,128,0,1.58525,36,0,0,31.8997,31,,172,393,,0,0,0,1
1720852591197,1,1010123456002,73,,1,0,50,1,1,,12.5488,82,0,0.261664,24,0,9,,15.4333,120,0,1.54384,34,0,0,31.8256,31,,136,375,,0,0,0,1
1720852591447,1,1010123456002,73,,1,0,50,1,1,,13,103,0,0.337216,30,0,9,,15.3814,118,0,1.39542,33,0,0,32.3198,31,,185,467,,0,0,0,1
1720852591697,1,1010123456002,73,,1,0,50,1,1,,12.32,100,0,0.320832,26,0,8.83333,,15.4106,151,0,1.90826,43,0,0,31.9398,31,,174,519,,0,0,0,1
1720852591947,1,1010123456002,73,,1,0,50,1,1,,12.6395,86,0,0.334272,27,0,9,,15.3357,140,138933,1.88563,40,0,0,31.6112,31,,175,411,,0,0,0,1
1720852592197,1,1010123456002,73,,1,0,50,1,1,,13.618,89,0,0.343968,26,0,9,,15.3188,160,0,2.04426,45,0,0,31.8241,31,,191,370,,0,0,0,1
1720852592447,1,1010123456002,73,,1,0,50,1,1,,13.1571,70,0,0.262976,19,0,9,,15.398,98,0,1.08259,28,0,0,32.4739,31,,148,442,,0,0,0,1
1720852592697,1,1010123456002,73,,1,0,50,1,1,,13.0225,89,0,0.337152,28,0,9,,15.618,178,0,2.47981,50,0,0,31.5158,31,,160,449,,0,0,0,1
1720852592947,1,1010123456002,73,,1,0,50,1,1,,14.3333,75,0,0.326464,21,0,8.83333,,15.2687,134,0,1.6225,38,0,0,32.0142,31,,161,363,,0,0,0,1
1720852593197,1,1010123456002,73,,1,0,50,1,1,,13.3737,99,0,0.302208,27,0,9,,15.0252,119,137097,1.35955,34,0,0,32.1249,31,,181,446,,0,0,0,1
1720852593447,1,1010123456002,73,,1,0,50,1,1,,13.3367,98,0,0.412224,30,0,8.71429,,15.7919,173,0,2.5824,49,0,0,31.0899,31,,209,461,,0,0,0,1
1720852593697,1,1010123456002,73,,1,0,50,1,1,,12.7586,87,0,0.267808,26,0,8.83333,,15.5833,156,0,2.08432,44,0,0,31.5948,31,,175,382,,0,0,0,1
1720852593947,1,1010123456002,73,,1,0,50,1,1,,13.5797,69,0,0.324992,20,0,9,,15.3704,135,0,1.64851,38,0,0,31.9435,31,,179,337,,0,0,0,1
1720852594197,1,1010123456002,73,,1,0,50,1,1,,13.8557,97,0,0.261824,25,0,8.83333,,15.6148,135,91,1.86419,38,0,0,31.3318,31,,208,350,,0,0,0,1
1720852594447,1,1010123456002,73,,1,0,50,1,1,,13.4429,70,0,0.431616,23,0,9,,15.5259,135,0,1.78787,38,0,0,31.6694,31,,151,445,,0,0,0,1
1720852594697,1,1010123456002,73,,1,0,50,1,1,,14.0235,85,0,0.281536,25,0,9,,15.5839,149,0,2.00672,42,0,0,31.7729,31,,173,314,,0,0,0,1
1720852594947,1,1010123456002,73,,1,0,50,1,1,,12.8795,83,0,0.339744,24,0,8.66667,,15.2609,138,138933,1.81443,39,0,0,31.7824,31,,229,456,,0,0,0,1
1720852595197,1,1010123456002,73,,1,0,50,1,1,,12.3889,90,0,0.37776,26,0,9,,15.609,133,0,1.86813,38,0,0,31.3759,31,,172,410,,0,0,0,1
1720852595447,1,1010123456002,73,,1,0,50,1,1,,12.8256,86,0,0.4568,25,0,9,,15.3675,117,0,1.48205,33,0,0,31.7399,31,,241,602,,0,0,0,1
1720852595697,1,1010123456002,73,,1,0,50,1,1,,13.5493,71,0,0.265856,20,0,8.5,,15.1042,96,0,1.03731,27,0,0,32.5367,31,,143,316,,0,0,0,1
1720852595947,1,1010123456002,73,,1,0,50,1,1,,13.2947,95,0,0.324256,25,0,9,,15.3906,128,0,1.53062,36,0,0,32.1726,31,,190,466,,0,0,0,1
1720852596197,1,1010123456002,73,,1,0,50,1,1,,12.6707,82,0,0.308832,26,0,9,,14.9907,108,0,1.13674,31,0,0,32.6755,31,,185,475,,0,0,0,1
1720852596447,1,1010123456002,73,,1,0,50,1,1,,12.9242,66,0,0.252288,19,0,8.85714,,15,88,0,0.908352,25,0,0,32.8055,31,,132,322,,0,0,0,1
1720852596697,1,1010123456002,73,,1,0,50,1,1,,12.6986,73,0,0.311008,21,0,9,,15.6647,170,0,2.37485,48,0,0,31.3586,31,,147,442,,0,0,0,1
1720852596947,1,1010123456002,73,,1,0,50,1,1,,12.6667,87,0,0.313952,23,0,8.83333,,14.992,125,0,1.47072,36,0,0,32.1561,31,,148,357,,0,0,0,1
1720852597197,1,1010123456002,73,,1,0,50,1,1,,12.5,76,0,0.311936,22,0,9,,15.4296,142,0,1.85094,40,0,0,31.7984,31,,133,442,,0,0,0,1
1720852597447,1,1010123456002,73,,1,0,50,1,1,,12.4444,72,0,0.321312,22,0,9,,15.7764,161,0,2.36746,45,0,0,31.0342,31,,132,389,,0,0,0,1
1720852597697,1,1010123456002,73,,1,0,50,1,1,,13.775,80,0,0.259424,23,0,8.83333,,15.76,125,0,1.72083,35,0,0,31.4097,31,,156,316,,0,0,0,1
1720852597947,1,1010123456002,73,,1,0,50,1,1,,13.2237,76,0,0.320224,23,0,9,,15.6928,166,0,2.36861,47,0,0,31.2697,31,,126,257,,0,0,0,1
1720852598197,1,1010123456002,73,,1,0,50,1,1,,13.4955,111,0,0.592384,32,0,9,,15.4436,133,0,1.65235,38,0,0,32.0456,31,,329,741,,0,0,0,1
1720852598447,1,1010123456002,73,,1,0,50,1,1,,13.0926,108,0,0.426016,29,0,8.57143,,14.6881,109,0,1.19603,31,0,0,32.6232,31,,288,621,,0,0,0,1
1720852598697,1,1010123456002,73,,1,0,50,1,1,,14.0395,76,0,0.443968,27,0,8.83333,,15.5611,139,200,1.93738,39,0,0,31.4942,31,,190,408,,0,0,0,1
1720852598947,1,1010123456002,73,,1,0,50,1,1,,12.9167,96,231,0.38688,28,0,8.66667,,15.1328,128,0,1.54253,36,0,0,31.8632,31,,223,508,,0,0,0,1
1720852599197,1,1010123456002,73,,1,0,50,1,1,,14.6703,91,0,0.371584,26,0,8.83333,,15.354,113,0,1.36029,32,0,0,32.0828,31,,208,382,,0,0,0,1
1720852599447,1,1010123456002,73,,1,0,50,1,1,,14.0139,72,0,0.331584,21,0,9,,15.5248,141,0,1.86742,40,0,0,31.6134,31,,167,369,,0,0,0,1
1720852599697,1,1010123456002,73,,1,0,50,1,1,,12.7033,91,0,0.264576,26,0,8.83333,,15.3281,128,0,1.49626,36,0,0,31.9974,31,,164,299,,0,0,0,1
1720852599947,1,1010123456002,73,,1,0,50,1,1,,14.3627,102,0,0.37152,28,0,9,,15.2529,87,0,1.00819,25,0,0,32.4697,31,,194,384,,0,0,0,1
1720852600197,1,1010123456002,73,,1,0,50,1,1,,14.7097,93,0,0.381312,27,0,9,,15.4545,99,0,1.23056,28,0,0,32.0335,31,,241,418,,0,0,0,1
1720852600447,1,1010123456002,73,,1,0,50,1,1,,13.7941,102,0,0.373152,30,0,8.71429,,15.6848,165,0,2.36755,47,0,0,31.405,31,,221,447,,0,0,0,1
1720852600697,1,1010123456002,73,,1,0,50,1,1,,14.3466,176,0,1.28934,51,0,8.66667,,15.7158,190,0,2.74675,54,0,0,31.2617,31,,727,1356,,0,0,0,1
1720852600947,1,1010123456002,73,,1,0,50,1,1,,14.9565,115,0,0.670528,34,0,8.66667,,15.6795,156,0,2.18678,44,0,0,31.2911,31,,398,611,,0,0,0,1
1720852601197,1,1010123456002,73,,1,0,50,1,1,,14.1569,51,0,0.370624,15,0,9,,15.2974,232,148092,2.8927,66,0,0,31.9214,31,,253,377,,0,0,0,1
1720852601447,1,1010123456002,73,,1,0,50,1,1,,11.8636,132,0,0.767584,39,0,8.85714,,15.5635,181,0,2.5615,52,0,0,31.4376,31,,354,1119,,0,0,0,1
1720852601697,1,1010123456002,73,,1,0,50,1,1,,13.3,100,0,0.608832,29,0,8.5,,15.4254,134,0,1.60861,38,0,0,32.0616,31,,324,730,,0,0,0,1
1720852601947,1,1010123456002,73,,1,0,50,1,1,,12.3033,122,0,0.597024,34,0,8.66667,,15.5203,148,0,2.00832,42,0,0,31.3411,31,,380,973,,0,0,0,1
1720852602197,1,1010123456002,73,,1,0,50,1,1,,12.375,96,0,0.442272,29,0,8.66667,,15.5496,131,137097,1.68611,37,0,0,31.7003,31,,231,675,,0,0,0,1
1720852602447,1,1010123456002,73,,1,0,50,1,1,,11.575,120,0,0.647584,35,0,8.71429,,15.6347,167,0,2.3983,47,0,0,31.2694,31,,318,956,,0,0,0,1
1720852602697,1,1010123456002,73,,1,0,50,1,1,,14.6321,106,0,0.561856,27,0,9,,15.4354,147,0,1.8832,41,0,0,31.7998,31,,378,761,,0,0,0,1
1720852602947,1,1010123456002,73,,1,0,50,1,1,,14.9908,109,0,0.583904,35,0,9,,15.3354,164,1817,2.16512,47,0,0,31.7222,31,,287,464,,0,0,0,1
1720852603197,1,1010123456002,73,,1,0,50,1,1,,13.4632,95,0,0.587808,27,0,8.83333,,15.5829,187,0,2.45978,53,0,0,31.6855,31,,401,700,,0,0,0,1
1720852603447,1,1010123456002,73,,1,0,50,1,1,,13.8462,65,0,0.487072,20,0,8.85714,,15.6079,227,0,3.26432,64,0,0,31.1838,31,,214,613,,0,0,0,1
1720852603697,1,1010123456002,73,,1,0,50,1,1,,14.5847,118,0,0.646368,32,0,9,,15.739,272,0,4.02525,77,0,0,31.0581,31,,362,744,,0,0,0,1
1720852603947,1,1010123456002,73,,1,0,50,1,1,,13.1121,107,0,0.555168,33,0,8.83333,,15.375,176,0,2.23194,49,0,0,31.7167,31,,312,670,,0,0,0,1
1720852604197,1,1010123456002,73,,1,0,50,1,1,,14.4118,85,0,0.226528,23,0,9,,15.0417,144,0,1.8072,41,0,0,31.8268,31,,190,341,,0,0,0,1
1720852604447,1,1010123456002,73,,1,0,50,1,1,,13.5867,75,0,0.3464,24,0,8.85714,,15.205,161,0,2.19459,45,0,0,31.7128,31,,147,419,,0,0,0,1
1720852604697,1,1010123456002,73,,1,0,50,1,1,,14.8228,79,305,0.2184,21,0,9,,15.6125,160,0,2.21488,45,0,0,31.4839,31,,191,391,,0,0,0,1
1720852604947,1,1010123456002,73,,1,0,50,1,1,,13.9457,92,0,0.293216,26,0,9,,15.6184,207,2000,2.94746,59,0,0,31.395,31,,136,290,,0,0,0,1
1720852605197,1,1010123456002,73,,1,0,50,1,1,,14.5814,86,0,0.309024,27,0,8.83333,,15.5193,181,148857,2.47606,52,0,0,31.5337,31,,201,420,,0,0,0,1
1720852605447,1,1010123456002,73,,1,0,50,1,1,,13.3452,84,0,0.237376,23,0,8.85714,,15.3228,127,0,1.69043,36,0,0,31.6555,31,,154,334,,0,0,0,1
1720852605697,1,1010123456002,73,,1,0,50,1,1,,13.5217,69,1477,0.290208,21,0,8.83333,,14.9615,182,0,2.11981,52,0,0,32.4097,31,,120,310,,0,0,0,1
1720852605947,1,1010123456002,73,,1,0,50,1,1,,14.2024,84,86,0.314496,23,0,9,,15.2101,138,0,1.57875,39,0,0,32.4131,31,,151,325,,0,0,0,1
1720852606197,1,1010123456002,73,,1,0,50,1,1,,14.7065,92,0,0.309792,27,0,9,,15.1489,141,0,1.53779,40,0,0,32.5231,31,,200,352,,0,0,0,1
1720852606447,1,1010123456002,73,,1,0,50,1,1,,12.1046,86,0,0.244704,25,0,8.71429,,14.6372,113,0,1.22579,32,0,0,32.8375,31,,124,360,,0,0,0,1
1720852606697,1,1010123456002,73,,1,0,50,1,1,,15.3788,66,0,0.268928,20,0,9,,15.1911,157,0,2.04893,44,0,0,32.0293,31,,157,325,,0,0,0,1
1720852606947,1,1010123456002,73,,1,0,50,1,1,,13.8315,89,0,0.246688,24,0,8.83333,,15.3889,162,2270,2.11661,46,0,0,31.7027,31,,192,408,,0,0,0,1
1720852607197,1,1010123456002,73,,1,0,50,1,1,,15.7377,61,0,0.299264,20,0,9,,15.539,154,0,2.04467,44,0,0,31.6382,31,,124,225,,0,0,0,1
1720852607447,1,1010123456002,73,,1,0,50,1,1,,13.9483,58,0,0.273472,17,0,9,,15.4703,185,0,2.48851,53,0,0,31.5244,31,,126,307,,0,0,0,1
1720852607697,1,1010123456002,73,,1,0,50,1,1,,13.8602,93,0,0.18528,26,0,8.83333,,14.6389,36,0,0.132928,10,0,0,35.2605,31,,127,249,,0,0,0,1
1720852607947,1,1010123456002,73,,1,0,50,1,1,,15.7105,76,0,0.068896,21,0,9,,14.359,39,0,0.181024,11,0,0,34.7145,31,,69,69,,0,0,0,1
1720852608197,1,1010123456002,73,,1,0,50,1,1,,14.9062,64,0,0.077344,21,0,9,,14.7692,78,0,0.696064,22,0,0,33.1605,31,,58,104,,0,0,0,1
1720852608447,1,1010123456002,73,,1,0,50,1,1,,14,59,0,0.049984,17,0,9,,13.8478,46,0,0.158368,13,0,0,35.4456,31,,57,57,,0,0,0,1
1720852608697,1,1010123456002,73,,1,0,50,1,1,,13.9643,28,0,0.077184,8,0,9,,15.1111,72,0,0.669888,20,0,0,33.0761,31,,36,118,,0,0,0,1
1720852608947,1,1010123456002,73,,1,0,50,1,1,,14.1268,71,0,0.057056,19,0,8.83333,,14.5122,82,0,0.686496,23,0,0,33.4535,31,,60,60,,0,0,0,1
1720852609197,1,1010123456002,73,,1,0,50,1,1,,13.8841,69,0,0.066688,19,0,8.83333,,15,77,0,0.700672,22,0,0,33.1877,31,,61,107,,0,0,0,1
1720852609447,1,1010123456002,73,,1,0,50,1,1,,13.8939,66,0,0.069632,20,0,8.85714,,14.9324,74,0,0.67824,21,0,0,33.3442,31,,67,113,,0,0,0,1
1720852609697,1,1010123456002,73,,1,0,50,1,1,,13.1385,65,0,0.06864,21,0,8.66667,,13.925,40,0,0.130528,11,0,0,35.4103,31,,58,104,,0,0,0,1
1720852609947,1,1010123456002,73,,1,0,50,1,1,,14.5493,71,0,0.057664,19,0,9,,14.3125,48,0,0.175648,13,0,0,35.5366,31,,69,69,,0,0,0,1
1720852610197,1,1010123456002,73,,1,0,50,1,1,,13.0175,57,0,0.06384,15,0,9,,14.3953,86,0,0.68768,24,0,0,33.6382,31,,50,142,,0,0,0,1
1720852610447,1,1010123456002,73,,1,0,50,1,1,,13.4545,66,0,0.069888,20,0,8.85714,,14.7973,74,0,0.710944,21,0,0,33.0543,31,,58,104,,0,0,0,1
1720852610697,1,1010123456002,73,,1,0,50,1,1,,12.6197,71,0,0.070624,22,0,8.83333,,15.0602,83,0,0.753792,23,0,0,33.2106,31,,61,107,,0,0,0,1
1720852610947,1,1010123456002,73,,1,0,50,1,1,,14.3582,67,219,0.058336,19,0,8.83333,,15.3091,110,0,1.22365,31,0,0,32.5916,31,,63,63,,0,0,0,1
