Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083775889,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.053376,16,0,9,,15.6646,161,0,2.27763,46,0,0,31.4596,31,,51,51,,0,0,0,1
1719083776139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.034528,11,0,9,,15.7719,171,0,2.5943,49,0,0,31.1257,31,,30,30,,0,0,0,1
1719083776389,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6954,174,0,2.55754,51,0,0,31.2812,31,,24,24,,0,0,0,1
1719083776639,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.0256,8,0,9,,15.6328,177,0,2.55357,51,0,0,31.1876,31,,24,24,,0,0,0,1
1719083776889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.4244,172,0,2.39888,50,0,0,31.4345,31,,30,30,,0,0,0,1
1719083777139,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8324,173,0,2.72387,50,0,0,30.9585,31,,27,27,,0,0,0,1
1719083777389,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.6919,172,0,2.46515,50,0,0,31.3438,31,,45,45,,0,0,0,1
1719083777639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7409,193,135738,2.87974,56,0,0,31.2624,31,,33,33,,0,0,0,1
1719083777889,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.7971,207,0,3.14717,60,0,0,31.0745,31,,30,30,,0,0,0,1
1719083778139,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8033,183,0,2.79731,53,0,0,31.1824,31,,27,27,,0,0,0,1
1719083778389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7865,178,0,2.70138,52,0,0,31.1547,31,,36,36,,0,0,0,1
1719083778639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.5138,181,0,2.60912,52,0,0,31.3744,31,,33,33,,0,0,0,1
1719083778889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.6647,170,0,2.41872,49,0,0,31.2779,31,,36,36,,0,0,0,1
1719083779139,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.057248,13,0,8.85714,,15.8235,153,0,2.35834,45,0,0,31.0867,31,,53,139,,0,0,0,1
1719083779389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8333,204,0,3.1807,59,0,0,31.0891,31,,33,33,,0,0,0,1
1719083779639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6902,184,0,2.69299,53,0,0,31.2626,31,,30,30,,0,0,0,1
1719083779889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6378,185,0,2.66038,53,0,0,31.4854,31,,30,30,,0,0,0,1
1719083780139,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.023552,8,0,9,,15.6415,159,0,2.312,46,0,0,31.1618,31,,27,27,,0,0,0,1
1719083780389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.83333,,15.6904,197,0,2.92179,57,0,0,31.1724,31,,30,30,,0,0,0,1
1719083780639,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.8029,208,0,3.23446,60,0,0,30.8185,31,,27,27,,0,0,0,1
1719083780889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.5488,164,0,2.23501,47,0,0,31.6148,31,,36,36,,0,0,0,1
1719083781139,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.85714,,15.6467,167,0,2.34995,48,0,0,31.3388,31,,39,39,,0,0,0,1
1719083781389,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.7182,220,144276,3.21459,63,0,0,31.1614,31,,27,27,,0,0,0,1
1719083781639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8129,155,0,2.3456,45,0,0,31.1274,31,,27,27,,0,0,0,1
1719083781889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.511,182,0,2.72589,53,0,0,31.1652,31,,30,30,,0,0,0,1
1719083782139,1,1010123456002,70,,1,0,50,1,1,,14.75,52,0,0.047424,14,0,8.85714,,15.8,205,0,3.23056,60,0,0,30.9141,31,,54,54,,0,0,0,1
1719083782389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,87,0.033632,11,0,8.83333,,15.7513,189,0,2.8209,55,0,0,31.1066,31,,33,33,,0,0,0,1
1719083782639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.7017,181,135117,2.76742,53,0,0,30.9834,31,,45,45,,0,0,0,1
1719083782889,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7018,171,0,2.57587,50,0,0,31.1569,31,,27,27,,0,0,0,1
1719083783139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.7826,161,0,2.42301,47,0,0,31.0783,31,,42,42,,0,0,0,1
1719083783389,1,1010123456002,70,,1,0,50,1,1,,14.6667,30,0,0.028064,9,0,9,,15.8235,221,0,3.4601,64,0,0,30.9472,31,,24,24,,0,0,0,1
1719083783639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.6578,187,0,2.74762,54,0,0,31.2396,31,,3,3,,0,0,0,1
1719083783889,1,1010123456002,70,,1,0,50,1,1,,14.64,50,0,0.043456,14,0,9,,15.9261,257,0,4.20144,74,0,0,30.616,31,,45,45,,0,0,0,1
1719083784139,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.8,175,0,2.7079,51,0,0,31.0362,31,,21,21,,0,0,0,1
1719083784389,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,87,0.027744,10,0,8.5,,15.8034,178,0,2.70275,52,0,0,30.965,31,,30,30,,0,0,0,1
1719083784639,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7115,156,135117,2.24272,45,0,0,31.3572,31,,27,27,,0,0,0,1
1719083784889,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.024416,8,0,9,,15.574,169,0,2.52384,49,0,0,31.1996,31,,27,27,,0,0,0,1
1719083785139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.71429,,15.8051,195,0,2.94432,56,0,0,31.1717,31,,30,30,,0,0,0,1
1719083785389,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.048256,12,0,8.83333,,15.689,164,0,2.39808,48,0,0,31.3047,31,,43,89,,0,0,0,1
1719083785639,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8607,244,0,3.8247,70,0,0,30.7726,31,,36,36,,0,0,0,1
1719083785889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02672,9,0,8.83333,,15.7151,172,0,2.56979,50,0,0,31.2716,31,,30,30,,0,0,0,1
1719083786139,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.038432,13,0,9,,15.8225,169,0,2.6153,49,0,0,30.9299,31,,39,39,,0,0,0,1
1719083786389,1,1010123456002,70,,1,0,50,1,1,,13.0172,58,0,0.043744,16,0,9,,15.628,164,0,2.28333,47,0,0,31.5455,31,,54,54,,0,0,0,1
1719083786639,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.043296,10,0,8.83333,,15.7917,168,0,2.52234,48,0,0,30.9828,31,,32,77,,0,0,0,1
1719083786889,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.020704,7,0,8.83333,,15.8097,226,0,3.51837,65,0,0,31.013,31,,21,21,,0,0,0,1
1719083787139,1,1010123456002,70,,1,0,50,1,1,,13.9667,30,0,0.037024,9,0,8.85714,,15.7297,185,0,2.7175,53,0,0,31.3546,31,,31,77,,0,0,0,1
1719083787389,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.02928,7,0,9,,15.7045,176,0,2.55482,51,0,0,31.3954,31,,22,68,,0,0,0,1
1719083787639,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.7945,146,2155,2.10864,42,0,0,31.3631,31,,36,36,,0,0,0,1
1719083787889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.4425,113,0,1.37779,33,0,0,31.9932,31,,33,33,,0,0,0,1
1719083788139,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.038624,13,0,9,,15.1928,83,0,0.903808,24,0,0,32.4038,31,,45,45,,0,0,0,1
1719083788389,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.052704,13,0,9,,15.7273,165,0,2.46755,48,0,0,31.1076,31,,46,92,,0,0,0,1
1719083788639,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.052064,15,0,9,,15.5806,124,0,1.67459,36,0,0,31.6549,31,,45,45,,0,0,0,1
1719083788889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7797,177,0,2.65133,51,0,0,31.1731,31,,36,36,,0,0,0,1
1719083789139,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.85714,,15.487,115,0,1.51738,33,0,0,31.7481,31,,33,33,,0,0,0,1
1719083789389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.0149,67,0,0.65952,20,0,0,32.8484,31,,30,30,,0,0,0,1
1719083789639,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.7011,184,10301,2.68358,53,0,0,31.2543,31,,33,33,,0,0,0,1
1719083789889,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.6755,188,0,2.73696,54,0,0,31.3289,31,,30,30,,0,0,0,1
1719083790139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.6296,135,0,1.89984,39,0,0,31.5187,31,,42,42,,0,0,0,1
1719083790389,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.4823,141,137025,1.80006,41,0,0,31.7715,31,,27,27,,0,0,0,1
1719083790639,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7988,164,135642,2.4912,48,0,0,31.1882,31,,27,27,,0,0,0,1
1719083790889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7358,159,0,2.37376,47,0,0,31.1303,31,,36,36,,0,0,0,1
1719083791139,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.784,125,0,1.86512,37,0,0,31.0618,31,,39,39,,0,0,0,1
1719083791389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.716,169,0,2.5023,50,0,0,31.2421,31,,36,36,,0,0,0,1
1719083791639,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.048192,12,0,8.83333,,15.2525,99,0,1.1223,29,0,0,32.3738,31,,40,86,,0,0,0,1
1719083791889,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8732,284,0,4.52938,82,0,0,30.6383,31,,39,39,,0,0,0,1
1719083792139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8141,156,0,2.37907,45,0,0,31.0571,31,,33,33,,0,0,0,1
1719083792389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8681,182,0,2.7992,53,0,0,30.8588,31,,33,33,,0,0,0,1
1719083792639,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7653,196,0,2.96624,57,0,0,31.0388,31,,15,15,,0,0,0,1
1719083792889,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.0114378,4,0,9,,15.7842,241,0,3.7012,69,0,0,31.0792,31,,12,12,,0,0,0,1
1719083793139,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.0264,5,0,9,,15.2414,87,0,1.2951,25,0,0,31.1969,31,,17,62,,0,0,0,1
1719083793389,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,87,0.031552,10,0,9,,15.8455,220,0,3.36368,63,0,0,30.9309,31,,30,30,,0,0,0,1
1719083793639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.8585,205,135117,3.17123,59,0,0,30.817,31,,27,27,,0,0,0,1
1719083793889,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.8611,252,0,3.97459,72,0,0,30.9062,31,,18,18,,0,0,0,1
1719083794139,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,9,,15.7853,191,0,2.84035,55,0,0,31.1828,31,,13,59,,0,0,0,1
1719083794389,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.025984,4,0,9,,15.8247,97,0,1.49139,28,0,0,31.1238,31,,16,62,,0,0,0,1
1719083794639,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.039712,10,0,8.83333,,15.8408,201,0,3.10502,58,0,0,31.0243,31,,34,80,,0,0,0,1
1719083794889,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.054272,12,0,8.83333,,15.8533,184,0,2.86672,53,0,0,30.9266,31,,37,80,,0,0,0,1
1719083795139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.71429,,15.807,228,0,3.44077,66,0,0,30.9853,31,,30,30,,0,0,0,1
1719083795389,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7595,262,0,3.97424,75,0,0,31.2215,31,,15,15,,0,0,0,1
1719083795639,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,15.8405,163,0,2.5056,47,0,0,30.9691,31,,9,9,,0,0,0,1
1719083795889,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.0376,5,0,8.83333,,15.8653,245,18942,3.92477,70,0,0,30.7715,31,,23,65,,0,0,0,1
1719083796139,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.9193,223,0,3.55702,64,0,0,30.7459,31,,36,36,,0,0,0,1
1719083796389,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.83333,,15.5648,193,0,2.94707,56,0,0,31.0579,31,,27,27,,0,0,0,1
1719083796639,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.020768,7,0,9,,15.7814,183,0,2.7592,53,0,0,31.0664,31,,33,33,,0,0,0,1
1719083796889,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.034528,11,0,9,,15.7745,204,144135,3.09136,59,0,0,31.0056,31,,30,30,,0,0,0,1
1719083797139,1,1010123456002,70,,1,0,50,1,1,,15.3103,29,0,0.02624,8,0,9,,15.7293,181,0,2.66266,52,0,0,31.2601,31,,27,27,,0,0,0,1
1719083797389,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.024704,8,0,9,,15.8372,258,0,3.91805,74,0,0,31.0018,31,,30,30,,0,0,0,1
1719083797639,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.7571,210,0,3.15366,60,0,0,31.0584,31,,30,30,,0,0,0,1
1719083797889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,9,,15.8249,217,0,3.34349,63,0,0,30.9012,31,,36,36,,0,0,0,1
1719083798139,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.060224,14,0,9,,15.9319,279,0,4.5081,80,0,0,30.7152,31,,49,92,,0,0,0,1
1719083798389,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.7814,183,0,2.68237,53,0,0,31.1695,31,,36,36,,0,0,0,1
1719083798639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.8362,232,0,3.57706,67,0,0,31.0697,31,,42,42,,0,0,0,1
1719083798889,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.83333,,15.878,205,0,3.14755,59,0,0,31.0456,31,,24,24,,0,0,0,1
1719083799139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8454,207,0,3.18429,60,0,0,30.9431,31,,0,0,,0,0,0,1
1719083799389,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.046432,15,0,9,,15.8473,203,0,3.15894,59,0,0,30.9618,31,,48,48,,0,0,0,1
1719083799639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.9078,206,135117,3.2015,59,0,0,30.9236,31,,27,27,,0,0,0,1
1719083799889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,8.83333,,15.8894,208,0,3.30614,60,0,0,30.9769,31,,36,36,,0,0,0,1
1719083800139,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.036544,12,0,9,,15.8942,274,0,4.40832,79,0,0,30.7319,31,,42,42,,0,0,0,1
1719083800389,1,1010123456002,70,,1,0,50,1,1,,14.7895,38,0,0.042368,14,0,9,,15.868,250,0,3.91747,72,0,0,30.9451,31,,33,33,,0,0,0,1
1719083800639,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036544,12,0,8.83333,,15.8776,196,2117,3.09459,57,0,0,30.821,31,,42,42,,0,0,0,1
1719083800889,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.030656,10,0,9,,15.8261,207,0,3.23005,60,0,0,30.8167,31,,39,39,,0,0,0,1
1719083801139,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.062912,15,0,9,,15.7642,212,0,3.18419,61,0,0,31.0647,31,,40,83,,0,0,0,1
1719083801389,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.8197,244,0,3.67354,70,0,0,31.1105,31,,39,39,,0,0,0,1
1719083801639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8246,211,0,3.25808,61,0,0,30.9242,31,,27,27,,0,0,0,1
1719083801889,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8142,226,0,3.44864,65,0,0,30.9193,31,,39,39,,0,0,0,1
1719083802139,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.9488,293,0,4.73926,84,0,0,30.569,31,,9,9,,0,0,0,1
1719083802389,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7447,47,0,0.683552,14,0,0,31.1805,31,,6,6,,0,0,0,1
1719083802639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,10,4,0,0.1,1,0,0,36.0562,0,,0,0,,0,0,0,1
1719083802889,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.04992,8,0,9,,15.6028,282,30435,4.52358,81,0,0,30.8389,31,,32,121,,0,0,0,1
1719083803139,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.71429,,15.9487,273,0,4.53094,78,0,0,30.4703,31,,36,36,,0,0,0,1
1719083803389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.021248,4,0,8.83333,,15.6897,203,0,3.16403,59,0,0,31.0374,31,,16,62,,0,0,0,1
1719083803639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.023616,2,0,9,,15.836,250,0,3.90454,72,0,0,30.8253,31,,10,53,,0,0,0,1
1719083803889,1,1010123456002,70,,1,0,50,1,1,,7.8,10,0,0.038112,3,0,8.66667,,15.5357,84,0,1.33638,24,0,0,30.972,31,,15,103,,0,0,0,1
1719083804139,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.036128,9,0,8.85714,,15.232,194,0,2.82454,56,0,0,31.3778,31,,31,77,,0,0,0,1
1719083804389,1,1010123456002,70,,1,0,50,1,1,,14.4375,64,0,0.062304,19,0,9,,15.9065,310,0,4.95158,89,0,0,30.6792,31,,60,60,,0,0,0,1
1719083804639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.7328,262,0,3.88749,75,0,0,31.1505,31,,30,30,,0,0,0,1
1719083804889,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8075,213,0,3.2457,62,0,0,30.9039,31,,36,36,,0,0,0,1
1719083805139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.71429,,15.8756,217,0,3.42125,62,0,0,30.853,31,,27,27,,0,0,0,1
1719083805389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8115,244,0,3.71082,70,0,0,31.0554,31,,30,30,,0,0,0,1
1719083805639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8552,221,0,3.49562,64,0,0,30.8179,31,,33,33,,0,0,0,1
1719083805889,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.5,,15.8251,223,0,3.29155,64,0,0,31.1082,31,,39,39,,0,0,0,1
1719083806139,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,8.85714,,15.7938,194,0,2.8648,56,0,0,31.1285,31,,39,39,,0,0,0,1
1719083806389,1,1010123456002,70,,1,0,50,1,1,,13.92,50,0,0.035456,12,0,9,,15.8863,299,0,4.80781,86,0,0,30.7512,31,,48,48,,0,0,0,1
1719083806639,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.045536,15,0,9,,15.8106,264,135117,4.03808,76,0,0,30.9955,31,,39,39,,0,0,0,1
1719083806889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8459,253,0,3.96749,73,0,0,30.8457,31,,36,36,,0,0,0,1
1719083807139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8377,228,0,3.54771,66,0,0,30.9141,31,,33,33,,0,0,0,1
1719083807389,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8785,214,0,3.35722,62,0,0,30.8906,31,,42,42,,0,0,0,1
1719083807639,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.053376,16,0,9,,15.7992,264,2151,4.05344,76,0,0,31.0443,31,,51,51,,0,0,0,1
1719083807889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8583,254,0,3.9375,73,0,0,30.9788,31,,27,27,,0,0,0,1
1719083808139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.6564,195,0,2.71213,56,0,0,31.4764,31,,36,36,,0,0,0,1
1719083808389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8623,276,0,4.3609,79,0,0,30.8724,31,,30,30,,0,0,0,1
1719083808639,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8408,201,135117,3.10336,58,0,0,30.8704,31,,48,48,,0,0,0,1
1719083808889,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.024704,8,0,8.83333,,15.8264,242,0,3.70403,70,0,0,30.9651,31,,24,24,,0,0,0,1
1719083809139,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.0392,9,0,9,,15.8016,252,0,3.94256,73,0,0,31.0049,31,,32,77,,0,0,0,1
1719083809389,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.83333,,15.8255,212,0,3.2783,61,0,0,30.9625,31,,36,36,,0,0,0,1
1719083809639,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8489,225,3416,3.52963,65,0,0,30.8576,31,,45,45,,0,0,0,1
1719083809889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9042,261,0,4.13418,75,0,0,30.7819,31,,30,30,,0,0,0,1
1719083810139,1,1010123456002,70,,1,0,50,1,1,,13.6591,44,0,0.037536,13,0,8.85714,,15.7593,216,0,3.20294,62,0,0,31.0794,31,,39,39,,0,0,0,1
1719083810389,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8309,207,27619,3.12086,60,0,0,31.1121,31,,27,27,,0,0,0,1
1719083810639,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.04592,11,0,9,,15.8284,268,0,4.17462,77,0,0,30.9969,31,,49,95,,0,0,0,1
1719083810889,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.053696,8,0,9,,15.8273,278,144276,4.30438,80,0,0,31.0531,31,,32,71,,0,0,0,1
1719083811139,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.035424,12,0,9,,15.8268,254,0,4.02464,73,0,0,30.8501,31,,42,42,,0,0,0,1
1719083811389,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.7672,232,0,3.40797,67,0,0,31.1604,31,,24,24,,0,0,0,1
1719083811639,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.030144,10,0,9,,15.8803,234,2595,3.75795,68,0,0,30.7331,31,,33,33,,0,0,0,1
1719083811889,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.011648,4,0,9,,15.8416,221,0,3.3897,64,0,0,31.0385,31,,9,9,,0,0,0,1
1719083812139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719083812389,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,87,0.02288,6,0,9,,15.9508,122,0,1.99558,35,0,0,30.6081,31,,24,24,,0,0,0,1
1719083812639,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.009696,4,0,8.66667,,15.4231,52,0,0.7504,15,0,0,31.5806,31,,9,9,,0,0,0,1
1719083812889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083813139,1,1010123456002,70,,1,0,50,1,1,,15.1224,49,0,0.03808,12,0,9,,15.9642,447,12884,7.49667,128,0,0,30.4313,31,,45,45,,0,0,0,1
1719083813389,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.015776,5,0,8.83333,,15.9211,114,27619,1.86323,33,0,0,30.8682,31,,9,9,,0,0,0,1
1719083813639,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.063424,12,0,9,,15.8545,268,0,4.20707,77,0,0,30.8141,31,,45,136,,0,0,0,1
