Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164475577,1,1010123456002,70,,1,0,50,1,1,,10.5217,69,0,0.527616,19,0,8.57143,,15.7111,90,7505,1.22778,25,0,0,31.5835,31,,207,833,,0,0,0,1
1719164475827,1,1010123456002,70,,1,0,50,1,1,,12,99,0,0.647968,27,0,9,,15.6772,158,2336,2.24886,45,0,0,31.3243,31,,312,1085,,0,0,0,1
1719164476077,1,1010123456002,70,,1,0,50,1,1,,11.6562,96,563,0.617472,29,0,8.83333,,15.6824,170,0,2.3945,48,0,0,31.3756,31,,273,881,,0,0,0,1
1719164476327,1,1010123456002,70,,1,0,50,1,1,,11.5556,108,0,0.45968,31,0,8.83333,,15.6433,157,0,2.21786,44,0,0,31.4346,31,,297,1015,,0,0,0,1
1719164476577,1,1010123456002,70,,1,0,50,1,1,,12.5,96,0,0.6296,30,0,9,,15.7466,146,0,2.11494,41,0,0,31.2348,31,,303,962,,0,0,0,1
1719164476827,1,1010123456002,70,,1,0,50,1,1,,10.46,100,0,0.62624,27,0,9,,15.7751,209,148092,3.10883,59,0,0,31.0966,31,,290,1125,,0,0,0,1
1719164477077,1,1010123456002,70,,1,0,50,1,1,,12.4182,55,0,0.501728,17,0,8.66667,,15.6623,151,0,2.09187,43,0,0,31.3849,31,,294,713,,0,0,0,1
1719164477327,1,1010123456002,70,,1,0,50,1,1,,10.3947,114,0,0.654784,34,0,9,,15.315,127,0,1.69763,36,0,0,31.7554,31,,282,1296,,0,0,0,1
1719164477577,1,1010123456002,70,,1,0,50,1,1,,11.2344,64,0,0.53584,18,0,8.85714,,15.7285,151,706,2.12,42,0,0,31.574,31,,208,757,,0,0,0,1
1719164477827,1,1010123456002,70,,1,0,50,1,1,,11.6058,104,0,0.543776,30,0,8.83333,,15.7589,224,0,3.30307,63,0,0,31.137,31,,260,849,,0,0,0,1
1719164478077,1,1010123456002,70,,1,0,50,1,1,,10.4906,106,0,0.683168,31,0,8.83333,,15.785,200,0,2.9967,57,0,0,31.1306,31,,283,1237,,0,0,0,1
1719164478327,1,1010123456002,70,,1,0,50,1,1,,11.7368,76,0,0.528992,22,0,8.5,,15.6595,185,0,2.63466,52,0,0,31.3566,31,,406,892,,0,0,0,1
1719164478577,1,1010123456002,70,,1,0,50,1,1,,10.5909,132,0,0.56752,37,0,8.71429,,15.6946,167,0,2.40147,47,0,0,31.0607,31,,275,1126,,0,0,0,1
1719164478827,1,1010123456002,70,,1,0,50,1,1,,11.9512,82,0,0.563872,23,0,9,,15.5289,121,5660,1.53984,34,0,0,31.8416,31,,219,780,,0,0,0,1
1719164479077,1,1010123456002,70,,1,0,50,1,1,,9.3,80,0,0.48512,24,0,9,,15.5698,172,0,2.33488,49,0,0,31.5563,31,,176,895,,0,0,0,1
1719164479327,1,1010123456002,70,,1,0,50,1,1,,12.14,100,0,0.59056,28,0,9,,15.8525,217,0,3.38083,62,0,0,31.0162,31,,269,837,,0,0,0,1
1719164479577,1,1010123456002,70,,1,0,50,1,1,,10.3229,96,0,0.66336,29,0,8.71429,,15.3496,143,3995,1.92298,40,0,0,31.5372,31,,287,1184,,0,0,0,1
1719164479827,1,1010123456002,70,,1,0,50,1,1,,9.88571,70,0,0.528736,20,0,8.66667,,15.6719,128,0,1.70474,36,0,0,31.7492,31,,189,868,,0,0,0,1
1719164480077,1,1010123456002,70,,1,0,50,1,1,,11.1505,93,0,0.557984,26,0,9,,15.7216,176,0,2.49421,50,0,0,31.4095,31,,276,1105,,0,0,0,1
1719164480327,1,1010123456002,70,,1,0,50,1,1,,10.4521,73,0,0.56784,22,0,8.66667,,15.784,162,0,2.42154,46,0,0,31.1072,31,,184,768,,0,0,0,1
1719164480577,1,1010123456002,70,,1,0,50,1,1,,10.4444,72,0,0.543232,20,0,8.71429,,15.7439,164,3413,2.3128,46,0,0,31.3052,31,,199,877,,0,0,0,1
1719164480827,1,1010123456002,70,,1,0,50,1,1,,9.92405,79,0,0.552512,23,0,9,,15.5225,111,0,1.40832,31,0,0,31.8227,31,,207,880,,0,0,0,1
1719164481077,1,1010123456002,70,,1,0,50,1,1,,10,56,0,0.517408,17,0,8.66667,,15.5592,152,0,1.96598,43,0,0,31.9143,31,,189,912,,0,0,0,1
1719164481327,1,1010123456002,70,,1,0,50,1,1,,10.9897,97,0,0.663968,25,0,8.66667,,15.557,158,0,2.11347,45,0,0,31.6853,31,,324,1155,,0,0,0,1
1719164481577,1,1010123456002,70,,1,0,50,1,1,,11.1444,90,0,0.530752,29,0,8.85714,,15.8079,151,2127,2.24819,43,0,0,31.2743,31,,216,810,,0,0,0,1
1719164481827,1,1010123456002,70,,1,0,50,1,1,,10.9634,82,0,0.647744,23,0,8.5,,15.4545,143,0,1.7855,40,0,0,31.7664,31,,281,1119,,0,0,0,1
1719164482077,1,1010123456002,70,,1,0,50,1,1,,10.8313,83,0,0.505568,21,0,8.83333,,15.7635,148,0,2.14214,42,0,0,31.2679,31,,246,925,,0,0,0,1
1719164482327,1,1010123456002,70,,1,0,50,1,1,,10.7241,58,0,0.467296,20,0,9,,15.7405,185,0,2.70611,52,0,0,31.1587,31,,167,677,,0,0,0,1
1719164482577,1,1010123456002,70,,1,0,50,1,1,,12.0118,85,0,0.793344,25,0,8.57143,,15.6364,154,4667,2.08461,43,0,0,31.3639,31,,426,987,,0,0,0,1
1719164482827,1,1010123456002,70,,1,0,50,1,1,,10.602,98,0,0.542464,27,0,8.83333,,15.6988,166,0,2.34944,47,0,0,31.3872,31,,246,952,,0,0,0,1
1719164483077,1,1010123456002,70,,1,0,50,1,1,,12.359,78,0,0.523424,22,0,9,,15.7716,162,0,2.41626,46,0,0,31.2508,31,,245,863,,0,0,0,1
1719164483327,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.555552,24,0,8.66667,,15.6761,176,0,2.61741,50,0,0,31.2804,31,,303,788,,0,0,0,1
1719164483577,1,1010123456002,70,,1,0,50,1,1,,10.5854,82,0,0.582304,22,0,8.71429,,15.651,149,3995,1.99462,42,0,0,31.5615,31,,228,948,,0,0,0,1
1719164483827,1,1010123456002,70,,1,0,50,1,1,,10.3836,73,0,0.621952,22,0,9,,15.6587,167,2140,2.38339,47,0,0,31.2669,31,,239,822,,0,0,0,1
1719164484077,1,1010123456002,70,,1,0,50,1,1,,11.6316,76,0,0.52704,22,0,8.83333,,15.6824,148,0,2.07616,42,0,0,31.5131,31,,212,822,,0,0,0,1
1719164484327,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.476736,14,0,8.66667,,15.651,149,0,2.10845,42,0,0,31.3207,31,,331,643,,0,0,0,1
1719164484577,1,1010123456002,70,,1,0,50,1,1,,14.7869,61,0,0.77328,18,0,8.71429,,15.67,197,0,2.74605,56,0,0,31.4663,31,,615,901,,0,0,0,1
1719164484827,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.368384,15,0,9,,15.7007,147,0,2.12944,41,0,0,31.3137,31,,267,648,,0,0,0,1
1719164485077,1,1010123456002,70,,1,0,50,1,1,,15.0417,48,0,0.734368,15,0,8.5,,15.6667,150,0,2.14342,42,0,0,31.2503,31,,430,640,,0,0,0,1
1719164485327,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.5704,13,0,8.5,,15.5767,163,0,2.20227,46,0,0,31.5805,31,,359,489,,0,0,0,1
1719164485577,1,1010123456002,70,,1,0,50,1,1,,14.381,63,0,0.713824,18,0,8.85714,,15.7107,159,0,2.26144,45,0,0,31.1634,31,,418,734,,0,0,0,1
1719164485827,1,1010123456002,70,,1,0,50,1,1,,12.9516,62,0,0.725856,18,0,9,,15.5585,188,5660,2.65894,53,0,0,31.4124,31,,471,880,,0,0,0,1
1719164486077,1,1010123456002,70,,1,0,50,1,1,,11.6087,92,0,0.6808,23,0,8.66667,,15.5375,160,0,2.13846,45,0,0,31.6038,31,,428,1023,,0,0,0,1
1719164486327,1,1010123456002,70,,1,0,50,1,1,,10.5119,84,0,0.476672,29,0,8.83333,,15.7538,130,0,1.84374,37,0,0,31.3931,31,,216,767,,0,0,0,1
1719164486577,1,1010123456002,70,,1,0,50,1,1,,12.1176,85,0,0.799104,24,0,8.85714,,15.6912,204,3995,2.96787,58,0,0,31.4031,31,,438,1004,,0,0,0,1
1719164486827,1,1010123456002,70,,1,0,50,1,1,,9.9901,101,0,0.61504,27,0,8.66667,,15.5238,147,5853,1.96941,42,0,0,31.642,31,,273,1081,,0,0,0,1
1719164487077,1,1010123456002,70,,1,0,50,1,1,,11.7143,70,0,0.625984,21,0,8.83333,,15.3043,138,0,1.78557,39,0,0,31.916,31,,296,702,,0,0,0,1
1719164487327,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.443296,19,0,8.66667,,15.6973,185,0,2.64074,53,0,0,31.4041,31,,192,792,,0,0,0,1
1719164487577,1,1010123456002,70,,1,0,50,1,1,,11.7925,106,0,0.793056,31,0,8.85714,,15.8129,171,0,2.6071,49,0,0,31.0667,31,,390,1159,,0,0,0,1
1719164487827,1,1010123456002,70,,1,0,50,1,1,,15.2,45,0,0.471712,13,0,9,,15.6849,146,10198,2.1007,41,0,0,31.2079,31,,300,517,,0,0,0,1
1719164488077,1,1010123456002,70,,1,0,50,1,1,,12.0598,117,0,0.71088,34,0,8.5,,15.7391,207,0,3.06467,59,0,0,31.2978,31,,446,1080,,0,0,0,1
1719164488327,1,1010123456002,70,,1,0,50,1,1,,13.0986,71,0,0.53456,21,0,8.83333,,15.733,176,0,2.58864,50,0,0,31.3309,31,,296,686,,0,0,0,1
1719164488577,1,1010123456002,70,,1,0,50,1,1,,15,70,0,0.745152,20,0,8.85714,,15.7569,181,0,2.6927,51,0,0,31.0013,31,,466,740,,0,0,0,1
1719164488827,1,1010123456002,70,,1,0,50,1,1,,12.1607,56,0,0.584576,16,0,9,,15.1282,39,0,0.33392,11,0,0,33.0291,31,,354,683,,0,0,0,1
1719164489077,1,1010123456002,70,,1,0,50,1,1,,12.62,100,0,0.757024,28,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.0003,31,,388,1035,,0,0,0,1
1719164489327,1,1010123456002,70,,1,0,50,1,1,,9.68817,93,0,0.678432,26,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5164,31,,253,1183,,0,0,0,1
1719164489577,1,1010123456002,70,,1,0,50,1,1,,11.3265,98,0,0.686368,28,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.5075,31,,358,1143,,0,0,0,1
1719164489827,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.645184,21,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.2568,31,,243,1024,,0,0,0,1
1719164490077,1,1010123456002,70,,1,0,50,1,1,,10.5505,109,0,0.645664,29,0,9,,14.7586,29,0,0.109824,8,0,0,35.4058,31,,282,1210,,0,0,0,1
1719164490327,1,1010123456002,70,,1,0,50,1,1,,10.878,82,0,0.648864,27,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4417,31,,263,902,,0,0,0,1
1719164490577,1,1010123456002,70,,1,0,50,1,1,,11.4632,95,0,0.701728,26,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2641,31,,306,1140,,0,0,0,1
1719164490827,1,1010123456002,70,,1,0,50,1,1,,12.573,89,0,0.648896,25,0,9,,14.2857,21,0,0.1,6,0,0,35.1372,31,,299,926,,0,0,0,1
1719164491077,1,1010123456002,70,,1,0,50,1,1,,12.1207,58,0,0.445792,19,0,9,,14.64,25,0,0.1,7,0,0,34.8496,31,,177,607,,0,0,0,1
1719164491327,1,1010123456002,70,,1,0,50,1,1,,9.83607,61,0,0.104512,16,0,9,,14.3448,29,0,0.101888,8,0,0,35.1073,31,,73,348,,0,0,0,1
1719164491577,1,1010123456002,70,,1,0,50,1,1,,12.0465,43,0,0.063968,14,0,9,,15.4906,53,0,0.629472,15,0,0,32.5639,31,,44,136,,0,0,0,1
1719164491827,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.062048,8,0,9,,14.5714,14,0,0.1,4,0,0,34.8221,31,,46,130,,0,0,0,1
1719164492077,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.114592,11,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3059,31,,58,271,,0,0,0,1
1719164492327,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.251104,8,0,9,,14.2857,21,0,0.1,6,0,0,34.8919,31,,103,356,,0,0,0,1
1719164492577,1,1010123456002,70,,1,0,50,1,1,,17.3143,35,6140,0.105312,2,0,9,,14.64,25,171,0.1,7,0,0,35.1192,31,,513,550,,0,0,0,1
1719164492827,1,1010123456002,70,,1,0,50,1,1,,13.7073,82,0,1.39878,32,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5221,31,,468,1081,,0,0,0,1
1719164493077,1,1010123456002,70,,1,0,50,1,1,,12.369,84,0,0.735456,23,0,8.5,,14.64,25,0,0.1,7,0,0,35.2583,31,,369,1019,,0,0,0,1
1719164493327,1,1010123456002,70,,1,0,50,1,1,,13.1186,59,0,0.78528,19,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.3648,31,,312,957,,0,0,0,1
1719164493577,1,1010123456002,70,,1,0,50,1,1,,15.5714,77,0,0.609888,23,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.8552,31,,328,760,,0,0,0,1
1719164493827,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.215808,6,0,8.83333,,14.8837,43,0,0.342528,12,0,0,33.4241,31,,115,206,,0,0,0,1
1719164494077,1,1010123456002,70,,1,0,50,1,1,,14.7845,116,0,1.1697,32,0,9,,14.5152,33,0,0.108064,9,0,0,35.3451,31,,705,1316,,0,0,0,1
1719164494327,1,1010123456002,70,,1,0,50,1,1,,13.1471,68,0,0.753312,19,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3661,31,,341,898,,0,0,0,1
1719164494577,1,1010123456002,70,,1,0,50,1,1,,12.9474,57,0,0.815584,19,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.5266,31,,266,950,,0,0,0,1
1719164494827,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.555744,11,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5843,31,,315,600,,0,0,0,1
1719164495077,1,1010123456002,70,,1,0,50,1,1,,13.8911,101,0,0.87168,29,0,8.83333,,15.1719,64,0,0.64832,18,0,0,32.9467,31,,431,981,,0,0,0,1
1719164495327,1,1010123456002,70,,1,0,50,1,1,,13.7727,66,1287,0.707584,19,0,8.83333,,13.2821,39,0,0.1,11,0,0,36.0701,31,,341,689,,0,0,0,1
1719164495577,1,1010123456002,70,,1,0,50,1,1,,12.6984,63,0,0.775424,19,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2543,31,,277,965,,0,0,0,1
1719164495827,1,1010123456002,70,,1,0,50,1,1,,16.4762,21,2131,0.042048,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7713,31,,197,265,,0,0,0,1
1719164496077,1,1010123456002,70,,1,0,50,1,1,,15.3333,57,0,1.00886,20,0,8.66667,,14.36,25,0,0.1,7,0,0,35.3069,31,,509,811,,0,0,0,1
1719164496327,1,1010123456002,70,,1,0,50,1,1,,12.2989,87,0,0.620256,24,0,8.5,,14.2857,21,0,0.1,6,0,0,35.4894,31,,316,982,,0,0,0,1
1719164496577,1,1010123456002,70,,1,0,50,1,1,,13.1579,76,51,0.568864,21,0,9,,14.4643,28,0,0.104192,8,0,0,34.8709,31,,250,754,,0,0,0,1
1719164496827,1,1010123456002,70,,1,0,50,1,1,,13.1111,54,0,0.463776,20,0,9,,14.1429,14,0,0.1,4,0,0,35.3175,31,,171,474,,0,0,0,1
1719164497077,1,1010123456002,70,,1,0,50,1,1,,13.4737,76,0,0.605248,22,0,9,,14.5714,21,0,0.1,6,0,0,35.2092,31,,367,802,,0,0,0,1
1719164497327,1,1010123456002,70,,1,0,50,1,1,,13.375,80,0,0.55184,21,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.8967,31,,307,844,,0,0,0,1
1719164497577,1,1010123456002,70,,1,0,50,1,1,,11.1683,101,0,0.499456,31,0,8.57143,,13.7209,43,0,0.127872,12,0,0,35.3606,31,,227,732,,0,0,0,1
1719164497827,1,1010123456002,70,,1,0,50,1,1,,14.0169,59,0,0.460576,16,0,9,,14.2857,21,0,0.1,6,0,0,35.2195,31,,200,536,,0,0,0,1
1719164498077,1,1010123456002,70,,1,0,50,1,1,,10.7969,64,0,0.575072,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4111,31,,201,780,,0,0,0,1
1719164498327,1,1010123456002,70,,1,0,50,1,1,,10.6462,65,0,0.457728,15,0,8.5,,15.3148,54,0,0.63408,15,0,0,32.2612,31,,211,757,,0,0,0,1
1719164498577,1,1010123456002,70,,1,0,50,1,1,,11.7895,76,1199,0.574496,27,0,8.85714,,15.5,106,3995,1.31645,30,0,0,31.8902,31,,191,639,,0,0,0,1
1719164498827,1,1010123456002,70,,1,0,50,1,1,,11.6835,79,0,0.580224,22,0,8.83333,,15.6879,141,0,1.92547,40,0,0,31.5377,31,,251,930,,0,0,0,1
1719164499077,1,1010123456002,70,,1,0,50,1,1,,11.9136,81,0,0.656288,24,0,8.66667,,15.763,173,0,2.57555,49,0,0,31.0677,31,,314,1002,,0,0,0,1
1719164499327,1,1010123456002,70,,1,0,50,1,1,,11.7077,65,1203,0.64208,19,0,9,,15.8142,183,26,2.75011,52,0,0,31.1078,31,,247,822,,0,0,0,1
1719164499577,1,1010123456002,70,,1,0,50,1,1,,11.0333,90,0,0.691776,26,0,8.85714,,15.4881,168,0,2.29405,48,0,0,31.7646,31,,293,1145,,0,0,0,1
1719164499827,1,1010123456002,70,,1,0,50,1,1,,10.2747,91,0,0.72416,27,0,8.66667,,15.5395,152,148424,1.98979,43,0,0,31.7777,31,,281,1174,,0,0,0,1
1719164500077,1,1010123456002,70,,1,0,50,1,1,,10.8218,101,0,0.692128,30,0,9,,15.4574,188,0,2.60896,53,0,0,31.4472,31,,274,1131,,0,0,0,1
1719164500327,1,1010123456002,70,,1,0,50,1,1,,11.3232,99,0,0.596192,27,0,8.5,,15.7821,179,0,2.69926,51,0,0,31.0953,31,,255,919,,0,0,0,1
1719164500577,1,1010123456002,70,,1,0,50,1,1,,12.4146,82,0,0.724768,25,0,9,,15.7729,207,3995,3.0448,58,0,0,31.0337,31,,283,863,,0,0,0,1
1719164500827,1,1010123456002,70,,1,0,50,1,1,,11.8462,104,0,0.64688,29,0,8.5,,15.5917,169,148164,2.27818,48,0,0,31.5306,31,,325,1135,,0,0,0,1
1719164501077,1,1010123456002,70,,1,0,50,1,1,,12.3708,89,0,0.654144,25,0,8.5,,15.8492,199,0,3.03322,56,0,0,30.951,31,,319,1076,,0,0,0,1
1719164501327,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,155,0.189632,16,0,8.83333,,15.6188,181,0,2.48678,52,0,0,31.6284,31,,104,266,,0,0,0,1
1719164501577,1,1010123456002,70,,1,0,50,1,1,,13.2069,29,0,0.022912,8,0,8.71429,,15.7105,152,3995,2.10816,43,0,0,31.3805,31,,38,77,,0,0,0,1
1719164501827,1,1010123456002,70,,1,0,50,1,1,,12.3019,159,298,1.31555,45,0,8.83333,,15.7458,177,148424,2.57056,50,0,0,31.2533,31,,608,1661,,0,0,0,1
1719164502077,1,1010123456002,70,,1,0,50,1,1,,12.1226,155,0,1.1233,46,0,8.83333,,15.6947,131,0,1.79674,37,0,0,31.3417,31,,509,1707,,0,0,0,1
1719164502327,1,1010123456002,70,,1,0,50,1,1,,12.9059,85,0,0.785856,25,0,9,,15.3129,163,0,2.18502,46,0,0,31.7665,31,,372,1047,,0,0,0,1
1719164502577,1,1010123456002,70,,1,0,50,1,1,,12.8155,103,0,0.835168,30,0,8.85714,,15.4462,186,0,2.6777,53,0,0,31.4785,31,,387,1158,,0,0,0,1
1719164502827,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.716576,20,0,8.83333,,15.6894,132,2133,1.8952,37,0,0,31.2837,31,,267,877,,0,0,0,1
1719164503077,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.51712,18,0,8.5,,15.7701,174,0,2.52707,49,0,0,31.3905,31,,219,730,,0,0,0,1
1719164503327,1,1010123456002,70,,1,0,50,1,1,,13.1515,99,0,0.812736,29,0,9,,15.7722,237,0,3.52112,67,0,0,31.1251,31,,340,978,,0,0,0,1
1719164503577,1,1010123456002,70,,1,0,50,1,1,,12.1948,77,0,0.509408,19,0,9,,15.7683,164,0,2.36422,46,0,0,31.2899,31,,242,869,,0,0,0,1
1719164503827,1,1010123456002,70,,1,0,50,1,1,,10.7234,94,0,0.842912,31,0,8.83333,,15.7123,146,148424,2.13325,41,0,0,31.1785,31,,343,1354,,0,0,0,1
1719164504077,1,1010123456002,70,,1,0,50,1,1,,11.3222,90,0,0.380512,26,0,9,,15.701,204,146184,2.9264,58,0,0,31.2901,31,,157,613,,0,0,0,1
1719164504327,1,1010123456002,70,,1,0,50,1,1,,14.3175,63,0,0.05376,18,0,9,,15.6467,167,0,2.3208,47,0,0,31.4393,31,,57,57,,0,0,0,1
1719164504577,1,1010123456002,70,,1,0,50,1,1,,10.7143,63,0,0.473984,18,0,8.85714,,15.7736,212,0,3.14781,60,0,0,31.1266,31,,203,734,,0,0,0,1
1719164504827,1,1010123456002,70,,1,0,50,1,1,,11.6905,84,50,0.667968,23,0,8.83333,,15.8072,166,5443,2.45808,47,0,0,31.1544,31,,260,907,,0,0,0,1
1719164505077,1,1010123456002,70,,1,0,50,1,1,,11.3305,118,0,0.61824,36,0,9,,15.7283,173,0,2.49014,49,0,0,31.1997,31,,269,1040,,0,0,0,1
1719164505327,1,1010123456002,70,,1,0,50,1,1,,9.63736,91,0,0.664864,26,0,8.5,,15.6115,157,0,2.21658,45,0,0,31.4791,31,,279,1210,,0,0,0,1
1719164505577,1,1010123456002,70,,1,0,50,1,1,,11.8454,97,0,0.603872,27,0,9,,15.3814,118,0,1.63558,33,0,0,31.6174,31,,278,1049,,0,0,0,1
1719164505827,1,1010123456002,70,,1,0,50,1,1,,11.0976,123,0,0.80704,37,0,8.83333,,15.7895,171,0,2.52861,48,0,0,31.1539,31,,367,1385,,0,0,0,1
1719164506077,1,1010123456002,70,,1,0,50,1,1,,10.253,83,0,0.613536,24,0,9,,15.093,86,0,0.871616,24,0,0,32.7452,31,,317,1067,,0,0,0,1
1719164506327,1,1010123456002,70,,1,0,50,1,1,,9.45872,109,0,0.699072,33,0,8.5,,15.5364,151,0,1.95498,42,0,0,31.7926,31,,289,1192,,0,0,0,1
1719164506577,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.38752,12,0,8.85714,,15.5074,136,6411,1.75299,38,0,0,31.8086,31,,236,539,,0,0,0,1
1719164506827,1,1010123456002,70,,1,0,50,1,1,,9.54545,77,0,0.689856,24,0,9,,15.7674,129,6010,1.89606,36,0,0,31.1427,31,,273,1148,,0,0,0,1
1719164507077,1,1010123456002,70,,1,0,50,1,1,,9.73809,84,0,0.474464,24,0,8.83333,,15.7251,211,146184,3.03261,59,0,0,31.165,31,,195,798,,0,0,0,1
1719164507327,1,1010123456002,70,,1,0,50,1,1,,10.2755,98,0,0.573728,27,0,8.83333,,15.7826,138,0,2.05846,39,0,0,31.2229,31,,261,1204,,0,0,0,1
1719164507577,1,1010123456002,70,,1,0,50,1,1,,8.22807,57,0,0.473344,17,0,8.85714,,15.6875,144,7505,1.95907,40,0,0,31.3511,31,,197,950,,0,0,0,1
1719164507827,1,1010123456002,70,,1,0,50,1,1,,10.3727,110,0,0.687808,32,0,8.5,,15.8286,140,0,2.1543,40,0,0,31.0309,31,,300,1187,,0,0,0,1
1719164508077,1,1010123456002,70,,1,0,50,1,1,,7.29688,64,0,0.356704,19,0,9,,15.6556,151,0,2.15661,43,0,0,31.5088,31,,146,862,,0,0,0,1
1719164508327,1,1010123456002,70,,1,0,50,1,1,,10.3538,65,0,0.507904,20,0,8.83333,,15.6601,153,0,2.09651,43,0,0,31.4645,31,,194,842,,0,0,0,1
1719164508577,1,1010123456002,70,,1,0,50,1,1,,11.0208,48,0,0.326656,14,0,8.85714,,15.6271,118,0,1.5689,33,0,0,31.6228,31,,177,549,,0,0,0,1
1719164508827,1,1010123456002,70,,1,0,50,1,1,,11.5263,133,0,0.450176,37,0,9,,15.6738,141,5660,1.94198,39,0,0,31.6072,31,,247,838,,0,0,0,1
1719164509077,1,1010123456002,70,,1,0,50,1,1,,10.4267,75,0,0.43776,24,0,9,,15.5948,153,0,2.0329,43,0,0,31.6604,31,,202,848,,0,0,0,1
1719164509327,1,1010123456002,70,,1,0,50,1,1,,10.75,76,0,0.369568,21,0,8.83333,,15.5361,97,0,1.26198,27,0,0,31.6118,31,,148,692,,0,0,0,1
1719164509577,1,1010123456002,70,,1,0,50,1,1,,11.0303,66,0,0.410816,19,0,9,,15.7778,162,0,2.40736,45,0,0,30.9125,31,,164,680,,0,0,0,1
1719164509827,1,1010123456002,70,,1,0,50,1,1,,13.1857,70,0,0.289824,20,0,9,,15.6906,139,2093,1.92189,39,0,0,31.5721,31,,145,434,,0,0,0,1
1719164510077,1,1010123456002,70,,1,0,50,1,1,,11.8586,99,0,0.473728,26,0,8.83333,,15.6684,190,0,2.72256,54,0,0,31.1505,31,,335,741,,0,0,0,1
1719164510327,1,1010123456002,70,,1,0,50,1,1,,11.7656,64,0,0.472608,21,0,9,,15.7569,144,0,2.03069,41,0,0,31.4724,31,,181,695,,0,0,0,1
1719164510577,1,1010123456002,70,,1,0,50,1,1,,11.3968,63,0,0.427936,19,0,8.71429,,15.5046,109,3995,1.36851,30,0,0,31.9313,31,,182,695,,0,0,0,1
1719164510827,1,1010123456002,70,,1,0,50,1,1,,12.0198,101,0,0.385216,29,0,8.83333,,15.6531,98,148424,1.28061,27,0,0,31.3975,31,,200,693,,0,0,0,1
1719164511077,1,1010123456002,70,,1,0,50,1,1,,11.505,101,0,0.528992,29,0,9,,15.2743,113,0,1.48765,32,0,0,31.787,31,,257,937,,0,0,0,1
1719164511327,1,1010123456002,70,,1,0,50,1,1,,11.5802,81,0,0.42896,23,0,8.66667,,15.59,100,0,1.27005,28,0,0,31.752,31,,216,793,,0,0,0,1
1719164511577,1,1010123456002,70,,1,0,50,1,1,,12.8047,128,0,0.362752,36,0,9,,15.702,151,0,2.1679,43,0,0,31.2315,31,,189,558,,0,0,0,1
1719164511827,1,1010123456002,70,,1,0,50,1,1,,10.5921,76,0,0.500608,21,0,8.5,,15.5935,123,2388,1.63213,34,0,0,31.5846,31,,196,883,,0,0,0,1
1719164512077,1,1010123456002,70,,1,0,50,1,1,,11.2778,108,0,0.466304,31,0,8.83333,,15.7771,157,0,2.31926,44,0,0,31.1617,31,,233,917,,0,0,0,1
1719164512327,1,1010123456002,70,,1,0,50,1,1,,11.96,50,0,0.336064,15,0,9,,15.7018,114,0,1.54253,32,0,0,31.5608,31,,127,530,,0,0,0,1
1719164512577,1,1010123456002,70,,1,0,50,1,1,,11.5421,107,0,0.384224,31,0,8.85714,,15.7209,172,6411,2.41866,48,0,0,31.3559,31,,208,893,,0,0,0,1
