Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452090242,1,1010123456002,71,,1,0,50,1,1,,11.375,16,0,0.034912,5,0,8.83333,,15.6395,86,0,1.12582,24,0,0,31.6425,31,,23,65,,0,0,0,1
1720452090492,1,1010123456002,71,,1,0,50,1,1,,17.4286,14,0,0.019072,4,0,8.85714,,15.7176,85,0,1.18963,24,0,0,31.6644,31,,15,15,,0,0,0,1
1720452090742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.7529,85,0,1.21651,24,0,0,31.2531,31,,3,3,,0,0,0,1
1720452090992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.7529,85,0,1.20166,24,0,0,31.3869,31,,0,0,,0,0,0,1
1720452091242,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.038816,6,0,9,,15.64,50,0,0.642112,14,0,0,31.6441,31,,26,68,,0,0,0,1
1720452091492,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.044576,6,0,9,,15.3125,64,0,0.720448,18,0,0,32.2133,31,,26,68,,0,0,0,1
1720452091742,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,14.88,25,0,0.117856,7,0,0,34.8595,31,,10,56,,0,0,0,1
1720452091992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7882,85,0,1.21805,24,0,0,31.1448,31,,3,3,,0,0,0,1
1720452092242,1,1010123456002,71,,1,0,50,1,1,,13.375,16,0,0.033824,5,0,8.83333,,15.6186,97,0,1.25642,27,0,0,31.5931,31,,26,112,,0,0,0,1
1720452092492,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.020128,6,0,9,,15.6818,88,0,1.21347,25,0,0,31.5207,31,,24,24,,0,0,0,1
1720452092742,1,1010123456002,71,,1,0,50,1,1,,10.4286,14,0,0.022816,4,0,9,,15.5246,61,0,0.684832,17,0,0,32.0772,31,,13,59,,0,0,0,1
1720452092992,1,1010123456002,71,,1,0,50,1,1,,10.2222,18,0,0.0344,5,0,9,,15.4275,131,0,1.80416,37,0,0,31.5373,31,,20,62,,0,0,0,1
1720452093242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.7518,141,0,2.02682,40,0,0,31.2152,31,,6,6,,0,0,0,1
1720452093492,1,1010123456002,71,,1,0,50,1,1,,12.5417,24,0,0.040416,7,0,9,,15.7255,102,0,1.42893,28,0,0,31.3053,31,,32,77,,0,0,0,1
1720452093742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.039776,3,0,8.83333,,15.6609,174,150000,2.39517,49,0,0,31.5442,31,,22,65,,0,0,0,1
1720452093992,1,1010123456002,71,,1,0,50,1,1,,9.81818,11,0,0.047072,3,0,8.83333,,15.8103,174,0,2.58208,49,0,0,30.9928,31,,21,109,,0,0,0,1
1720452094242,1,1010123456002,71,,1,0,50,1,1,,18,7,22,0.003872,1,0,9,,15.6923,117,0,1.6303,33,0,0,31.339,31,,6,6,,0,0,0,1
1720452094492,1,1010123456002,71,,1,0,50,1,1,,6.09091,11,0,0.027168,4,0,8.85714,,15.6863,153,0,2.14355,43,0,0,31.38,31,,13,56,,0,0,0,1
1720452094742,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.033856,4,0,9,,15.8009,211,0,3.14403,59,0,0,31.0489,31,,17,59,,0,0,0,1
1720452094992,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.03248,4,0,8.83333,,15.7196,107,0,1.49542,30,0,0,31.2963,31,,25,109,,0,0,0,1
1720452095242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6842,133,0,1.83821,37,0,0,31.6347,31,,3,3,,0,0,0,1
1720452095492,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.028256,3,0,9,,15.4935,77,0,0.931232,21,0,0,32.001,31,,17,62,,0,0,0,1
1720452095742,1,1010123456002,71,,1,0,50,1,1,,12.5926,27,0,0.071072,8,0,9,,15.6,100,2108,1.2881,28,0,0,31.8628,31,,49,136,,0,0,0,1
1720452095992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7639,144,0,2.06147,40,0,0,31.1456,31,,3,3,,0,0,0,1
1720452096242,1,1010123456002,71,,1,0,50,1,1,,8.45833,24,0,0.080064,6,0,8.83333,,15.6375,160,0,2.20928,45,0,0,31.3069,31,,33,209,,0,0,0,1
1720452096492,1,1010123456002,71,,1,0,50,1,1,,9.04762,21,0,0.025792,7,0,8.57143,,15.6441,118,0,1.59328,33,0,0,31.6683,31,,19,65,,0,0,0,1
1720452096742,1,1010123456002,71,,1,0,50,1,1,,10.8684,38,0,0.059392,11,0,9,,15.5225,111,1817,1.39264,31,0,0,31.9464,31,,39,127,,0,0,0,1
1720452096992,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,15.8321,131,0,1.99293,37,0,0,31.0606,31,,6,6,,0,0,0,1
1720452097242,1,1010123456002,71,,1,0,50,1,1,,10.76,25,0,0.016,7,0,8.83333,,15.6556,90,0,1.18893,25,0,0,31.5953,31,,21,21,,0,0,0,1
1720452097492,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.016864,3,0,8.85714,,15.7778,90,0,1.26291,25,0,0,31.3655,31,,10,56,,0,0,0,1
1720452097742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6281,121,2101,1.67766,34,0,0,31.3061,31,,3,3,,0,0,0,1
1720452097992,1,1010123456002,71,,1,0,50,1,1,,12.1429,14,0,0.010144,4,0,8.83333,,15.7043,115,0,1.57552,32,0,0,31.488,31,,15,15,,0,0,0,1
1720452098242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6702,94,0,1.29978,26,0,0,31.5477,31,,3,3,,0,0,0,1
1720452098492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8171,164,0,2.42211,46,0,0,31.1797,31,,0,0,,0,0,0,1
1720452098742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.3235,68,1326,0.796064,19,0,0,32.3211,31,,6,6,,0,0,0,1
1720452098992,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,15.625,64,0,0.840448,18,0,0,31.57,31,,12,12,,0,0,0,1
1720452099242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7292,96,0,1.37146,27,0,0,31.2143,31,,3,3,,0,0,0,1
1720452099492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7917,120,0,1.75715,34,0,0,31.0299,31,,0,0,,0,0,0,1
1720452099742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.816,125,0,1.88838,35,0,0,30.9073,31,,6,6,,0,0,0,1
1720452099992,1,1010123456002,71,,1,0,50,1,1,,10.1739,23,0,0.016416,7,0,9,,15.7903,124,0,1.84557,35,0,0,31.0751,31,,24,24,,0,0,0,1
1720452100242,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.020256,7,0,8.83333,,15.7,60,0,0.812064,17,0,0,31.3306,31,,21,21,,0,0,0,1
1720452100492,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.011424,5,0,9,,15.2593,81,0,0.866176,23,0,0,32.3043,31,,21,21,,0,0,0,1
1720452100742,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006976,2,0,8.83333,,15.5493,71,150000,0.868288,20,0,0,31.7968,31,,6,6,,0,0,0,1
1720452100992,1,1010123456002,71,,1,0,50,1,1,,12.1481,27,0,0.020512,8,0,9,,15.75,124,0,1.81811,35,0,0,31.1853,31,,24,24,,0,0,0,1
1720452101242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7097,93,0,1.3223,26,0,0,31.4963,31,,3,3,,0,0,0,1
1720452101492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7791,86,0,1.25181,24,0,0,31.1385,31,,0,0,,0,0,0,1
1720452101742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6344,93,0,1.24794,26,0,0,31.6254,31,,3,3,,0,0,0,1
1720452101992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6296,54,0,0.744992,15,0,0,31.4822,31,,3,3,,0,0,0,1
1720452102242,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,8.83333,,15.8037,163,0,2.42125,46,0,0,31.035,31,,12,12,,0,0,0,1
1720452102492,1,1010123456002,71,,1,0,50,1,1,,17,8,0,0.007488,2,0,8.85714,,15.8171,82,0,1.22112,23,0,0,31.2873,31,,6,6,,0,0,0,1
1720452102742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5231,65,150000,0.802048,18,0,0,32.189,31,,0,0,,0,0,0,1
1720452102992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8043,92,0,1.3711,26,0,0,31.1504,31,,3,3,,0,0,0,1
1720452103242,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,9,,15.8318,107,0,1.60544,30,0,0,31.0336,31,,15,15,,0,0,0,1
1720452103492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6344,93,0,1.2817,26,0,0,31.4521,31,,3,3,,0,0,0,1
1720452103742,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.004448,2,0,9,,15.7184,103,0,1.43974,29,0,0,31.4108,31,,9,9,,0,0,0,1
1720452103992,1,1010123456002,71,,1,0,50,1,1,,12.6071,28,0,0.02544,9,0,9,,15.6759,108,0,1.47024,30,0,0,31.4833,31,,24,24,,0,0,0,1
1720452104242,1,1010123456002,71,,1,0,50,1,1,,12.0645,31,0,0.023104,9,0,9,,15.5375,80,0,0.950368,22,0,0,31.9815,31,,30,30,,0,0,0,1
1720452104492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.85714,,15.6864,118,0,1.62045,33,0,0,31.4577,31,,9,9,,0,0,0,1
1720452104742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010368,4,0,9,,15.731,145,150000,2.09338,41,0,0,31.1871,31,,15,15,,0,0,0,1
1720452104992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8136,118,0,1.73046,33,0,0,31.2613,31,,3,3,,0,0,0,1
1720452105242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.8353,85,0,1.28838,24,0,0,31.0414,31,,3,3,,0,0,0,1
1720452105492,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,8.85714,,15.7607,163,0,2.36992,46,0,0,31.207,31,,12,12,,0,0,0,1
1720452105742,1,1010123456002,71,,1,0,50,1,1,,8.5,10,0,0.005632,3,0,8.83333,,15.6731,156,0,2.17824,44,0,0,31.4628,31,,9,9,,0,0,0,1
1720452105992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.55,100,0,1.28992,28,0,0,31.9455,31,,6,6,,0,0,0,1
1720452106242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006976,2,0,9,,15.5078,128,0,1.66826,36,0,0,31.775,31,,9,9,,0,0,0,1
1720452106492,1,1010123456002,71,,1,0,50,1,1,,9.85714,21,0,0.013472,6,0,8.57143,,15.64,150,0,2.13098,42,0,0,31.3044,31,,18,18,,0,0,0,1
1720452106742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7484,155,150000,2.14966,43,0,0,31.3324,31,,3,3,,0,0,0,1
1720452106992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007744,2,0,9,,15.6016,123,0,1.60387,34,0,0,31.7004,31,,9,9,,0,0,0,1
1720452107242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6111,108,0,1.43178,30,0,0,31.488,31,,0,0,,0,0,0,1
1720452107492,1,1010123456002,71,,1,0,50,1,1,,12.7059,17,0,0.014656,5,0,9,,15.8015,136,0,1.99379,38,0,0,31.0565,31,,15,15,,0,0,0,1
1720452107742,1,1010123456002,71,,1,0,50,1,1,,10.1562,32,0,0.019968,9,0,8.5,,15.6923,143,2127,1.99142,40,0,0,31.4214,31,,27,27,,0,0,0,1
1720452107992,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.6613,124,148092,1.67136,35,0,0,31.628,31,,6,6,,0,0,0,1
1720452108242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.568,125,0,1.68678,35,0,0,31.7862,31,,3,3,,0,0,0,1
1720452108492,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.025088,8,0,9,,15.6167,120,0,1.58323,33,0,0,31.7117,31,,24,24,,0,0,0,1
1720452108742,1,1010123456002,71,,1,0,50,1,1,,7.95,20,0,0.031936,6,0,8.83333,,15.3814,118,2108,1.46438,33,0,0,32.2135,31,,20,112,,0,0,0,1
1720452108992,1,1010123456002,71,,1,0,50,1,1,,11.3684,19,0,0.051104,6,0,9,,15.7955,132,0,1.96563,37,0,0,31.1416,31,,32,68,,0,0,0,1
1720452109242,1,1010123456002,71,,1,0,50,1,1,,12.3333,21,0,0.150464,6,0,9,,15.5977,87,0,1.05024,24,0,0,32.1274,31,,69,256,,0,0,0,1
1720452109492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.71429,,15.731,145,0,2.072,41,0,0,31.2417,31,,14,50,,0,0,0,1
1720452109742,1,1010123456002,71,,1,0,50,1,1,,11.9583,24,0,0.1336,7,0,9,,15.8058,139,149355,2.01459,39,0,0,31.1175,31,,52,162,,0,0,0,1
1720452109992,1,1010123456002,71,,1,0,50,1,1,,11.6,20,0,0.081504,6,0,8.83333,,15.707,157,0,2.18032,44,0,0,31.3462,31,,35,112,,0,0,0,1
1720452110242,1,1010123456002,71,,1,0,50,1,1,,10.5556,18,0,0.054688,5,0,8.66667,,15.4918,122,0,1.56794,34,0,0,31.7868,31,,31,121,,0,0,0,1
1720452110492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7597,129,0,1.84182,36,0,0,31.2657,31,,0,0,,0,0,0,1
1720452110742,1,1010123456002,71,,1,0,50,1,1,,11.4444,18,0,0.107488,5,0,9,,15.63,100,0,1.35021,28,0,0,31.5318,31,,38,156,,0,0,0,1
1720452110992,1,1010123456002,71,,1,0,50,1,1,,9.6129,31,0,0.155648,9,0,8.66667,,15.4853,68,0,0.83312,19,0,0,31.9914,31,,60,262,,0,0,0,1
1720452111242,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.039488,3,0,9,,15.6808,141,0,1.97306,40,0,0,31.4657,31,,17,56,,0,0,0,1
1720452111492,1,1010123456002,71,,1,0,50,1,1,,10.7742,31,755,0.078784,9,0,8.85714,,15.4032,62,0,0.665888,17,0,0,32.6819,31,,46,127,,0,0,0,1
1720452111742,1,1010123456002,71,,1,0,50,1,1,,11.1786,28,0,0.040704,8,0,9,,15.7556,135,150000,1.87962,38,0,0,31.529,31,,32,77,,0,0,0,1
1720452111992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8188,160,0,2.38915,45,0,0,31.0175,31,,0,0,,0,0,0,1
1720452112242,1,1010123456002,71,,1,0,50,1,1,,12.1429,28,0,0.020512,8,0,9,,15.4889,90,0,1.17296,25,0,0,31.6621,31,,27,27,,0,0,0,1
1720452112492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8,110,0,1.64842,31,0,0,30.8878,31,,3,3,,0,0,0,1
1720452112742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6871,147,0,2.04582,41,0,0,31.3884,31,,0,0,,0,0,0,1
1720452112992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.8333,96,0,1.39773,27,0,0,31.1885,31,,6,6,,0,0,0,1
1720452113242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8879,107,0,1.65635,30,0,0,30.9121,31,,0,0,,0,0,0,1
1720452113492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.792,125,0,1.80029,35,0,0,31.2746,31,,0,0,,0,0,0,1
1720452113742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2,25,0,0.1,7,0,0,35.1867,31,,3,3,,0,0,0,1
1720452113992,1,1010123456002,71,,1,0,50,1,1,,9.5,10,0,0.005632,3,0,8.66667,,15.6304,46,0,0.608416,13,0,0,31.8467,31,,9,9,,0,0,0,1
1720452114242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452114492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3636,11,0,0.1,3,0,0,33.0164,31,,0,0,,0,0,0,1
1720452114742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,7,150000,0.1,2,0,0,34.0958,31,,3,3,,0,0,0,1
1720452114992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.7568,74,0,1.10006,21,0,0,31.1151,31,,6,6,,0,0,0,1
1720452115242,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,15.64,50,0,0.627776,14,0,0,32.0275,31,,12,12,,0,0,0,1
1720452115492,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.5,46,0,0.6024,13,0,0,31.952,31,,6,6,,0,0,0,1
1720452115742,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.1055,31,,6,6,,0,0,0,1
1720452115992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,15.6304,46,0,0.607392,13,0,0,31.7132,31,,6,6,,0,0,0,1
1720452116242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452116492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,31.1091,31,,0,0,,0,0,0,1
1720452116742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.4005,31,,3,3,,0,0,0,1
1720452116992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,14,0,0.183424,4,0,0,31.5852,31,,0,0,,0,0,0,1
1720452117242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,25,0,0.4152,7,0,0,30.3714,0,,0,0,,0,0,0,1
1720452117492,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.85714,,15.5,46,0,0.606368,13,0,0,31.7246,31,,6,6,,0,0,0,1
1720452117742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.1429,7,0,0.1,2,0,0,35.9636,31,,6,6,,0,0,0,1
1720452117992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,78,0,1.17318,22,0,0,31.0779,31,,3,3,,0,0,0,1
1720452118242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452118492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452118742,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,8.83333,,15.5472,53,0,0.650976,15,0,0,31.7614,31,,12,12,,0,0,0,1
1720452118992,1,1010123456002,71,,1,0,50,1,1,,11.0588,17,0,0.012512,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9478,31,,15,15,,0,0,0,1
1720452119242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007264,3,0,8.83333,,14.9844,64,0,0.671712,18,0,0,32.8782,31,,9,9,,0,0,0,1
1720452119492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452119742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.9023,31,,0,0,,0,0,0,1
1720452119992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
