Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973480628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973480878,1,1010123456002,70,,1,0,50,1,1,,14,66,0,0.163936,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,175,,0,0,0,0
1719973481128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973481378,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.026144,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973481628,1,1010123456002,70,,1,0,50,1,1,,12.4674,92,0,0.064032,25,0,8.85714,,13.2857,14,0,0.1,4,0,0,34.9983,31,,93,93,,0,0,0,1
1719973481878,1,1010123456002,70,,1,0,50,1,1,,12.2,65,0,0.075584,21,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719973482128,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973482378,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.178144,7,0,9,,0,0,0,0,0,0,0,0,0,,132,198,,0,0,0,0
1719973482628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973482878,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973483128,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.042848,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973483378,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973483628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973483878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973484128,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.134784,7,0,9,,0,0,0,0,0,0,0,0,0,,62,115,,0,0,0,0
1719973484378,1,1010123456002,70,,1,0,50,1,1,,12.8919,37,0,0.041408,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719973484628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973484878,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.010208,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973485128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973485378,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.225504,15,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.1006,31,,143,242,,0,0,0,1
1719973485628,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973485878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973486128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973486378,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973486628,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.031424,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973486878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973487128,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719973487378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973487628,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.031584,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973487878,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973488128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973488378,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.178912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,215,,0,0,0,0
1719973488628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973488878,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973489128,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973489378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973489628,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,13.2857,14,0,0.1,4,0,0,35.4607,31,,3,3,,0,0,0,1
1719973489878,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973490128,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.143008,7,0,9,,0,0,0,0,0,0,0,0,0,,72,109,,0,0,0,0
1719973490378,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973490628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973490878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973491128,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.027712,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973491378,1,1010123456002,70,,1,0,50,1,1,,13.4091,22,0,0.172096,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,183,,0,0,0,0
1719973491628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973491878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973492128,1,1010123456002,70,,1,0,50,1,1,,12.1875,16,0,0.023968,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973492378,1,1010123456002,70,,1,0,50,1,1,,11.4203,69,0,0.048608,20,0,8.66667,,15.2041,49,0,0.563616,14,0,0,32.4019,31,,66,66,,0,0,0,1
1719973492628,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.030016,6,0,9,,13.7895,19,0,0.1056,5,0,0,34.8947,31,,22,68,,0,0,0,1
1719973492878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973493128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973493378,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.156768,13,0,9,,0,0,0,0,0,0,0,0,0,,112,183,,0,0,0,0
1719973493628,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973493878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973494128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973494378,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.173088,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719973494628,1,1010123456002,70,,1,0,50,1,1,,13.9091,22,0,0.037472,7,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719973494878,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4224,31,,9,9,,0,0,0,1
1719973495128,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.008128,3,0,9,,12.4286,7,0,0.1,2,0,0,35.9802,31,,9,9,,0,0,0,1
1719973495378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973495628,1,1010123456002,70,,1,0,50,1,1,,12.5,80,0,0.066432,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719973495878,1,1010123456002,70,,1,0,50,1,1,,11.1573,89,0,0.07776,28,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973496128,1,1010123456002,70,,1,0,50,1,1,,12.4082,98,0,0.063904,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973496378,1,1010123456002,70,,1,0,50,1,1,,13.25,88,131,0.081728,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973496628,1,1010123456002,70,,1,0,50,1,1,,13.0926,108,0,0.20784,29,0,9,,0,0,0,0,0,0,0,0,0,,131,237,,0,0,0,0
1719973496878,1,1010123456002,70,,1,0,50,1,1,,12,95,0,0.09152,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719973497128,1,1010123456002,70,,1,0,50,1,1,,13.8333,60,0,0.053728,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973497378,1,1010123456002,70,,1,0,50,1,1,,13.3824,102,0,0.240704,30,0,9,,0,0,0,0,0,0,0,0,0,,222,262,,0,0,0,0
1719973497628,1,1010123456002,70,,1,0,50,1,1,,13.747,83,0,0.063744,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973497878,1,1010123456002,70,,1,0,50,1,1,,12.8901,91,0,0.074432,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973498128,1,1010123456002,70,,1,0,50,1,1,,11.5833,72,0,0.065632,21,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719973498378,1,1010123456002,70,,1,0,50,1,1,,12.2128,47,0,0.035456,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973498628,1,1010123456002,70,,1,0,50,1,1,,10.5055,91,0,0.055232,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973498878,1,1010123456002,70,,1,0,50,1,1,,11.2979,94,0,0.081376,29,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719973499128,1,1010123456002,70,,1,0,50,1,1,,12.3333,117,0,0.096992,33,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719973499378,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.029696,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973499628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973499878,1,1010123456002,70,,1,0,50,1,1,,13.8471,85,143,0.19584,25,0,9,,0,0,0,0,0,0,0,0,0,,173,228,,0,0,0,0
1719973500128,1,1010123456002,70,,1,0,50,1,1,,11.2857,91,0,0.0744,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973500378,1,1010123456002,70,,1,0,50,1,1,,13.1441,111,0,0.253248,32,0,9,,0,0,0,0,0,0,0,0,0,,174,346,,0,0,0,0
1719973500628,1,1010123456002,70,,1,0,50,1,1,,11.0659,91,0,0.057056,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973500878,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.017056,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973501128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973501378,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.02656,7,0,8.83333,,15,4,0,0.1,1,0,0,33.6624,31,,25,71,,0,0,0,1
1719973501628,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.256576,17,0,9,,14.8732,71,0,0.6608,20,0,0,33.3877,31,,219,292,,0,0,0,1
1719973501878,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,14.9825,57,0,0.6872,16,0,0,32.1683,31,,7,53,,0,0,0,1
1719973502128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973502378,1,1010123456002,70,,1,0,50,1,1,,13,58,0,0.045888,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973502628,1,1010123456002,70,,1,0,50,1,1,,12.7547,106,0,0.090912,29,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719973502878,1,1010123456002,70,,1,0,50,1,1,,12.1122,107,0,0.211104,33,0,9,,0,0,0,0,0,0,0,0,0,,160,246,,0,0,0,0
1719973503128,1,1010123456002,70,,1,0,50,1,1,,11.5784,102,0,0.070432,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973503378,1,1010123456002,70,,1,0,50,1,1,,13.9574,94,0,0.19904,28,0,9,,0,0,0,0,0,0,0,0,0,,146,176,,0,0,0,0
1719973503628,1,1010123456002,70,,1,0,50,1,1,,11.7241,87,0,0.058656,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973503878,1,1010123456002,70,,1,0,50,1,1,,12.1566,83,0,0.09856,26,0,9,,0,0,0,0,0,0,0,0,0,,81,219,,0,0,0,0
1719973504128,1,1010123456002,70,,1,0,50,1,1,,11.8875,80,0,0.05632,22,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719973504378,1,1010123456002,70,,1,0,50,1,1,,11.9873,79,0,0.0744,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973504628,1,1010123456002,70,,1,0,50,1,1,,11.8295,88,0,0.068128,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973504878,1,1010123456002,70,,1,0,50,1,1,,11.3299,97,0,0.079296,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719973505128,1,1010123456002,70,,1,0,50,1,1,,11.4655,116,0,0.079456,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973505378,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.065728,16,0,9,,15.8205,39,0,0.585312,11,0,0,31.1908,31,,49,89,,0,0,0,1
1719973505628,1,1010123456002,70,,1,0,50,1,1,,12.2333,60,0,0.043424,17,0,8.85714,,15,4,0,0.1,1,0,0,33.8525,31,,51,51,,0,0,0,1
1719973505878,1,1010123456002,70,,1,0,50,1,1,,13.0619,97,38,0.194432,27,0,9,,0,0,0,0,0,0,0,0,0,,133,237,,0,0,0,0
1719973506128,1,1010123456002,70,,1,0,50,1,1,,11.959,122,0,0.105952,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,152,,0,0,0,0
1719973506378,1,1010123456002,70,,1,0,50,1,1,,13.5402,87,0,0.243104,27,0,9,,0,0,0,0,0,0,0,0,0,,169,246,,0,0,0,0
1719973506628,1,1010123456002,70,,1,0,50,1,1,,12.3333,81,0,0.072032,23,0,8.85714,,15,4,0,0.1,1,0,0,33.9071,31,,70,116,,0,0,0,1
1719973506878,1,1010123456002,70,,1,0,50,1,1,,12.2716,81,0,0.070912,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973507128,1,1010123456002,70,,1,0,50,1,1,,13.7,90,0,0.087648,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973507378,1,1010123456002,70,,1,0,50,1,1,,11.9444,108,0,0.076128,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973507628,1,1010123456002,70,,1,0,50,1,1,,12.5375,80,0,0.065312,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973507878,1,1010123456002,70,,1,0,50,1,1,,12.2184,87,0,0.059808,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973508128,1,1010123456002,70,,1,0,50,1,1,,11.8642,81,0,0.068224,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973508378,1,1010123456002,70,,1,0,50,1,1,,11.3772,114,0,0.097216,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719973508628,1,1010123456002,70,,1,0,50,1,1,,13.5,94,0,0.074432,27,0,9,,15,4,0,0.1,1,0,0,34.0145,31,,84,84,,0,0,0,1
1719973508878,1,1010123456002,70,,1,0,50,1,1,,11.56,100,0,0.185664,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,249,,0,0,0,0
1719973509128,1,1010123456002,70,,1,0,50,1,1,,11.8333,54,0,0.045568,18,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973509378,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.15536,10,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1719973509628,1,1010123456002,70,,1,0,50,1,1,,14.2083,24,0,0.061376,10,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.1036,31,,24,24,,0,0,0,1
1719973509878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973510128,1,1010123456002,70,,1,0,50,1,1,,12.7,90,0,0.070496,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973510378,1,1010123456002,70,,1,0,50,1,1,,14.4222,90,0,0.070848,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973510628,1,1010123456002,70,,1,0,50,1,1,,12.8673,113,0,0.102048,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719973510878,1,1010123456002,70,,1,0,50,1,1,,10.8261,92,0,0.060864,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973511128,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.024576,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973511378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973511628,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033888,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973511878,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.146464,7,0,9,,0,0,0,0,0,0,0,0,0,,99,133,,0,0,0,0
1719973512128,1,1010123456002,70,,1,0,50,1,1,,15.2432,37,0,0.023168,8,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973512378,1,1010123456002,70,,1,0,50,1,1,,12.9796,98,0,0.074304,27,0,9,,0,0,0,0,0,0,0,0,0,,178,211,,0,0,0,0
1719973512628,1,1010123456002,70,,1,0,50,1,1,,11.6667,96,0,0.26032,32,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2512,31,,99,237,,0,0,0,1
1719973512878,1,1010123456002,70,,1,0,50,1,1,,12.1058,104,0,0.118496,28,0,9,,15.6304,46,0,0.608544,13,0,0,31.723,31,,97,281,,0,0,0,1
1719973513128,1,1010123456002,70,,1,0,50,1,1,,11.6364,88,0,0.069216,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973513378,1,1010123456002,70,,1,0,50,1,1,,14.4176,91,0,0.0768,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973513628,1,1010123456002,70,,1,0,50,1,1,,12.978,91,0,0.070848,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973513878,1,1010123456002,70,,1,0,50,1,1,,13.4742,97,0,0.1,27,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719973514128,1,1010123456002,70,,1,0,50,1,1,,15.3646,96,0,0.090752,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973514378,1,1010123456002,70,,1,0,50,1,1,,14.0225,89,0,0.0768,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973514628,1,1010123456002,70,,1,0,50,1,1,,13.1224,98,0,0.076736,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973514878,1,1010123456002,70,,1,0,50,1,1,,12.3908,87,0,0.066976,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973515128,1,1010123456002,70,,1,0,50,1,1,,12.1406,128,0,0.230912,34,0,8.66667,,14.5714,7,5440,0.1,2,0,0,35.6964,31,,185,370,,0,0,0,1
1719973515378,1,1010123456002,70,,1,0,50,1,1,,13.8777,188,3904,0.640672,56,0,9,,14.6392,97,0,1.01587,27,0,0,32.8528,31,,415,647,,0,0,0,1
1719973515628,1,1010123456002,70,,1,0,50,1,1,,11.957,93,0,0.186304,27,0,9,,15.8974,39,0,0.598624,11,0,0,31.12,31,,155,202,,0,0,0,1
1719973515878,1,1010123456002,70,,1,0,50,1,1,,11.0632,95,0,0.069344,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719973516128,1,1010123456002,70,,1,0,50,1,1,,11.9589,73,90,0.076256,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1719973516378,1,1010123456002,70,,1,0,50,1,1,,13.4412,68,0,0.068608,20,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719973516628,1,1010123456002,70,,1,0,50,1,1,,11.0614,114,0,0.119712,33,0,8.85714,,15.7222,54,0,0.73712,15,0,0,31.6237,31,,107,243,,0,0,0,1
1719973516878,1,1010123456002,70,,1,0,50,1,1,,14.5487,113,0,0.20096,33,0,9,,13.8,25,0,0.1,7,0,0,35.2093,31,,170,296,,0,0,0,1
1719973517128,1,1010123456002,70,,1,0,50,1,1,,13.8409,88,0,0.07296,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973517378,1,1010123456002,70,,1,0,50,1,1,,13.0182,110,0,0.104768,30,0,9,,0,0,0,0,0,0,0,0,0,,99,190,,0,0,0,0
1719973517628,1,1010123456002,70,,1,0,50,1,1,,13.703,101,0,0.0904,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973517878,1,1010123456002,70,,1,0,50,1,1,,10.967,91,102,0.05216,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973518128,1,1010123456002,70,,1,0,50,1,1,,14.1786,112,0,0.218944,35,0,9,,15,4,0,0.1,1,0,0,33.8734,31,,202,245,,0,0,0,1
1719973518378,1,1010123456002,70,,1,0,50,1,1,,11.9915,117,1365,0.096288,32,0,9,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1719973518628,1,1010123456002,70,,1,0,50,1,1,,13.7789,95,70,0.199136,28,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1719973518878,1,1010123456002,70,,1,0,50,1,1,,13.7191,89,0,0.085568,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973519128,1,1010123456002,70,,1,0,50,1,1,,13.2268,97,0,0.078688,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973519378,1,1010123456002,70,,1,0,50,1,1,,15.172,93,0,0.080192,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973519628,1,1010123456002,70,,1,0,50,1,1,,13.6398,211,0,0.872352,59,0,9,,15.6063,127,0,1.78294,36,0,0,31.5548,31,,535,1088,,0,0,0,1
1719973519878,1,1010123456002,70,,1,0,50,1,1,,13.1386,166,0,0.443424,49,0,9,,14.3647,85,0,0.835072,24,0,0,33.3786,31,,245,588,,0,0,0,1
1719973520128,1,1010123456002,70,,1,0,50,1,1,,14.0556,90,0,0.082624,28,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1327,31,,81,81,,0,0,0,1
1719973520378,1,1010123456002,70,,1,0,50,1,1,,12.908,87,0,0.068256,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973520628,1,1010123456002,70,,1,0,50,1,1,,14.3704,81,0,0.0936,23,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719973520878,1,1010123456002,70,,1,0,50,1,1,,12.4536,97,0,0.071552,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973521128,1,1010123456002,70,,1,0,50,1,1,,12.5684,95,0,0.209472,29,0,9,,0,0,0,0,0,0,0,0,0,,142,225,,0,0,0,0
1719973521378,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973521628,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.132352,5,0,9,,14.1429,7,0,0.1,2,0,0,34.481,31,,83,130,,0,0,0,1
1719973521878,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.022528,4,0,9,,12.4286,7,0,0.1,2,0,0,36.6175,31,,13,59,,0,0,0,1
1719973522128,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.008928,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
