Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351819713,1,1010123456002,76,,1,0,50,1,1,,12.5974,77,0,0.18352,23,0,8.83333,,15.25,140,0,1.88362,40,0,0,31.541,31,,102,207,,0,0,0,1
1720351819963,1,1010123456002,76,,1,0,50,1,1,,14.7385,65,0,0.184192,19,0,8.85714,,15.2222,99,0,1.2239,28,0,0,31.9142,31,,112,210,,0,0,0,1
1720351820213,1,1010123456002,76,,1,0,50,1,1,,12.6824,85,0,0.236416,24,0,8.66667,,14.9615,78,0,0.751712,22,0,0,32.9816,31,,127,357,,0,0,0,1
1720351820463,1,1010123456002,76,,1,0,50,1,1,,13.4731,93,0,0.366816,27,0,8.83333,,15.1039,77,0,0.742368,22,0,0,32.8627,31,,195,449,,0,0,0,1
1720351820713,1,1010123456002,76,,1,0,50,1,1,,12.2135,89,0,0.220256,26,0,8.5,,15.5437,103,0,1.30749,29,0,0,31.724,31,,135,319,,0,0,0,1
1720351820963,1,1010123456002,76,,1,0,50,1,1,,14.0541,74,0,0.205728,20,0,8.71429,,15.6364,99,0,1.25053,28,0,0,31.696,31,,128,210,,0,0,0,1
1720351821213,1,1010123456002,76,,1,0,50,1,1,,12.9462,93,0,0.226048,29,0,8.66667,,15.3143,70,0,0.73104,20,0,0,32.6496,31,,145,261,,0,0,0,1
1720351821463,1,1010123456002,76,,1,0,50,1,1,,13.8172,93,0,0.364672,27,0,9,,15.3571,70,0,0.735136,20,0,0,32.5799,31,,193,499,,0,0,0,1
1720351821713,1,1010123456002,76,,1,0,50,1,1,,12.5542,83,0,0.231136,24,0,8.66667,,15.1688,77,0,0.839968,22,0,0,32.3742,31,,115,307,,0,0,0,1
1720351821963,1,1010123456002,76,,1,0,50,1,1,,12.0465,86,0,0.194912,25,0,8.57143,,15.4143,70,0,0.73616,20,0,0,32.5795,31,,133,272,,0,0,0,1
1720351822213,1,1010123456002,76,,1,0,50,1,1,,14,84,0,0.21664,22,0,9,,15.3514,74,0,0.751936,21,0,0,32.855,31,,152,296,,0,0,0,1
1720351822463,1,1010123456002,76,,1,0,50,1,1,,13.8636,88,0,0.36848,27,0,8.83333,,15.1507,73,0,0.735296,21,0,0,32.8051,31,,203,463,,0,0,0,1
1720351822713,1,1010123456002,76,,1,0,50,1,1,,13.4,80,0,0.19984,23,0,8.66667,,14.7442,86,0,0.858464,24,0,0,32.7617,31,,117,310,,0,0,0,1
1720351822963,1,1010123456002,76,,1,0,50,1,1,,14.6164,73,0,0.214272,20,0,9,,14.434,53,0,0.267296,15,0,0,34.9693,31,,112,207,,0,0,0,1
1720351823213,1,1010123456002,76,,1,0,50,1,1,,13.6383,94,2248,0.25984,25,0,8.83333,,14.4828,58,0,0.307008,16,0,0,34.6971,31,,213,371,,0,0,0,1
1720351823463,1,1010123456002,76,,1,0,50,1,1,,13.5057,87,0,0.332928,28,0,8.83333,,14.5614,57,0,0.291008,16,0,0,34.707,31,,140,360,,0,0,0,1
1720351823713,1,1010123456002,76,,1,0,50,1,1,,12.8571,77,0,0.190912,22,0,8.16667,,15.0388,103,0,1.18992,29,0,0,31.992,31,,143,261,,0,0,0,1
1720351823963,1,1010123456002,76,,1,0,50,1,1,,13.7027,74,62,0.214496,20,0,8.57143,,14.4754,61,0,0.401568,17,0,0,34.4341,31,,134,284,,0,0,0,1
1720351824213,1,1010123456002,76,,1,0,50,1,1,,13.033,91,0,0.202464,26,0,8.66667,,13.8421,57,0,0.268992,16,0,0,34.8422,31,,133,299,,0,0,0,1
1720351824463,1,1010123456002,76,,1,0,50,1,1,,13.7204,93,0,0.366624,28,0,8.83333,,14.3684,57,0,0.29664,16,0,0,34.8011,31,,202,425,,0,0,0,1
1720351824713,1,1010123456002,76,,1,0,50,1,1,,13.8462,91,0,0.22784,26,0,8.83333,,14.8605,86,0,0.859488,24,0,0,32.9405,31,,149,299,,0,0,0,1
1720351824963,1,1010123456002,76,,1,0,50,1,1,,13.0375,80,82,0.218048,22,0,8.71429,,14.8378,74,0,0.730944,21,0,0,32.7129,31,,110,304,,0,0,0,1
1720351825213,1,1010123456002,76,,1,0,50,1,1,,12.8652,89,0,0.225408,26,0,8.83333,,14.3704,54,0,0.27136,15,0,0,34.9871,31,,143,328,,0,0,0,1
1720351825463,1,1010123456002,76,,1,0,50,1,1,,11.9709,103,0,0.368224,30,0,8.33333,,15.1781,73,0,0.73248,21,0,0,32.7666,31,,185,566,,0,0,0,1
1720351825713,1,1010123456002,76,,1,0,50,1,1,,13.2376,101,0,0.242048,29,0,8.5,,13.7846,65,0,0.367392,18,0,0,34.6412,31,,135,334,,0,0,0,1
1720351825963,1,1010123456002,76,,1,0,50,1,1,,14.3333,63,0,0.19584,19,0,9,,15.037,81,0,0.803424,23,0,0,32.8304,31,,96,248,,0,0,0,1
1720351826213,1,1010123456002,76,,1,0,50,1,1,,13.0864,81,0,0.193216,22,0,8.66667,,14.6792,53,0,0.297632,15,0,0,34.6393,31,,121,310,,0,0,0,1
1720351826463,1,1010123456002,76,,1,0,50,1,1,,13.2034,59,0,0.305472,19,0,8.83333,,14.9125,80,0,0.78064,23,0,0,32.8897,31,,136,383,,0,0,0,1
1720351826713,1,1010123456002,76,,1,0,50,1,1,,13.1944,72,0,0.227232,21,0,8.66667,,15.2632,114,0,1.37821,32,0,0,31.9006,31,,131,366,,0,0,0,1
1720351826963,1,1010123456002,76,,1,0,50,1,1,,11.125,64,0,0.214336,18,0,8.57143,,14.2593,54,0,0.28496,15,0,0,34.5306,31,,116,439,,0,0,0,1
1720351827213,1,1010123456002,76,,1,0,50,1,1,,14.125,80,0,0.23664,23,0,8.83333,,14.7347,49,0,0.323936,14,0,0,34.3451,31,,113,307,,0,0,0,1
1720351827463,1,1010123456002,76,,1,0,50,1,1,,13.1807,83,0,0.33856,25,0,8.83333,,14.1538,52,0,0.269344,15,0,0,34.7439,31,,191,526,,0,0,0,1
1720351827713,1,1010123456002,76,,1,0,50,1,1,,12.9333,75,0,0.18896,21,0,9,,14.6721,61,0,0.367328,17,0,0,34.3299,31,,113,354,,0,0,0,1
1720351827963,1,1010123456002,76,,1,0,50,1,1,,12.619,84,79,0.213216,24,0,8.57143,,14.8649,74,0,0.71712,21,0,0,32.9088,31,,112,260,,0,0,0,1
1720351828213,1,1010123456002,76,,1,0,50,1,1,,14.0538,93,0,0.1864,25,0,8.83333,,14.4878,82,0,0.737792,23,0,0,32.817,31,,128,231,,0,0,0,1
1720351828463,1,1010123456002,76,,1,0,50,1,1,,14.2525,99,0,0.38416,29,0,9,,14.9481,77,0,0.743648,22,0,0,33.0122,31,,229,531,,0,0,0,1
1720351828713,1,1010123456002,76,,1,0,50,1,1,,13.4062,96,0,0.2096,29,0,8.66667,,15.6275,102,0,1.3295,29,0,0,31.5032,31,,143,314,,0,0,0,1
1720351828963,1,1010123456002,76,,1,0,50,1,1,,13.6122,49,0,0.199104,15,0,8.85714,,14.8941,85,0,0.818592,24,0,0,32.8589,31,,123,281,,0,0,0,1
1720351829213,1,1010123456002,76,,1,0,50,1,1,,14.0127,79,0,0.190912,22,0,9,,15.2099,81,0,0.832544,23,0,0,32.8826,31,,115,278,,0,0,0,1
1720351829463,1,1010123456002,76,,1,0,50,1,1,,13.3293,82,0,0.37968,25,0,8.66667,,14.7797,59,0,0.408096,17,0,0,34.2198,31,,209,457,,0,0,0,1
1720351829713,1,1010123456002,76,,1,0,50,1,1,,14.3243,74,0,0.191104,21,0,9,,15.1127,71,0,0.651008,20,0,0,33.0179,31,,110,204,,0,0,0,1
1720351829963,1,1010123456002,76,,1,0,50,1,1,,14.0536,56,0,0.179168,17,0,9,,15.1282,78,0,0.780448,22,0,0,32.7738,31,,89,245,,0,0,0,1
1720351830213,1,1010123456002,76,,1,0,50,1,1,,14.1928,83,13,0.159872,22,0,8.83333,,15.2593,81,0,0.862144,23,0,0,32.5183,31,,116,272,,0,0,0,1
1720351830463,1,1010123456002,76,,1,0,50,1,1,,13.9531,64,0,0.245888,21,0,8.83333,,15.1447,76,0,0.753376,22,0,0,33.0306,31,,131,231,,0,0,0,1
1720351830713,1,1010123456002,76,,1,0,50,1,1,,12.6349,63,0,0.144576,18,0,9,,15.1163,86,0,0.868192,24,0,0,32.6873,31,,82,248,,0,0,0,1
1720351830963,1,1010123456002,76,,1,0,50,1,1,,13.8571,70,0,0.151776,21,0,8.85714,,14.4259,54,0,0.293024,15,0,0,34.5216,31,,84,204,,0,0,0,1
1720351831213,1,1010123456002,76,,1,0,50,1,1,,14.5542,83,0,0.148064,22,0,9,,14.569,58,0,0.288416,16,0,0,34.6778,31,,98,169,,0,0,0,1
1720351831463,1,1010123456002,76,,1,0,50,1,1,,12.9714,70,0,0.221792,22,0,8.83333,,14.2456,57,0,0.28448,16,0,0,35.0322,31,,104,298,,0,0,0,1
1720351831713,1,1010123456002,76,,1,0,50,1,1,,14.2338,77,0,0.140736,22,0,9,,14.7978,89,0,0.89648,25,0,0,32.7609,31,,89,163,,0,0,0,1
1720351831963,1,1010123456002,76,,1,0,50,1,1,,12.0962,52,0,0.150144,15,0,8.85714,,14.3889,54,0,0.282656,15,0,0,35.1998,31,,71,280,,0,0,0,1
1720351832213,1,1010123456002,76,,1,0,50,1,1,,13.6053,76,0,0.148704,19,0,8.66667,,14.5976,82,0,0.736512,23,0,0,33.2295,31,,105,163,,0,0,0,1
1720351832463,1,1010123456002,76,,1,0,50,1,1,,13.5625,64,0,0.218784,22,0,8.66667,,14.9091,77,0,0.7384,22,0,0,33.1184,31,,107,251,,0,0,0,1
1720351832713,1,1010123456002,76,,1,0,50,1,1,,12.8046,87,0,0.153056,24,0,8.66667,,14.9878,82,0,0.849472,23,0,0,32.9104,31,,105,231,,0,0,0,1
1720351832963,1,1010123456002,76,,1,0,50,1,1,,13.3333,72,0,0.13824,21,0,8.71429,,13.8621,58,0,0.278336,16,0,0,34.8402,31,,102,213,,0,0,0,1
1720351833213,1,1010123456002,76,,1,0,50,1,1,,12.5341,88,0,0.1584,25,0,8.66667,,14.8235,85,0,0.80896,24,0,0,32.958,31,,100,266,,0,0,0,1
1720351833463,1,1010123456002,76,,1,0,50,1,1,,10.8026,76,0,0.22928,22,0,8.5,,14.6522,46,0,0.257248,13,0,0,34.425,31,,115,460,,0,0,0,1
1720351833713,1,1010123456002,76,,1,0,50,1,1,,14.2778,72,0,0.136704,21,0,9,,15.04,50,0,0.346752,14,0,0,33.9773,31,,83,157,,0,0,0,1
1720351833963,1,1010123456002,76,,1,0,50,1,1,,15.0303,66,0,0.135008,19,0,9,,14.7609,46,0,0.25056,13,0,0,34.8579,31,,80,154,,0,0,0,1
1720351834213,1,1010123456002,76,,1,0,50,1,1,,13.2927,82,0,0.14576,24,0,8.66667,,15.0256,78,0,0.701568,22,0,0,33.2837,31,,100,272,,0,0,0,1
1720351834463,1,1010123456002,76,,1,0,50,1,1,,13.8235,85,0,0.1896,25,0,8.83333,,14.25,52,0,0.25488,15,0,0,34.8639,31,,126,293,,0,0,0,1
1720351834713,1,1010123456002,76,,1,0,50,1,1,,13.75,84,0,0.114304,24,0,8.66667,,14.7179,78,0,0.721504,22,0,0,32.9992,31,,101,137,,0,0,0,1
1720351834963,1,1010123456002,76,,1,0,50,1,1,,13.3014,73,0,0.11472,21,0,8.85714,,15.2453,106,0,1.34717,30,0,0,31.6409,31,,80,216,,0,0,0,1
1720351835213,1,1010123456002,76,,1,0,50,1,1,,12.2394,71,0,0.127424,20,0,8.66667,,14.9268,82,0,0.756992,23,0,0,33.2736,31,,95,310,,0,0,0,1
1720351835463,1,1010123456002,76,,1,0,50,1,1,,12.381,84,0,0.194592,24,0,8.66667,,14.4471,85,0,0.74384,24,0,0,33.4988,31,,109,313,,0,0,0,1
1720351835713,1,1010123456002,76,,1,0,50,1,1,,12.4932,73,0,0.143936,21,0,8.83333,,15.2761,134,0,1.70803,38,0,0,31.8187,31,,88,254,,0,0,0,1
1720351835963,1,1010123456002,76,,1,0,50,1,1,,13.0417,72,0,0.135008,19,0,8.85714,,15.1831,71,0,0.81648,20,0,0,32.4565,31,,103,281,,0,0,0,1
1720351836213,1,1010123456002,76,,1,0,50,1,1,,14.4474,76,0,0.164032,24,0,9,,15.0976,82,0,0.766848,23,0,0,32.9961,31,,99,178,,0,0,0,1
1720351836463,1,1010123456002,76,,1,0,50,1,1,,14.5747,87,0,0.19184,25,0,9,,15.2703,74,0,0.742976,21,0,0,32.9399,31,,125,290,,0,0,0,1
1720351836713,1,1010123456002,76,,1,0,50,1,1,,12.573,89,0,0.112288,24,0,8.5,,14.7229,83,0,0.747136,23,0,0,33.315,31,,102,237,,0,0,0,1
1720351836963,1,1010123456002,76,,1,0,50,1,1,,13.1077,65,207,0.1296,21,0,9,,15.44,75,0,0.846848,21,0,0,32.202,31,,72,198,,0,0,0,1
1720351837213,1,1010123456002,76,,1,0,50,1,1,,13.0625,80,0,0.129856,21,0,8.83333,,15.1026,78,0,0.757984,22,0,0,32.8298,31,,87,216,,0,0,0,1
1720351837463,1,1010123456002,76,,1,0,50,1,1,,14.0147,68,0,0.18176,20,0,8.83333,,15.2297,74,0,0.737088,21,0,0,32.7264,31,,112,257,,0,0,0,1
1720351837713,1,1010123456002,76,,1,0,50,1,1,,13.56,75,0,0.15392,23,0,8.83333,,14.88,50,0,0.317312,14,0,0,33.95,31,,99,169,,0,0,0,1
1720351837963,1,1010123456002,76,,1,0,50,1,1,,12.7714,70,0,0.244704,20,0,8.71429,,15.1604,106,0,1.23946,30,0,0,31.9562,31,,133,334,,0,0,0,1
1720351838213,1,1010123456002,76,,1,0,50,1,1,,12.8,85,0,0.13232,22,0,8.66667,,15.04,75,0,0.795232,21,0,0,32.4969,31,,132,337,,0,0,0,1
1720351838463,1,1010123456002,76,,1,0,50,1,1,,14.9123,57,0,0.216576,20,0,8.83333,,15.2676,71,0,0.705344,20,0,0,32.8374,31,,75,148,,0,0,0,1
1720351838713,1,1010123456002,76,,1,0,50,1,1,,13.3913,69,0,0.141472,20,0,8.66667,,14.6786,28,0,0.10752,8,0,0,35.6461,31,,92,210,,0,0,0,1
1720351838963,1,1010123456002,76,,1,0,50,1,1,,12.1579,57,0,0.146368,17,0,8.71429,,14.1111,36,0,0.128704,10,0,0,35.8324,31,,91,301,,0,0,0,1
1720351839213,1,1010123456002,76,,1,0,50,1,1,,12.2698,63,0,0.14288,17,0,8.66667,,15.0781,64,0,0.668736,18,0,0,32.6779,31,,86,248,,0,0,0,1
1720351839463,1,1010123456002,76,,1,0,50,1,1,,13.0328,61,0,0.252384,20,0,9,,14.4474,38,0,0.142304,11,0,0,35.2499,31,,119,389,,0,0,0,1
1720351839713,1,1010123456002,76,,1,0,50,1,1,,13.35,60,0,0.147296,17,0,8.83333,,15.1321,53,0,0.54352,15,0,0,32.9976,31,,79,195,,0,0,0,1
1720351839963,1,1010123456002,76,,1,0,50,1,1,,13.2059,68,0,0.145888,20,0,8.85714,,14.0238,42,0,0.226624,12,0,0,34.6092,31,,84,204,,0,0,0,1
1720351840213,1,1010123456002,76,,1,0,50,1,1,,12.7467,75,0,0.15152,21,0,8.66667,,15.25,60,0,0.63408,17,0,0,32.806,31,,93,210,,0,0,0,1
1720351840463,1,1010123456002,76,,1,0,50,1,1,,10.7746,71,0,0.23328,19,0,8.83333,,15.537,54,0,0.631712,15,0,0,32.0495,31,,120,492,,0,0,0,1
1720351840713,1,1010123456002,76,,1,0,50,1,1,,12.4267,75,0,0.133664,21,0,8.5,,15.4333,60,0,0.66096,17,0,0,32.2563,31,,95,175,,0,0,0,1
1720351840963,1,1010123456002,76,,1,0,50,1,1,,12.3733,75,0,0.148608,22,0,8.57143,,14.3438,32,0,0.127072,9,0,0,35.1024,31,,84,204,,0,0,0,1
1720351841213,1,1010123456002,76,,1,0,50,1,1,,13.3824,68,0,0.14768,20,0,8.83333,,14.8125,32,0,0.135328,9,0,0,34.9658,31,,97,257,,0,0,0,1
1720351841463,1,1010123456002,76,,1,0,50,1,1,,13.5568,88,0,0.2488,26,0,8.83333,,15.5472,53,0,0.62608,15,0,0,31.9308,31,,132,266,,0,0,0,1
1720351841713,1,1010123456002,76,,1,0,50,1,1,,14.0556,72,0,0.131808,19,0,8.83333,,15.3509,57,0,0.660224,16,0,0,31.9766,31,,83,157,,0,0,0,1
1720351841963,1,1010123456002,76,,1,0,50,1,1,,11.7344,64,0,0.128032,20,0,8.57143,,14.3571,28,0,0.114944,8,0,0,35.7275,31,,87,216,,0,0,0,1
1720351842213,1,1010123456002,76,,1,0,50,1,1,,15.9636,55,0,0.107008,16,0,8.83333,,15.3125,64,0,0.671168,18,0,0,32.6174,31,,77,116,,0,0,0,1
1720351842463,1,1010123456002,76,,1,0,50,1,1,,13.0805,87,0,0.189248,25,0,8.83333,,14.2895,38,0,0.147424,11,0,0,35.5999,31,,130,369,,0,0,0,1
1720351842713,1,1010123456002,76,,1,0,50,1,1,,13.3651,63,0,0.145376,18,0,8.66667,,15.382,89,0,1.08266,25,0,0,32.0038,31,,81,148,,0,0,0,1
1720351842963,1,1010123456002,76,,1,0,50,1,1,,14.5484,62,0,0.129856,18,0,9,,15.0357,28,0,0.215232,8,0,0,33.6853,31,,93,204,,0,0,0,1
1720351843213,1,1010123456002,76,,1,0,50,1,1,,14.3014,73,0,0.123136,21,0,8.83333,,14.4643,28,0,0.113024,8,0,0,35.2526,31,,85,163,,0,0,0,1
1720351843463,1,1010123456002,76,,1,0,50,1,1,,14.3258,89,0,0.197856,25,0,9,,15.6304,46,0,0.614816,13,0,0,31.3635,31,,136,267,,0,0,0,1
1720351843713,1,1010123456002,76,,1,0,50,1,1,,12.8533,75,0,0.11984,22,0,8.5,,15.2059,102,0,1.2017,29,0,0,32.1413,31,,85,163,,0,0,0,1
1720351843963,1,1010123456002,76,,1,0,50,1,1,,14.25,60,0,0.114112,18,0,8.71429,,15.2833,60,0,0.656032,17,0,0,32.4722,31,,68,148,,0,0,0,1
1720351844213,1,1010123456002,76,,1,0,50,1,1,,13.1765,85,0,0.118848,21,0,8.83333,,15.4062,64,0,0.66304,18,0,0,32.548,31,,91,169,,0,0,0,1
1720351844463,1,1010123456002,76,,1,0,50,1,1,,13.2368,76,0,0.203392,24,0,8.83333,,13.9737,38,0,0.134368,11,0,0,35.6121,31,,123,284,,0,0,0,1
1720351844713,1,1010123456002,76,,1,0,50,1,1,,13.9552,67,0,0.145216,21,0,8.83333,,15.4412,68,0,0.732576,19,0,0,32.441,31,,83,207,,0,0,0,1
1720351844963,1,1010123456002,76,,1,0,50,1,1,,13.4524,84,0,0.130752,24,0,8.85714,,15.1833,60,0,0.646624,17,0,0,32.4357,31,,101,187,,0,0,0,1
1720351845213,1,1010123456002,76,,1,0,50,1,1,,12.1493,67,0,0.131872,18,0,8.5,,15.3509,57,0,0.64896,16,0,0,32.4885,31,,81,201,,0,0,0,1
1720351845463,1,1010123456002,76,,1,0,50,1,1,,13.0388,103,0,0.226144,30,0,8.5,,15.3651,63,0,0.677376,18,0,0,32.3615,31,,155,343,,0,0,0,1
1720351845713,1,1010123456002,76,,1,0,50,1,1,,13.0714,70,0,0.143264,21,0,8.5,,15.3019,53,0,0.551584,15,0,0,32.6951,31,,92,160,,0,0,0,1
1720351845963,1,1010123456002,76,,1,0,50,1,1,,13.2143,70,90,0.132,19,0,8.71429,,14.359,39,0,0.237088,11,0,0,34.4626,31,,86,157,,0,0,0,1
1720351846213,1,1010123456002,76,,1,0,50,1,1,,13.6143,70,0,0.151424,21,0,8.83333,,14.5714,28,0,0.11456,8,0,0,35.6102,31,,91,251,,0,0,0,1
1720351846463,1,1010123456002,76,,1,0,50,1,1,,15.1918,73,0,0.239072,21,0,9,,15.0833,60,0,0.68544,17,0,0,32.5393,31,,110,251,,0,0,0,1
1720351846713,1,1010123456002,76,,1,0,50,1,1,,12.8267,75,0,0.132608,20,0,8.66667,,14.8088,68,0,0.653984,19,0,0,33.0665,31,,98,175,,0,0,0,1
1720351846963,1,1010123456002,76,,1,0,50,1,1,,13.2703,74,0,0.143904,22,0,8.42857,,15.7222,54,0,0.722432,15,0,0,31.2613,31,,106,216,,0,0,0,1
1720351847213,1,1010123456002,76,,1,0,50,1,1,,15.2143,56,0,0.101472,17,0,9,,14.561,82,0,0.708128,23,0,0,33.3124,31,,70,107,,0,0,0,1
1720351847463,1,1010123456002,76,,1,0,50,1,1,,13.7356,87,0,0.234176,24,0,9,,15.5417,96,0,1.21699,27,0,0,31.606,31,,116,310,,0,0,0,1
1720351847713,1,1010123456002,76,,1,0,50,1,1,,13.4677,62,0,0.137216,18,0,8.5,,15.2222,72,0,0.765632,20,0,0,32.5129,31,,106,201,,0,0,0,1
1720351847963,1,1010123456002,76,,1,0,50,1,1,,12.9565,69,0,0.155424,20,0,8.57143,,15.0385,78,0,0.762048,22,0,0,32.6578,31,,82,248,,0,0,0,1
1720351848213,1,1010123456002,76,,1,0,50,1,1,,12.8471,85,0,0.154048,24,0,8.5,,15.0104,96,0,1.17347,27,0,0,31.8965,31,,102,172,,0,0,0,1
1720351848463,1,1010123456002,76,,1,0,50,1,1,,12.5395,76,0,0.230496,22,0,8.66667,,15.5326,92,0,1.22426,26,0,0,31.5005,31,,126,322,,0,0,0,1
1720351848713,1,1010123456002,76,,1,0,50,1,1,,13.8923,65,0,0.133312,19,0,8.66667,,15.4435,124,0,1.67034,35,0,0,31.4544,31,,89,169,,0,0,0,1
1720351848963,1,1010123456002,76,,1,0,50,1,1,,12.6901,71,0,0.137152,20,0,8.71429,,14.9512,82,0,0.824736,23,0,0,32.9845,31,,90,213,,0,0,0,1
1720351849213,1,1010123456002,76,,1,0,50,1,1,,14.2836,67,0,0.152992,20,0,8.83333,,15.46,100,0,1.23552,28,0,0,31.8383,31,,84,151,,0,0,0,1
1720351849463,1,1010123456002,76,,1,0,50,1,1,,11.8632,95,0,0.264544,27,0,8.5,,15.3737,99,0,1.29427,28,0,0,31.6534,31,,168,455,,0,0,0,1
1720351849713,1,1010123456002,76,,1,0,50,1,1,,13.4386,57,0,0.14352,15,0,9,,15.5038,131,0,1.77642,37,0,0,31.3537,31,,76,239,,0,0,0,1
1720351849963,1,1010123456002,76,,1,0,50,1,1,,12.5077,65,0,0.146144,20,0,8.71429,,15.1471,68,0,0.708992,19,0,0,32.4989,31,,96,201,,0,0,0,1
1720351850213,1,1010123456002,76,,1,0,50,1,1,,14.4815,54,0,0.14656,14,0,9,,15.5368,136,0,1.78426,38,0,0,31.6105,31,,91,213,,0,0,0,1
1720351850463,1,1010123456002,76,,1,0,50,1,1,,11.9577,71,0,0.276128,22,0,8.66667,,15.4175,103,0,1.23741,29,0,0,31.8118,31,,132,416,,0,0,0,1
1720351850713,1,1010123456002,76,,1,0,50,1,1,,13.9322,59,0,0.135008,17,0,8.66667,,15.4758,124,0,1.6832,35,0,0,31.4532,31,,99,163,,0,0,0,1
1720351850963,1,1010123456002,76,,1,0,50,1,1,,12.2167,60,0,0.142368,18,0,8.71429,,15.1951,82,0,0.8616,23,0,0,32.5703,31,,83,251,,0,0,0,1
1720351851213,1,1010123456002,76,,1,0,50,1,1,,14.8833,60,0,0.145696,17,0,8.83333,,15.2615,65,0,0.735968,18,0,0,32.1227,31,,81,148,,0,0,0,1
1720351851463,1,1010123456002,76,,1,0,50,1,1,,13.4444,90,0,0.227872,26,0,8.83333,,15.3774,106,0,1.26554,30,0,0,31.8487,31,,153,323,,0,0,0,1
1720351851713,1,1010123456002,76,,1,0,50,1,1,,13.6418,67,0,0.115968,19,0,8.83333,,15,76,0,0.751072,21,0,0,32.7318,31,,74,154,,0,0,0,1
1720351851963,1,1010123456002,76,,1,0,50,1,1,,12.8718,78,0,0.1344,22,0,8.57143,,14.5823,79,0,0.712256,22,0,0,33.1258,31,,89,163,,0,0,0,1
1720351852213,1,1010123456002,76,,1,0,50,1,1,,15.1757,74,0,0.126944,19,0,9,,15.0833,72,0,0.685376,20,0,0,32.8916,31,,94,116,,0,0,0,1
1720351852463,1,1010123456002,76,,1,0,50,1,1,,13.0625,64,0,0.204608,19,0,8.66667,,15.4646,99,0,1.24102,28,0,0,31.7875,31,,128,339,,0,0,0,1
1720351852713,1,1010123456002,76,,1,0,50,1,1,,14.4242,66,0,0.17728,19,0,8.83333,,14.962,79,0,0.742016,22,0,0,33.0487,31,,89,157,,0,0,0,1
1720351852963,1,1010123456002,76,,1,0,50,1,1,,12.6232,69,0,0.178144,21,0,8.71429,,14.7794,68,0,0.692064,19,0,0,32.7818,31,,97,254,,0,0,0,1
1720351853213,1,1010123456002,76,,1,0,50,1,1,,13.2931,58,0,0.153984,17,0,8.83333,,15.0132,76,0,0.716576,21,0,0,32.9616,31,,89,207,,0,0,0,1
1720351853463,1,1010123456002,76,,1,0,50,1,1,,14.2133,75,0,0.153248,20,0,8.83333,,15.3592,103,0,1.21757,29,0,0,32.0519,31,,110,216,,0,0,0,1
1720351853713,1,1010123456002,76,,1,0,50,1,1,,12.5352,71,0,0.2392,22,0,8.66667,,14.8611,72,0,0.650304,20,0,0,33.2358,31,,119,278,,0,0,0,1
1720351853963,1,1010123456002,76,,1,0,50,1,1,,12.5789,57,0,0.114688,17,0,8.71429,,15.0133,75,0,0.797344,21,0,0,32.7083,31,,73,201,,0,0,0,1
1720351854213,1,1010123456002,76,,1,0,50,1,1,,12.7468,79,0,0.137504,22,0,8.66667,,15.4638,69,0,0.734624,19,0,0,32.3314,31,,96,175,,0,0,0,1
1720351854463,1,1010123456002,76,,1,0,50,1,1,,14.0417,72,0,0.205984,21,0,8.83333,,14.8718,78,0,0.727744,22,0,0,33.3005,31,,115,222,,0,0,0,1
1720351854713,1,1010123456002,76,,1,0,50,1,1,,14.807,57,0,0.143136,16,0,9,,15.268,97,0,1.12445,27,0,0,32.2589,31,,77,145,,0,0,0,1
1720351854963,1,1010123456002,76,,1,0,50,1,1,,12.1837,98,0,0.146528,26,0,8.42857,,15.7692,143,0,2.03533,40,0,0,30.9815,31,,117,237,,0,0,0,1
1720351855213,1,1010123456002,76,,1,0,50,1,1,,14.0149,67,0,0.153504,22,0,9,,15.4615,104,0,1.27792,29,0,0,31.9213,31,,81,198,,0,0,0,1
1720351855463,1,1010123456002,76,,1,0,50,1,1,,14.5541,74,0,0.219552,21,0,8.83333,,14.5682,44,0,0.261632,12,0,0,34.6045,31,,105,251,,0,0,0,1
1720351855713,1,1010123456002,76,,1,0,50,1,1,,14.7258,62,0,0.130528,18,0,9,,15.5078,128,0,1.72355,36,0,0,31.3014,31,,79,151,,0,0,0,1
1720351855963,1,1010123456002,76,,1,0,50,1,1,,13.2,55,0,0.140928,16,0,8.85714,,14.9146,82,0,0.90512,23,0,0,32.4214,31,,74,189,,0,0,0,1
1720351856213,1,1010123456002,76,,1,0,50,1,1,,14.1392,79,0,0.14192,22,0,8.83333,,15.4673,107,0,1.33238,30,0,0,31.7665,31,,98,172,,0,0,0,1
1720351856463,1,1010123456002,76,,1,0,50,1,1,,13.7222,72,0,0.232544,20,0,8.83333,,14.5067,75,0,0.687456,21,0,0,33.2546,31,,113,251,,0,0,0,1
1720351856713,1,1010123456002,76,,1,0,50,1,1,,14.3167,60,0,0.132896,17,0,8.83333,,15.6598,97,0,1.25392,27,0,0,31.6184,31,,79,157,,0,0,0,1
