Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960731677,1,1010123456002,70,,1,0,50,1,1,,11.4918,61,0,0.197088,17,0,9,,15.6131,137,1132,2.0095,40,0,0,31.364,31,,96,298,,0,0,0,1
1719960731927,1,1010123456002,70,,1,0,50,1,1,,12.0811,74,0,0.287424,20,0,8.83333,,15.8704,162,0,2.50237,47,0,0,31.0621,31,,151,454,,0,0,0,1
1719960732177,1,1010123456002,70,,1,0,50,1,1,,12.5806,62,0,0.326528,19,0,8.83333,,15.6594,138,0,1.98886,40,0,0,31.4556,31,,152,434,,0,0,0,1
1719960732427,1,1010123456002,70,,1,0,50,1,1,,10.1481,54,0,0.152512,14,0,8.85714,,15.5506,89,0,1.15056,26,0,0,31.8001,31,,80,333,,0,0,0,1
1719960732677,1,1010123456002,70,,1,0,50,1,1,,11.3333,45,0,0.152064,13,0,8.66667,,15.449,98,0,1.22221,29,0,0,32.0148,31,,73,227,,0,0,0,1
1719960732927,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.229952,14,0,9,,15.6723,119,0,1.68176,35,0,0,31.3218,31,,88,371,,0,0,0,1
1719960733177,1,1010123456002,70,,1,0,50,1,1,,11.6316,38,0,0.13648,10,0,8.83333,,15.7595,158,0,2.34016,46,0,0,31.3857,31,,62,186,,0,0,0,1
1719960733427,1,1010123456002,70,,1,0,50,1,1,,11.3721,43,0,0.20176,14,0,8.71429,,15.7914,163,0,2.42995,47,0,0,31.1932,31,,95,383,,0,0,0,1
1719960733677,1,1010123456002,70,,1,0,50,1,1,,11.6167,60,0,0.155712,16,0,9,,15.6697,109,0,1.5576,32,0,0,31.4996,31,,78,201,,0,0,0,1
1719960733927,1,1010123456002,70,,1,0,50,1,1,,12.9683,63,0,0.198368,20,0,8.83333,,15.5868,121,0,1.69235,35,0,0,31.3972,31,,102,310,,0,0,0,1
1719960734177,1,1010123456002,70,,1,0,50,1,1,,11.01,100,0,0.209472,26,0,8.83333,,15.7132,129,0,1.94077,38,0,0,31.2971,31,,143,443,,0,0,0,1
1719960734427,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.130688,15,0,9,,15.6106,113,0,1.5544,33,0,0,31.743,31,,80,254,,0,0,0,1
1719960734677,1,1010123456002,70,,1,0,50,1,1,,11.0943,53,0,0.230336,15,0,8.5,,15.8308,201,150000,3.06883,58,0,0,31.0483,31,,107,348,,0,0,0,1
1719960734927,1,1010123456002,70,,1,0,50,1,1,,10.7727,44,0,0.195744,12,0,9,,15.7285,151,0,2.25488,44,0,0,31.2368,31,,78,324,,0,0,0,1
1719960735177,1,1010123456002,70,,1,0,50,1,1,,10.8103,58,0,0.183616,17,0,9,,15.5922,103,0,1.41098,30,0,0,31.7082,31,,96,354,,0,0,0,1
1719960735427,1,1010123456002,70,,1,0,50,1,1,,10.8868,53,0,0.182272,13,0,9,,15.542,131,0,1.69024,38,0,0,31.7658,31,,89,342,,0,0,0,1
1719960735677,1,1010123456002,70,,1,0,50,1,1,,12.7937,63,0,0.205856,17,0,9,,15.7434,152,150000,2.16698,44,0,0,31.2819,31,,111,360,,0,0,0,1
1719960735927,1,1010123456002,70,,1,0,50,1,1,,11.589,73,0,0.245184,23,0,8.5,,15.7615,130,0,1.93686,38,0,0,31.277,31,,119,463,,0,0,0,1
1719960736177,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.20512,17,0,8.66667,,15.8238,193,0,3.02941,56,0,0,31.0149,31,,112,310,,0,0,0,1
1719960736427,1,1010123456002,70,,1,0,50,1,1,,12.5606,66,0,0.231424,18,0,9,,15.8616,159,0,2.46458,46,0,0,30.8163,31,,139,372,,0,0,0,1
1719960736677,1,1010123456002,70,,1,0,50,1,1,,12.4194,62,0,0.190976,17,0,9,,15.7477,107,2932,1.60122,31,0,0,31.2395,31,,95,251,,0,0,0,1
1719960736927,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.23008,16,0,9,,15.7607,163,0,2.41766,47,0,0,31.1752,31,,99,351,,0,0,0,1
1719960737177,1,1010123456002,70,,1,0,50,1,1,,12.8923,65,0,0.234464,18,0,9,,15.8776,147,0,2.3799,43,0,0,30.8785,31,,111,301,,0,0,0,1
1719960737427,1,1010123456002,70,,1,0,50,1,1,,10.8909,55,0,0.215328,15,0,8.71429,,15.5299,117,0,1.5688,34,0,0,31.8714,31,,102,430,,0,0,0,1
1719960737677,1,1010123456002,70,,1,0,50,1,1,,10.06,50,0,0.179232,12,0,9,,15.7941,102,2270,1.53536,30,0,0,31.1985,31,,122,539,,0,0,0,1
1719960737927,1,1010123456002,70,,1,0,50,1,1,,11.9213,89,132,0.297312,26,0,8.5,,15.3107,103,0,1.22282,30,0,0,32.2609,31,,127,375,,0,0,0,1
1719960738177,1,1010123456002,70,,1,0,50,1,1,,12.3636,77,0,0.205504,23,0,8.83333,,15.6449,107,0,1.50416,31,0,0,31.433,31,,104,310,,0,0,0,1
1719960738427,1,1010123456002,70,,1,0,50,1,1,,13.4396,91,25,0.239456,23,0,9,,15.6429,98,0,1.37942,29,0,0,31.4754,31,,147,393,,0,0,0,1
1719960738677,1,1010123456002,70,,1,0,50,1,1,,11.973,74,0,0.185216,21,0,8.83333,,15.575,120,150000,1.57651,35,0,0,31.8563,31,,110,325,,0,0,0,1
1719960738927,1,1010123456002,70,,1,0,50,1,1,,10.0465,43,0,0.194336,15,0,9,,15.89,200,0,3.16886,58,0,0,30.8964,31,,90,377,,0,0,0,1
1719960739177,1,1010123456002,70,,1,0,50,1,1,,9.21277,47,0,0.288896,13,0,9,,15.6159,151,0,2.07197,44,0,0,31.6273,31,,110,518,,0,0,0,1
1719960739427,1,1010123456002,70,,1,0,50,1,1,,10.3086,81,0,0.317408,22,0,9,,15.6417,120,0,1.66675,35,0,0,31.618,31,,145,701,,0,0,0,1
1719960739677,1,1010123456002,70,,1,0,50,1,1,,10.6618,68,0,0.1792,20,0,9,,15.5614,114,0,1.61456,33,0,0,31.4931,31,,114,398,,0,0,0,1
1719960739927,1,1010123456002,70,,1,0,50,1,1,,11.037,54,0,0.198528,15,0,9,,15.4556,90,148092,1.07821,26,0,0,32.0875,31,,100,395,,0,0,0,1
1719960740177,1,1010123456002,70,,1,0,50,1,1,,10.2727,77,0,0.312448,22,0,8.66667,,15.7364,110,0,1.59168,32,0,0,31.3875,31,,135,592,,0,0,0,1
1719960740427,1,1010123456002,70,,1,0,50,1,1,,11.2985,67,0,0.21536,19,0,8.85714,,15.7877,179,0,2.70832,52,0,0,31.1447,31,,122,360,,0,0,0,1
1719960740677,1,1010123456002,70,,1,0,50,1,1,,8.95918,49,0,0.267552,15,0,8.83333,,15.7172,145,1327,2.07578,42,0,0,31.3605,31,,93,471,,0,0,0,1
1719960740927,1,1010123456002,70,,1,0,50,1,1,,10.8095,42,0,0.180608,12,0,9,,15.4412,102,0,1.22947,30,0,0,32.0828,31,,77,271,,0,0,0,1
1719960741177,1,1010123456002,70,,1,0,50,1,1,,12.4886,88,0,0.25488,25,0,9,,15.8177,203,0,3.16339,59,0,0,31.0587,31,,152,458,,0,0,0,1
1719960741427,1,1010123456002,70,,1,0,50,1,1,,10.8416,101,0,0.293664,28,0,8.85714,,15.6731,156,0,2.32579,45,0,0,31.3431,31,,184,614,,0,0,0,1
1719960741677,1,1010123456002,70,,1,0,50,1,1,,11.9583,96,0,0.255072,27,0,9,,15.7582,182,0,2.63475,53,0,0,31.4487,31,,147,425,,0,0,0,1
1719960741927,1,1010123456002,70,,1,0,50,1,1,,11.0909,77,0,0.263392,23,0,8.66667,,15.5217,92,0,1.22656,27,0,0,31.6937,31,,126,375,,0,0,0,1
1719960742177,1,1010123456002,70,,1,0,50,1,1,,9.77333,75,0,0.324352,21,0,8.66667,,15.7684,95,0,1.40131,28,0,0,31.3099,31,,139,595,,0,0,0,1
1719960742427,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.244128,15,0,9,,15.7297,148,0,2.16048,43,0,0,31.205,31,,120,536,,0,0,0,1
1719960742677,1,1010123456002,70,,1,0,50,1,1,,12.6944,72,0,0.30096,20,0,8.83333,,15.6466,116,149355,1.61325,34,0,0,31.5794,31,,137,501,,0,0,0,1
1719960742927,1,1010123456002,70,,1,0,50,1,1,,11.7051,78,0,0.22896,22,0,9,,15.7525,101,148092,1.50832,30,0,0,31.4455,31,,135,390,,0,0,0,1
1719960743177,1,1010123456002,70,,1,0,50,1,1,,10.9412,68,0,0.259264,19,0,8.66667,,15.8325,197,0,3.0736,57,0,0,30.9811,31,,119,454,,0,0,0,1
1719960743427,1,1010123456002,70,,1,0,50,1,1,,13.0225,89,0,0.272064,25,0,8.71429,,15.7769,121,0,1.83414,35,0,0,31.263,31,,147,337,,0,0,0,1
1719960743677,1,1010123456002,70,,1,0,50,1,1,,10.2462,65,0,0.241824,18,0,9,,15.5512,127,150000,1.7617,37,0,0,31.5567,31,,112,445,,0,0,0,1
1719960743927,1,1010123456002,70,,1,0,50,1,1,,10.0968,62,0,0.2848,17,0,8.66667,,15.8062,129,0,1.95312,38,0,0,31.1604,31,,130,592,,0,0,0,1
1719960744177,1,1010123456002,70,,1,0,50,1,1,,11.4933,75,0,0.309984,22,0,9,,15.5728,103,0,1.3345,30,0,0,31.9533,31,,134,513,,0,0,0,1
1719960744427,1,1010123456002,70,,1,0,50,1,1,,12.6197,71,0,0.292288,20,0,9,,15.6949,118,0,1.66774,34,0,0,31.4321,31,,135,410,,0,0,0,1
1719960744677,1,1010123456002,70,,1,0,50,1,1,,11.4561,57,0,0.310048,14,0,9,,15.6129,124,0,1.66944,36,0,0,31.6891,31,,134,533,,0,0,0,1
1719960744927,1,1010123456002,70,,1,0,50,1,1,,10.5362,69,0,0.26048,21,0,9,,15.7246,138,0,2.00832,40,0,0,31.3615,31,,124,548,,0,0,0,1
1719960745177,1,1010123456002,70,,1,0,50,1,1,,11.0652,46,0,0.237312,13,0,8.83333,,15.75,112,0,1.60768,33,0,0,31.3134,31,,101,427,,0,0,0,1
1719960745427,1,1010123456002,70,,1,0,50,1,1,,10.9726,73,0,0.279648,21,0,8.85714,,15.7709,179,0,2.70842,52,0,0,31.2732,31,,131,542,,0,0,0,1
1719960745677,1,1010123456002,70,,1,0,50,1,1,,11.2222,72,0,0.29072,19,0,9,,15.7117,163,150000,2.33725,47,0,0,31.4795,31,,161,631,,0,0,0,1
1719960745927,1,1010123456002,70,,1,0,50,1,1,,11.3125,80,0,0.263296,24,0,9,,15.7143,147,0,2.11155,43,0,0,31.4917,31,,119,416,,0,0,0,1
1719960746177,1,1010123456002,70,,1,0,50,1,1,,12.1857,70,0,0.27408,20,0,8.5,,15.6575,146,0,2.08426,42,0,0,31.4778,31,,160,493,,0,0,0,1
1719960746427,1,1010123456002,70,,1,0,50,1,1,,11.0714,70,0,0.2664,18,0,8.85714,,15.6414,145,0,2.05155,42,0,0,31.3833,31,,129,519,,0,0,0,1
1719960746677,1,1010123456002,70,,1,0,50,1,1,,10.4933,75,0,0.317152,21,0,8.83333,,15.5984,122,1326,1.64531,36,0,0,31.8068,31,,128,545,,0,0,0,1
1719960746927,1,1010123456002,70,,1,0,50,1,1,,12.0139,72,0,0.275808,22,0,9,,15.6376,149,0,2.0952,43,0,0,31.5647,31,,159,502,,0,0,0,1
1719960747177,1,1010123456002,70,,1,0,50,1,1,,10.4429,70,0,0.292384,20,0,8.83333,,15.7661,124,0,1.7737,36,0,0,31.4622,31,,129,580,,0,0,0,1
1719960747427,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.212096,7,0,9,,15.6812,69,0,0.938688,20,0,0,31.3628,31,,110,330,,0,0,0,1
1719960747677,1,1010123456002,70,,1,0,50,1,1,,11.641,78,0,0.27216,24,0,8.83333,,15.75,116,0,1.70688,34,0,0,31.344,31,,117,460,,0,0,0,1
1719960747927,1,1010123456002,70,,1,0,50,1,1,,12.3836,73,0,0.271584,20,0,9,,15.6371,124,0,1.75283,36,0,0,31.4116,31,,138,454,,0,0,0,1
1719960748177,1,1010123456002,70,,1,0,50,1,1,,11.7778,54,0,0.306048,14,0,9,,15.757,107,0,1.58531,31,0,0,31.2625,31,,148,551,,0,0,0,1
1719960748427,1,1010123456002,70,,1,0,50,1,1,,11.9322,59,0,0.262912,19,0,8.85714,,15.6154,117,0,1.6152,34,0,0,31.5301,31,,98,386,,0,0,0,1
1719960748677,1,1010123456002,70,,1,0,50,1,1,,12.5054,93,841,0.309504,25,0,9,,15.6163,86,2490,1.09347,25,0,0,31.8751,31,,178,578,,0,0,0,1
1719960748927,1,1010123456002,70,,1,0,50,1,1,,8.54902,51,0,0.272448,15,0,8.66667,,15.5233,86,0,1.08442,25,0,0,31.8326,31,,90,465,,0,0,0,1
1719960749177,1,1010123456002,70,,1,0,50,1,1,,11.1918,73,0,0.306272,19,0,8.66667,,15.6806,144,0,2.07984,42,0,0,31.346,31,,144,507,,0,0,0,1
1719960749427,1,1010123456002,70,,1,0,50,1,1,,9.7234,47,0,0.29152,15,0,9,,15.4333,120,0,1.62291,35,0,0,31.7289,31,,105,512,,0,0,0,1
1719960749677,1,1010123456002,70,,1,0,50,1,1,,10.65,80,0,0.281504,22,0,8.83333,,15.6545,110,0,1.6024,32,0,0,31.3648,31,,137,472,,0,0,0,1
1719960749927,1,1010123456002,70,,1,0,50,1,1,,9.85507,69,0,0.287104,21,0,8.5,,15.6214,103,0,1.43485,30,0,0,31.7251,31,,147,625,,0,0,0,1
1719960750177,1,1010123456002,70,,1,0,50,1,1,,13.6154,130,0,0.394528,36,0,8.83333,,15.5474,95,0,1.19866,28,0,0,31.927,31,,226,679,,0,0,0,1
1719960750427,1,1010123456002,70,,1,0,50,1,1,,10.8053,113,0,0.313856,30,0,8.57143,,15.6267,75,0,1.01216,22,0,0,31.8419,31,,195,808,,0,0,0,1
1719960750677,1,1010123456002,70,,1,0,50,1,1,,11.716,81,0,0.358688,23,0,9,,15.7192,146,0,2.1273,43,0,0,31.5213,31,,162,616,,0,0,0,1
1719960750927,1,1010123456002,70,,1,0,50,1,1,,12.2198,91,0,0.40528,28,0,9,,15.1129,62,0,0.674912,18,0,0,32.3421,31,,182,593,,0,0,0,1
1719960751177,1,1010123456002,70,,1,0,50,1,1,,13.0471,85,48,0.321024,23,0,8.83333,,15.6711,149,0,2.17334,43,0,0,31.1862,31,,172,537,,0,0,0,1
1719960751427,1,1010123456002,70,,1,0,50,1,1,,11.2459,61,0,0.367104,18,0,9,,15.1748,103,144276,1.06406,30,0,0,32.8437,31,,153,589,,0,0,0,1
1719960751677,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,26,0.358048,16,0,8.83333,,15.6721,122,150000,1.66662,35,0,0,31.4983,31,,154,554,,0,0,0,1
1719960751927,1,1010123456002,70,,1,0,50,1,1,,10.377,61,0,0.365568,18,0,9,,15.6667,105,0,1.48243,31,0,0,31.3343,31,,143,621,,0,0,0,1
1719960752177,1,1010123456002,70,,1,0,50,1,1,,10.9697,66,0,0.353568,17,0,9,,15.7685,203,0,3.10397,59,0,0,31.0248,31,,160,645,,0,0,0,1
1719960752427,1,1010123456002,70,,1,0,50,1,1,,10,65,0,0.342464,20,0,8.57143,,15.6168,107,0,1.46614,31,0,0,31.4211,31,,150,469,,0,0,0,1
1719960752677,1,1010123456002,70,,1,0,50,1,1,,11.8615,65,0,0.371072,16,0,9,,15.6696,112,0,1.61315,33,0,0,31.3174,31,,171,624,,0,0,0,1
1719960752927,1,1010123456002,70,,1,0,50,1,1,,9.90805,87,0,0.446688,25,0,8.83333,,15.3837,86,0,1.03069,25,0,0,31.9292,31,,177,757,,0,0,0,1
1719960753177,1,1010123456002,70,,1,0,50,1,1,,11.0598,117,0,0.37952,32,0,8.66667,,15.8333,150,0,2.33514,44,0,0,31.0186,31,,201,749,,0,0,0,1
1719960753427,1,1010123456002,70,,1,0,50,1,1,,11.4762,105,0,0.358304,30,0,9,,15.7222,144,0,2.04938,42,0,0,31.3719,31,,182,787,,0,0,0,1
1719960753677,1,1010123456002,70,,1,0,50,1,1,,9.85227,88,22,0.428864,25,0,8.83333,,15.8537,164,0,2.5288,48,0,0,31.1789,31,,182,810,,0,0,0,1
1719960753927,1,1010123456002,70,,1,0,50,1,1,,12.2048,83,44,0.300096,25,0,8.66667,,15.7113,142,0,2.03232,41,0,0,31.3769,31,,136,469,,0,0,0,1
1719960754177,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,0,0.398528,18,0,9,,15.5176,85,0,1.064,25,0,0,31.792,31,,139,662,,0,0,0,1
1719960754427,1,1010123456002,70,,1,0,50,1,1,,9.80952,84,0,0.408256,24,0,9,,15.7566,152,0,2.22701,44,0,0,31.2358,31,,187,801,,0,0,0,1
1719960754677,1,1010123456002,70,,1,0,50,1,1,,10.4615,78,0,0.4384,22,0,8.83333,,15.6319,144,0,2.05453,42,0,0,31.4576,31,,191,710,,0,0,0,1
1719960754927,1,1010123456002,70,,1,0,50,1,1,,8.85417,48,0,0.17296,11,0,8.83333,,15.7323,127,0,1.90355,37,0,0,31.3207,31,,105,527,,0,0,0,1
1719960755177,1,1010123456002,70,,1,0,50,1,1,,10.2083,72,20,0.561504,23,0,8.66667,,15.806,134,0,2.0105,39,0,0,31.2021,31,,178,768,,0,0,0,1
1719960755427,1,1010123456002,70,,1,0,50,1,1,,10.7045,88,0,0.341632,23,0,9,,15.7963,162,0,2.47565,47,0,0,31.1838,31,,174,716,,0,0,0,1
1719960755677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.328288,17,0,8.83333,,15.6897,116,2490,1.59386,34,0,0,31.5458,31,,123,571,,0,0,0,1
1719960755927,1,1010123456002,70,,1,0,50,1,1,,11.7955,88,0,0.518848,25,0,9,,15.7397,146,0,2.05792,42,0,0,31.4202,31,,235,849,,0,0,0,1
1719960756177,1,1010123456002,70,,1,0,50,1,1,,11.2066,121,25,0.413792,32,0,8.66667,,15.7168,113,0,1.62429,33,0,0,31.3423,31,,210,746,,0,0,0,1
1719960756427,1,1010123456002,70,,1,0,50,1,1,,12.144,125,0,0.507008,37,0,8.85714,,15.6035,169,0,2.46362,49,0,0,31.3258,31,,233,758,,0,0,0,1
1719960756677,1,1010123456002,70,,1,0,50,1,1,,10.0122,82,0,0.38016,23,0,8.83333,,15.6697,109,150000,1.51514,32,0,0,31.4807,31,,158,736,,0,0,0,1
1719960756927,1,1010123456002,70,,1,0,50,1,1,,11.7705,61,0,0.517632,15,0,9,,15.7854,205,0,3.13642,59,0,0,31.1134,31,,222,730,,0,0,0,1
1719960757177,1,1010123456002,70,,1,0,50,1,1,,10.7901,81,0,0.393984,21,0,8.66667,,15.7,140,0,2.0553,41,0,0,31.3747,31,,199,801,,0,0,0,1
1719960757427,1,1010123456002,70,,1,0,50,1,1,,10.6471,85,0,0.47024,26,0,9,,15.8512,168,0,2.61526,49,0,0,31.0044,31,,191,807,,0,0,0,1
1719960757677,1,1010123456002,70,,1,0,50,1,1,,11.661,118,0,0.540864,34,0,9,,15.6417,120,150000,1.68934,35,0,0,31.5227,31,,257,856,,0,0,0,1
1719960757927,1,1010123456002,70,,1,0,50,1,1,,11.4359,78,0,0.415648,22,0,8.66667,,15.8385,161,0,2.48906,47,0,0,30.9356,31,,168,636,,0,0,0,1
1719960758177,1,1010123456002,70,,1,0,50,1,1,,11.5246,122,0,0.503424,32,0,8.83333,,15.7669,133,0,1.95907,39,0,0,31.1292,31,,258,923,,0,0,0,1
1719960758427,1,1010123456002,70,,1,0,50,1,1,,10.0455,132,1119,0.45472,38,0,8.42857,,15.7883,137,0,2.04701,40,0,0,31.2253,31,,232,1002,,0,0,0,1
1719960758677,1,1010123456002,70,,1,0,50,1,1,,12.7703,74,0,0.4328,19,0,9,,15.5684,95,171,1.2279,28,0,0,31.9151,31,,205,681,,0,0,0,1
1719960758927,1,1010123456002,70,,1,0,50,1,1,,10.9247,93,808,0.410496,28,0,9,,15.7569,144,0,2.11194,42,0,0,31.2836,31,,223,823,,0,0,0,1
1719960759177,1,1010123456002,70,,1,0,50,1,1,,11.6405,89,0,0.461408,26,0,9,,15.7923,183,0,2.81632,53,0,0,31.0075,31,,202,752,,0,0,0,1
1719960759427,1,1010123456002,70,,1,0,50,1,1,,11.4766,128,0,0.491424,36,0,8.85714,,15.7319,138,0,2.00486,40,0,0,31.3152,31,,286,968,,0,0,0,1
1719960759677,1,1010123456002,70,,1,0,50,1,1,,10.027,111,0,0.466528,30,0,8.66667,,15.6838,117,150000,1.65011,34,0,0,31.3573,31,,233,908,,0,0,0,1
1719960759927,1,1010123456002,70,,1,0,50,1,1,,10.4236,144,0,0.54448,41,0,9,,15.7931,145,0,2.17056,42,0,0,31.1009,31,,256,1167,,0,0,0,1
1719960760177,1,1010123456002,70,,1,0,50,1,1,,9.575,80,0,0.418976,22,0,8.66667,,15.625,112,0,1.52003,33,0,0,31.5507,31,,207,775,,0,0,0,1
1719960760427,1,1010123456002,70,,1,0,50,1,1,,10.8958,96,0,0.489664,27,0,8.71429,,15.7778,135,0,2.04422,39,0,0,31.2276,31,,203,816,,0,0,0,1
1719960760677,1,1010123456002,70,,1,0,50,1,1,,12.3086,81,0,0.43072,23,0,8.83333,,15.7434,113,0,1.59258,33,0,0,31.3797,31,,217,643,,0,0,0,1
1719960760927,1,1010123456002,70,,1,0,50,1,1,,12.4457,92,0,0.477856,26,0,9,,15.5745,94,0,1.30387,28,0,0,31.5744,31,,235,758,,0,0,0,1
1719960761177,1,1010123456002,70,,1,0,50,1,1,,11.1714,70,0,0.304736,19,0,9,,15.7578,161,0,2.47706,47,0,0,31.0916,31,,178,728,,0,0,0,1
1719960761427,1,1010123456002,70,,1,0,50,1,1,,12.0357,140,0,0.599456,39,0,9,,15.7914,163,0,2.46192,47,0,0,31.2037,31,,319,1171,,0,0,0,1
1719960761677,1,1010123456002,70,,1,0,50,1,1,,12.3297,91,0,0.484576,26,0,9,,15.7113,142,0,2.05802,41,0,0,31.3802,31,,222,743,,0,0,0,1
1719960761927,1,1010123456002,70,,1,0,50,1,1,,11.0097,103,0,0.424672,29,0,9,,15.708,137,0,1.96525,40,0,0,31.3653,31,,228,914,,0,0,0,1
1719960762177,1,1010123456002,70,,1,0,50,1,1,,10.9571,70,0,0.448544,19,0,9,,15.6552,145,0,2.05888,42,0,0,31.3349,31,,190,710,,0,0,0,1
1719960762427,1,1010123456002,70,,1,0,50,1,1,,9.93103,87,819,0.460576,24,0,8.85714,,15.6115,157,0,2.17846,45,0,0,31.4423,31,,213,811,,0,0,0,1
1719960762677,1,1010123456002,70,,1,0,50,1,1,,11.7404,104,0,0.465792,30,0,9,,15.6636,110,1817,1.53686,32,0,0,31.3792,31,,213,811,,0,0,0,1
1719960762927,1,1010123456002,70,,1,0,50,1,1,,12.25,100,0,0.423552,29,0,8.66667,,15.5118,127,0,1.67376,37,0,0,31.911,31,,216,790,,0,0,0,1
1719960763177,1,1010123456002,70,,1,0,50,1,1,,11.4471,85,0,0.35024,23,0,8.83333,,15.7943,141,0,2.11853,41,0,0,31.1674,31,,170,660,,0,0,0,1
1719960763427,1,1010123456002,70,,1,0,50,1,1,,11,63,0,0.371936,18,0,9,,15.6824,85,0,1.20781,25,0,0,31.2899,31,,135,527,,0,0,0,1
1719960763677,1,1010123456002,70,,1,0,50,1,1,,11.5915,71,0,0.432128,19,0,8.66667,,15.7818,165,0,2.48294,48,0,0,31.3029,31,,186,622,,0,0,0,1
1719960763927,1,1010123456002,70,,1,0,50,1,1,,10.7826,92,0,0.426816,27,0,8.83333,,15.8623,138,0,2.16851,40,0,0,30.9493,31,,196,754,,0,0,0,1
1719960764177,1,1010123456002,70,,1,0,50,1,1,,12.0857,105,0,0.407616,30,0,8.83333,,15.7769,130,0,1.92173,38,0,0,31.3098,31,,189,684,,0,0,0,1
1719960764427,1,1010123456002,70,,1,0,50,1,1,,10.64,75,0,0.537504,22,0,8.71429,,15.6,125,0,1.70691,37,0,0,31.5478,31,,204,772,,0,0,0,1
1719960764677,1,1010123456002,70,,1,0,50,1,1,,11.5595,84,0,0.39488,22,0,9,,15.8258,132,0,1.9856,38,0,0,31.2301,31,,186,760,,0,0,0,1
1719960764927,1,1010123456002,70,,1,0,50,1,1,,12.1716,134,0,0.569568,38,0,8.83333,,15.712,191,0,2.8041,55,0,0,31.3459,31,,267,982,,0,0,0,1
1719960765177,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.452544,16,0,8.83333,,15.8225,169,0,2.57501,49,0,0,31.1219,31,,177,630,,0,0,0,1
1719960765427,1,1010123456002,70,,1,0,50,1,1,,11.2791,86,0,0.434528,27,0,9,,15.7967,123,0,1.8327,36,0,0,31.2262,31,,172,634,,0,0,0,1
1719960765677,1,1010123456002,70,,1,0,50,1,1,,10.2754,69,0,0.437984,18,0,8.83333,,15.7285,151,1132,2.1983,44,0,0,31.3304,31,,200,742,,0,0,0,1
1719960765927,1,1010123456002,70,,1,0,50,1,1,,12.3095,84,0,0.470336,22,0,8.83333,,15.5636,55,0,0.726176,16,0,0,31.5082,31,,200,728,,0,0,0,1
1719960766177,1,1010123456002,70,,1,0,50,1,1,,12.4787,94,0,0.412544,29,0,8.83333,,15.7111,135,0,1.9487,39,0,0,31.3508,31,,169,563,,0,0,0,1
1719960766427,1,1010123456002,70,,1,0,50,1,1,,11.1892,74,0,0.385312,21,0,8.42857,,15.576,125,0,1.66845,36,0,0,31.6041,31,,179,678,,0,0,0,1
1719960766677,1,1010123456002,70,,1,0,50,1,1,,10.2083,96,0,0.52512,25,0,9,,15.7193,114,2108,1.60058,33,0,0,31.4801,31,,229,975,,0,0,0,1
1719960766927,1,1010123456002,70,,1,0,50,1,1,,11.3372,86,0,0.525504,24,0,8.66667,,15.6815,135,0,2.05002,39,0,0,31.0738,31,,190,739,,0,0,0,1
1719960767177,1,1010123456002,70,,1,0,50,1,1,,10.6,25,0,0.174112,9,0,8.66667,,15.6831,142,0,2.07456,41,0,0,31.2597,31,,59,256,,0,0,0,1
1719960767427,1,1010123456002,70,,1,0,50,1,1,,10.8395,81,0,0.56256,21,0,9,,15.7339,109,0,1.59334,32,0,0,31.2294,31,,241,945,,0,0,0,1
1719960767677,1,1010123456002,70,,1,0,50,1,1,,11.5876,97,0,0.733472,30,0,8.83333,,15.777,139,0,2.00294,40,0,0,31.3806,31,,304,1029,,0,0,0,1
1719960767927,1,1010123456002,70,,1,0,50,1,1,,11.7109,128,0,0.705088,37,0,8.83333,,15.6075,107,0,1.51475,31,0,0,31.6856,31,,344,1079,,0,0,0,1
1719960768177,1,1010123456002,70,,1,0,50,1,1,,12.2245,98,0,0.735264,27,0,8.83333,,15.6667,102,0,1.46125,30,0,0,31.5929,31,,298,916,,0,0,0,1
1719960768427,1,1010123456002,70,,1,0,50,1,1,,12.725,40,0,0.359232,10,0,8.57143,,14.9706,34,0,0.236544,10,0,0,34.2948,31,,155,509,,0,0,0,1
1719960768677,1,1010123456002,70,,1,0,50,1,1,,13.3393,112,0,1.11315,32,0,8.83333,,15.4182,55,0,0.65216,16,0,0,32.2728,31,,597,1365,,0,0,0,1
1719960768927,1,1010123456002,70,,1,0,50,1,1,,13.5,80,0,0.705824,22,0,9,,15.4615,65,0,0.770816,19,0,0,32.3546,31,,252,833,,0,0,0,1
