Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949890410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2754,69,0,0.716032,20,0,0,32.8795,31,,0,0,,0,0,0,1
1719949890660,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,14.2143,42,0,0.136832,12,0,0,35.679,31,,7,53,,0,0,0,1
1719949890910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949891160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949891410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949891660,1,1010123456002,70,,1,0,50,1,1,,14.9796,49,0,0.14864,13,0,9,,15.8158,38,0,0.5704,11,0,0,31.3997,31,,93,157,,0,0,0,1
1719949891910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949892160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.4466,31,,3,3,,0,0,0,1
1719949892410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7681,31,,0,0,,0,0,0,1
1719949892660,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.9406,31,,12,12,,0,0,0,1
1719949892910,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.4251,31,,4,50,,0,0,0,1
1719949893160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3504,31,,3,3,,0,0,0,1
1719949893410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4187,31,,3,3,,0,0,0,1
1719949893660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949893910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949894160,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.00272,1,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.7829,31,,12,12,,0,0,0,1
1719949894410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.01472,4,0,9,,13.2857,7,0,0.1,2,0,0,35.9583,31,,3,3,,0,0,0,1
1719949894660,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.13168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,171,,0,0,0,0
1719949894910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,36.1165,31,,6,6,,0,0,0,1
1719949895160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949895410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.6584,31,,0,0,,0,0,0,1
1719949895660,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8357,31,,11,103,,0,0,0,1
1719949895910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949896160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949896410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949896660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4423,52,0,0.61456,15,0,0,32.6274,31,,0,0,,0,0,0,1
1719949896910,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719949897160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949897410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949897660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719949897910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.4664,31,,0,0,,0,0,0,1
1719949898160,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.023904,4,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719949898410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949898660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.5769,52,0,0.754112,15,0,0,31.4793,31,,6,6,,0,0,0,1
1719949898910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.0087,31,,0,0,,0,0,0,1
1719949899160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.1015,31,,6,6,,0,0,0,1
1719949899410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.016,31,,9,100,,0,0,0,1
1719949899660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949899910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949900160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949900410,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.4222,45,0,0.593888,13,0,0,32.0155,31,,6,6,,0,0,0,1
1719949900660,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.149248,6,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.7337,31,,105,209,,0,0,0,1
1719949900910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949901160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949901410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949901660,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,15.5581,86,0,1.08669,25,0,0,32.1162,31,,9,9,,0,0,0,1
1719949901910,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.018368,2,0,8.83333,,14.6053,38,0,0.15152,11,0,0,35.6558,31,,12,103,,0,0,0,1
1719949902160,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.3947,38,0,0.131936,11,0,0,35.5219,31,,9,9,,0,0,0,1
1719949902410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7102,31,,3,3,,0,0,0,1
1719949902660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949902910,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009888,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.392,31,,12,12,,0,0,0,1
1719949903160,1,1010123456002,70,,1,0,50,1,1,,14.3077,26,0,0.022208,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719949903410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949903660,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719949903910,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.063456,4,0,8.83333,,15.6889,45,0,0.6352,13,0,0,31.7909,31,,31,62,,0,0,0,1
1719949904160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2801,31,,0,0,,0,0,0,1
1719949904410,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014592,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949904660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5769,52,0,0.754112,15,0,0,31.663,31,,0,0,,0,0,0,1
1719949904910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949905160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,35.8776,31,,6,6,,0,0,0,1
1719949905410,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.010784,4,0,8.83333,,15.7561,41,0,0.587456,12,0,0,31.5388,31,,18,18,,0,0,0,1
1719949905660,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.013568,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949905910,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949906160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.3974,31,,6,6,,0,0,0,1
1719949906410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949906660,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.130272,4,0,9,,14.619,21,0,0.1,6,0,0,35.6108,31,,69,130,,0,0,0,1
1719949906910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,15.7083,24,0,0.338016,7,0,0,31.6815,31,,3,3,,0,0,0,1
1719949907160,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.0231004,3,0,9,,16,14,0,0.245205,4,0,0,30.678,0,,17,109,,0,0,0,1
1719949907410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6553,31,,0,0,,0,0,0,1
1719949907660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.8664,31,,0,0,,0,0,0,1
1719949907910,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.02368,8,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1129,31,,24,24,,0,0,0,1
1719949908160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949908410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949908660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.0291,31,,0,0,,0,0,0,1
1719949908910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949909160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.2922,31,,0,0,,0,0,0,1
1719949909410,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949909660,1,1010123456002,70,,1,0,50,1,1,,16.6667,12,0,0.130336,3,0,9,,0,0,0,0,0,0,0,0,0,,86,153,,0,0,0,0
1719949909910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2457,31,,0,0,,0,0,0,1
1719949910160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.774,31,,0,0,,0,0,0,1
1719949910410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.1704,31,,0,0,,0,0,0,1
1719949910660,1,1010123456002,70,,1,0,50,1,1,,15.6538,26,0,0.023424,7,0,9,,15.7308,52,0,0.753856,15,0,0,31.1097,31,,27,27,,0,0,0,1
1719949910910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949911160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949911410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.0681,31,,0,0,,0,0,0,1
1719949911660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7407,27,0,0.1184,8,0,0,35.1817,31,,0,0,,0,0,0,1
1719949911910,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,8.83333,,14.5135,37,0,0.144864,11,0,0,35.4299,31,,10,56,,0,0,0,1
1719949912160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,14.2667,45,0,0.163872,13,0,0,35.8217,31,,6,6,,0,0,0,1
1719949912410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.8571,42,0,0.141184,12,0,0,35.4153,31,,3,3,,0,0,0,1
1719949912660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949912910,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.13712,9,0,9,,14.7143,14,0,0.1,4,0,0,35.5517,31,,66,124,,0,0,0,1
1719949913160,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.017312,5,0,9,,15,21,0,0.1,6,0,0,34.7273,31,,15,15,,0,0,0,1
1719949913410,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,14.3333,51,0,0.182368,15,0,0,35.8707,31,,12,12,,0,0,0,1
1719949913660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3026,76,0,0.839584,22,0,0,32.7317,31,,0,0,,0,0,0,1
1719949913910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0417,24,0,0.1,7,0,0,35.5202,31,,0,0,,0,0,0,1
1719949914160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.431,31,,0,0,,0,0,0,1
1719949914410,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.018912,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719949914660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949914910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949915160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949915410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3091,31,,0,0,,0,0,0,1
1719949915660,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.015232,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719949915910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1807,31,,49,100,,0,0,0,1
1719949916160,1,1010123456002,70,,1,0,50,1,1,,12.5789,19,0,0.013184,5,0,9,,14.4286,7,0,0.1,2,0,0,36.1816,31,,18,18,,0,0,0,1
1719949916410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949916660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.8077,52,0,0.764736,15,0,0,31.6148,31,,3,3,,0,0,0,1
1719949916910,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.019904,6,0,9,,13.8571,14,0,0.1,4,0,0,36.0643,31,,24,24,,0,0,0,1
1719949917160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949917410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949917660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949917910,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,15,14,0,0.1,4,0,0,35.2849,31,,12,12,,0,0,0,1
1719949918160,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.014848,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719949918410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949918660,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949918910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8672,31,,0,0,,0,0,0,1
1719949919160,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.619,21,0,0.1,6,0,0,36.0301,31,,63,103,,0,0,0,1
1719949919410,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.018592,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949919660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.0756,31,,0,0,,0,0,0,1
1719949919910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949920160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949920410,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0071,31,,9,9,,0,0,0,1
1719949920660,1,1010123456002,70,,1,0,50,1,1,,16.2222,18,0,0.01808,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.0326,31,,18,18,,0,0,0,1
1719949920910,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.2301,31,,6,6,,0,0,0,1
1719949921160,1,1010123456002,70,,1,0,50,1,1,,8,7,0,0.003136,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949921410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.9988,31,,0,0,,0,0,0,1
1719949921660,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.298,31,,12,12,,0,0,0,1
1719949921910,1,1010123456002,70,,1,0,50,1,1,,15.72,25,0,0.139296,7,0,9,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1719949922160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4839,31,0,0.3792,9,0,0,32.3979,31,,0,0,,0,0,0,1
1719949922410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00314859,2,0,8.83333,,16,11,0,0.183904,3,0,0,30.8837,0,,6,6,,0,0,0,1
1719949922660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.4048,31,,0,0,,0,0,0,1
1719949922910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.349,31,,0,0,,0,0,0,1
1719949923160,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719949923410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949923660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949923910,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.068224,6,0,9,,15.875,24,0,0.368896,7,0,0,31.106,31,,37,68,,0,0,0,1
1719949924160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,14,0,0.245205,4,0,0,31.1248,0,,0,0,,0,0,0,1
1719949924410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.66,31,,5,50,,0,0,0,1
1719949924660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949924910,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.13408,8,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.934,31,,66,124,,0,0,0,1
1719949925160,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949925410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6841,31,,6,6,,0,0,0,1
1719949925660,1,1010123456002,70,,1,0,50,1,1,,3,4,111,0,0,0,8.83333,,15.8795,83,0,1.30102,24,0,0,31.002,31,,7,53,,0,0,0,1
1719949925910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.01504,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9521,31,,3,3,,0,0,0,1
1719949926160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949926410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949926660,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,11.7273,11,0,0.1,3,0,0,36.1491,31,,9,9,,0,0,0,1
1719949926910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.58224,11,0,0,31.1626,31,,0,0,,0,0,0,1
1719949927160,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03584,2,0,9,,0,0,0,0,0,0,0,0,0,,13,53,,0,0,0,0
1719949927410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4222,45,0,0.605728,13,0,0,32.0747,31,,0,0,,0,0,0,1
1719949927660,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.022528,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719949927910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719949928160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1749,31,,0,0,,0,0,0,1
1719949928410,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.015232,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719949928660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.8856,31,,0,0,,0,0,0,1
1719949928910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.1046,31,,0,0,,0,0,0,1
1719949929160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4725,31,,0,0,,0,0,0,1
1719949929410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.1906,31,,4,50,,0,0,0,1
1719949929660,1,1010123456002,70,,1,0,50,1,1,,7,14,0,0.030688,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,106,,0,0,0,0
1719949929910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949930160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949930410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949930660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.3822,31,,6,6,,0,0,0,1
1719949930910,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949931160,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
