Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332478213,1,1010123456002,72,,1,0,50,1,1,,12.2375,80,0,0.634144,21,0,8.16667,,15.7115,156,0,2.27216,45,0,0,31.1921,31,,225,768,,0,0,0,1
1720332478463,1,1010123456002,72,,1,0,50,1,1,,11.8561,132,0,0.846784,35,0,8.5,,15.6015,133,0,1.79315,39,0,0,31.5838,31,,377,1176,,0,0,0,1
1720332478713,1,1010123456002,72,,1,0,50,1,1,,12.7477,111,0,0.73296,32,0,8.71429,,15.7117,111,0,1.59834,33,0,0,31.081,31,,345,985,,0,0,0,1
1720332478963,1,1010123456002,72,,1,0,50,1,1,,12.2577,97,0,0.898656,28,0,8.5,,15.7625,160,0,2.37866,46,0,0,30.9422,31,,424,1187,,0,0,0,1
1720332479213,1,1010123456002,72,,1,0,50,1,1,,12.839,118,0,0.789824,32,0,8.83333,,15.7396,169,4201,2.46586,49,0,0,31.0934,31,,454,924,,0,0,0,1
1720332479463,1,1010123456002,72,,1,0,50,1,1,,12.679,162,0,1.13248,44,0,8.66667,,15.7416,209,0,3.13526,60,0,0,30.871,31,,542,1375,,0,0,0,1
1720332479713,1,1010123456002,72,,1,0,50,1,1,,12.4715,123,0,0.993184,37,0,8.42857,,15.2713,129,0,1.7911,37,0,0,31.3602,31,,435,1384,,0,0,0,1
1720332479963,1,1010123456002,72,,1,0,50,1,1,,12.4845,97,0,0.887552,29,0,8.66667,,15.6744,129,6879,1.75219,37,0,0,31.2821,31,,317,1022,,0,0,0,1
1720332480213,1,1010123456002,72,,1,0,50,1,1,,11.5333,150,0,1.21811,39,0,8.66667,,15.6717,198,179,2.90166,57,0,0,31.0967,31,,608,1913,,0,0,0,1
1720332480463,1,1010123456002,72,,1,0,50,1,1,,12.1293,116,0,0.932896,35,0,8.33333,,15.7635,148,0,2.19251,43,0,0,30.8819,31,,400,1171,,0,0,0,1
1720332480713,1,1010123456002,72,,1,0,50,1,1,,11.2687,134,0,0.694144,37,0,8.71429,,15.75,164,0,2.45594,47,0,0,30.7212,31,,356,1033,,0,0,0,1
1720332480963,1,1010123456002,72,,1,0,50,1,1,,13.0735,136,0,1.21107,40,0,9,,15.7891,128,6879,1.91994,37,0,0,30.6867,31,,508,1346,,0,0,0,1
1720332481213,1,1010123456002,72,,1,0,50,1,1,,11.456,125,0,1.02762,36,0,8.33333,,15.7,120,4201,1.74992,35,0,0,31.0351,31,,417,1329,,0,0,0,1
1720332481463,1,1010123456002,72,,1,0,50,1,1,,11.7423,97,0,0.670432,28,0,8.5,,15.5634,142,0,1.8927,41,0,0,31.3647,31,,291,931,,0,0,0,1
1720332481713,1,1010123456002,72,,1,0,50,1,1,,12.3846,143,0,1.0415,39,0,8.71429,,15.6647,173,0,2.50922,50,0,0,31.0738,31,,427,1364,,0,0,0,1
1720332481963,1,1010123456002,72,,1,0,50,1,1,,11.4328,134,0,0.903168,37,0,8.33333,,15.871,217,0,3.43482,63,0,0,30.4548,31,,409,1323,,0,0,0,1
1720332482213,1,1010123456002,72,,1,0,50,1,1,,12.4539,152,0,1.14704,44,0,8.5,,15.6875,192,146184,2.79648,55,0,0,30.969,31,,491,1420,,0,0,0,1
1720332482463,1,1010123456002,72,,1,0,50,1,1,,12.2615,130,0,1.03216,38,0,8.66667,,15.5124,121,0,1.55446,35,0,0,31.5774,31,,436,1356,,0,0,0,1
1720332482713,1,1010123456002,72,,1,0,50,1,1,,10.8286,105,0,0.608736,30,0,8.57143,,15.6,120,0,1.61638,35,0,0,31.5265,31,,280,928,,0,0,0,1
1720332482963,1,1010123456002,72,,1,0,50,1,1,,12.3826,149,0,1.27638,42,0,8.5,,15.7284,232,0,3.47558,67,0,0,30.7306,31,,673,1612,,0,0,0,1
1720332483213,1,1010123456002,72,,1,0,50,1,1,,12.6522,92,0,0.732096,25,0,8.66667,,15.6232,138,179,1.89677,40,0,0,31.3326,31,,348,1005,,0,0,0,1
1720332483463,1,1010123456002,72,,1,0,50,1,1,,11.0943,106,0,0.815296,31,0,8.33333,,15.7104,183,0,2.64845,53,0,0,31.1543,31,,319,1155,,0,0,0,1
1720332483713,1,1010123456002,72,,1,0,50,1,1,,11.1623,154,0,0.803872,41,0,8.57143,,15.7861,201,0,3.05555,58,0,0,30.6814,31,,395,1241,,0,0,0,1
1720332483963,1,1010123456002,72,,1,0,50,1,1,,10.7778,108,0,0.781184,31,0,8.33333,,15.7847,209,0,3.21642,60,0,0,30.6785,31,,333,1202,,0,0,0,1
1720332484213,1,1010123456002,72,,1,0,50,1,1,,11.6587,126,0,0.803264,37,0,8.5,,15.7062,177,2592,2.5887,51,0,0,31.1542,31,,367,1132,,0,0,0,1
1720332484463,1,1010123456002,72,,1,0,50,1,1,,11.3622,127,0,0.857184,35,0,8.5,,15.7613,155,0,2.35357,45,0,0,30.6065,31,,379,1214,,0,0,0,1
1720332484713,1,1010123456002,72,,1,0,50,1,1,,12.4964,137,51,0.795776,37,0,8.71429,,15.8465,202,0,3.16685,58,0,0,30.4976,31,,400,983,,0,0,0,1
1720332484963,1,1010123456002,72,,1,0,50,1,1,,11.651,149,0,0.876,41,0,8.5,,15.6894,132,2759,1.85683,38,0,0,31.1141,31,,365,1279,,0,0,0,1
1720332485213,1,1010123456002,72,,1,0,50,1,1,,12.8077,104,0,0.746144,30,0,8.83333,,15.4706,153,0,2.13402,44,0,0,31.258,31,,316,961,,0,0,0,1
1720332485463,1,1010123456002,72,,1,0,50,1,1,,12.8175,126,0,0.955104,38,0,8.33333,,15.7386,153,0,2.24758,44,0,0,31.037,31,,542,1284,,0,0,0,1
1720332485713,1,1010123456002,72,,1,0,50,1,1,,11.2867,143,0,0.786464,37,0,8.42857,,15.7881,151,0,2.26291,44,0,0,30.6973,31,,361,1340,,0,0,0,1
1720332485963,1,1010123456002,72,,1,0,50,1,1,,11.157,121,43,0.633248,35,0,8.5,,15.4892,186,0,2.64336,54,0,0,31.0851,31,,294,920,,0,0,0,1
1720332486213,1,1010123456002,72,,1,0,50,1,1,,12.0328,122,0,0.808992,34,0,8.66667,,15.5584,154,4201,2.16515,45,0,0,31.3654,31,,381,1191,,0,0,0,1
1720332486463,1,1010123456002,72,,1,0,50,1,1,,11.6129,124,915,1.02275,36,0,8.16667,,15.5897,117,0,1.64608,34,0,0,31.2722,31,,478,1261,,0,0,0,1
1720332486713,1,1010123456002,72,,1,0,50,1,1,,11.7879,99,0,0.986304,27,0,8.57143,,15.8509,161,0,2.53946,47,0,0,30.5518,31,,390,1251,,0,0,0,1
1720332486963,1,1010123456002,72,,1,0,50,1,1,,12.1538,91,0,0.655552,23,0,8.83333,,15.8393,168,219,2.53757,49,0,0,30.7455,31,,271,895,,0,0,0,1
1720332487213,1,1010123456002,72,,1,0,50,1,1,,11.8936,94,0,0.848,30,0,8.5,,15.7067,150,0,2.15571,43,0,0,31.0932,31,,271,936,,0,0,0,1
1720332487463,1,1010123456002,72,,1,0,50,1,1,,12.2908,141,222,0.818528,38,0,8.66667,,15.5246,122,0,1.57043,35,0,0,31.588,31,,421,1253,,0,0,0,1
1720332487713,1,1010123456002,72,,1,0,50,1,1,,12.2,125,0,1.06112,37,0,8.42857,,15.7759,174,0,2.61302,50,0,0,30.8605,31,,384,1245,,0,0,0,1
1720332487963,1,1010123456002,72,,1,0,50,1,1,,12.2342,111,0,0.704128,29,0,8.66667,,15.7373,118,0,1.77565,35,0,0,30.8963,31,,323,993,,0,0,0,1
1720332488213,1,1010123456002,72,,1,0,50,1,1,,12.7361,72,0,0.778176,20,0,8.66667,,15.7826,138,146184,2.04323,40,0,0,30.6205,31,,272,974,,0,0,0,1
1720332488463,1,1010123456002,72,,1,0,50,1,1,,12,161,0,1.06707,44,0,8.5,,15.7372,156,0,2.24717,45,0,0,31.1034,31,,500,1467,,0,0,0,1
1720332488713,1,1010123456002,72,,1,0,50,1,1,,11.1111,90,0,0.59248,27,0,8.57143,,15.6102,177,0,2.6072,51,0,0,31.09,31,,252,913,,0,0,0,1
1720332488963,1,1010123456002,72,,1,0,50,1,1,,11.7674,215,595,1.09334,59,0,8.5,,15.6938,160,1505,2.31018,46,0,0,31.0691,31,,615,1671,,0,0,0,1
1720332489213,1,1010123456002,72,,1,0,50,1,1,,12.9802,101,0,0.93968,29,0,8.66667,,15.5427,164,0,2.31306,48,0,0,31.2464,31,,402,1121,,0,0,0,1
1720332489463,1,1010123456002,72,,1,0,50,1,1,,12.1731,156,0,0.893376,44,0,8.83333,,15.7273,209,0,3.09773,60,0,0,31.024,31,,463,1355,,0,0,0,1
1720332489713,1,1010123456002,72,,1,0,50,1,1,,11.2979,94,0,0.791232,27,0,8.42857,,15.84,150,0,2.31741,44,0,0,30.6183,31,,332,1116,,0,0,0,1
1720332489963,1,1010123456002,72,,1,0,50,1,1,,11.7826,115,1523,0.647904,32,0,8.66667,,15.1917,120,5597,1.67194,35,0,0,31.3154,31,,335,1082,,0,0,0,1
1720332490213,1,1010123456002,72,,1,0,50,1,1,,12.6218,119,0,1.08442,34,0,8.66667,,15.6299,127,2645,1.72704,37,0,0,31.3563,31,,429,1390,,0,0,0,1
1720332490463,1,1010123456002,72,,1,0,50,1,1,,11.5641,117,0,0.87856,29,0,8.16667,,15.7766,197,0,2.95011,56,0,0,30.6767,31,,398,1399,,0,0,0,1
1720332490713,1,1010123456002,72,,1,0,50,1,1,,12.5667,120,0,0.883424,39,0,8.85714,,15.687,131,0,1.92678,38,0,0,30.9133,31,,326,1016,,0,0,0,1
1720332490963,1,1010123456002,72,,1,0,50,1,1,,11.8777,139,1103,0.878816,39,0,8.5,,15.7559,127,582,1.868,37,0,0,30.9602,31,,406,1315,,0,0,0,1
1720332491213,1,1010123456002,72,,1,0,50,1,1,,13.2245,98,0,0.917824,28,0,8.33333,,15.5821,134,0,1.8367,39,0,0,31.5163,31,,411,1012,,0,0,0,1
1720332491463,1,1010123456002,72,,1,0,50,1,1,,12.3579,95,0,0.697024,27,0,8.5,,15.6913,149,0,2.23517,43,0,0,30.7569,31,,300,963,,0,0,0,1
1720332491713,1,1010123456002,72,,1,0,50,1,1,,12.5243,103,0,0.78448,27,0,8.42857,,15.6919,172,0,2.5352,50,0,0,30.8624,31,,376,1050,,0,0,0,1
1720332491963,1,1010123456002,72,,1,0,50,1,1,,11.5973,149,0,1.10816,42,0,8.33333,,15.4881,168,0,2.3169,48,0,0,31.287,31,,446,1552,,0,0,0,1
1720332492213,1,1010123456002,72,,1,0,50,1,1,,12.6732,153,0,0.989664,41,0,8.33333,,15.6544,136,0,1.90291,39,0,0,31.3983,31,,532,1319,,0,0,0,1
1720332492463,1,1010123456002,72,,1,0,50,1,1,,12.1509,106,0,0.61488,34,0,8.33333,,15.8203,128,0,1.9369,37,0,0,30.8862,31,,318,789,,0,0,0,1
1720332492713,1,1010123456002,72,,1,0,50,1,1,,11.9059,170,0,1.0416,47,0,8.42857,,15.6196,92,0,1.24742,27,0,0,31.4216,31,,529,1631,,0,0,0,1
1720332492963,1,1010123456002,72,,1,0,50,1,1,,11.9286,154,0,0.988832,41,0,8.66667,,15.7692,169,2087,2.55766,49,0,0,30.6249,31,,475,1401,,0,0,0,1
1720332493213,1,1010123456002,72,,1,0,50,1,1,,12.6343,134,0,1.00275,41,0,8.66667,,15.6705,176,3689,2.54061,51,0,0,31.0698,31,,442,1221,,0,0,0,1
1720332493463,1,1010123456002,72,,1,0,50,1,1,,12.2381,84,0,0.715776,24,0,8.83333,,15.7626,139,0,2.01693,40,0,0,30.9192,31,,295,881,,0,0,0,1
1720332493713,1,1010123456002,72,,1,0,50,1,1,,12.0538,130,143,0.986784,35,0,8.42857,,15.7826,161,0,2.44435,47,0,0,30.8407,31,,438,1343,,0,0,0,1
1720332493963,1,1010123456002,72,,1,0,50,1,1,,11.6439,132,0,0.984224,38,0,8.66667,,15.5921,152,0,2.07894,44,0,0,31.458,31,,441,1447,,0,0,0,1
1720332494213,1,1010123456002,72,,1,0,50,1,1,,11.4804,102,0,0.914048,29,0,8.5,,15.6493,134,146184,1.85834,39,0,0,31.3405,31,,389,1202,,0,0,0,1
1720332494463,1,1010123456002,72,,1,0,50,1,1,,13.5319,94,26,0.703936,25,0,8.83333,,15.821,162,0,2.44624,47,0,0,30.7033,31,,320,919,,0,0,0,1
1720332494713,1,1010123456002,72,,1,0,50,1,1,,11.5211,142,0,1.03958,39,0,8.57143,,15.7619,168,0,2.5648,49,0,0,30.7058,31,,460,1396,,0,0,0,1
1720332494963,1,1010123456002,72,,1,0,50,1,1,,11.7333,90,0,0.716128,26,0,8.5,,15.7588,170,0,2.49034,49,0,0,31.1258,31,,289,1016,,0,0,0,1
1720332495213,1,1010123456002,72,,1,0,50,1,1,,13.5588,68,0,0.540512,15,0,8.66667,,15.7013,154,2646,2.24733,44,0,0,30.9802,31,,361,875,,0,0,0,1
1720332495463,1,1010123456002,72,,1,0,50,1,1,,11.213,108,0,1.03222,33,0,8.33333,,15.685,127,0,1.78045,37,0,0,31.0737,31,,374,1328,,0,0,0,1
1720332495713,1,1010123456002,72,,1,0,50,1,1,,12.2077,130,0,1.05917,36,0,8.57143,,15.6883,154,0,2.25734,44,0,0,31.0963,31,,447,1394,,0,0,0,1
1720332495963,1,1010123456002,72,,1,0,50,1,1,,12.3723,137,0,1.02797,41,0,9,,15.7341,173,2087,2.47379,50,0,0,30.9799,31,,430,1188,,0,0,0,1
1720332496213,1,1010123456002,72,,1,0,50,1,1,,12.1237,97,0,0.443072,27,0,8.66667,,15.6299,154,0,2.15984,44,0,0,30.9541,31,,255,779,,0,0,0,1
1720332496463,1,1010123456002,72,,1,0,50,1,1,,11.7176,131,0,1.03619,35,0,8.5,,15.6908,152,0,2.19277,44,0,0,31.0524,31,,434,1484,,0,0,0,1
1720332496713,1,1010123456002,72,,1,0,50,1,1,,12.4894,141,0,1.08054,43,0,8.85714,,15.5944,180,0,2.48378,52,0,0,31.3183,31,,436,1273,,0,0,0,1
1720332496963,1,1010123456002,72,,1,0,50,1,1,,13.4896,96,0,0.909984,28,0,8.83333,,15.7174,138,1505,1.9951,40,0,0,30.9484,31,,342,1019,,0,0,0,1
1720332497213,1,1010123456002,72,,1,0,50,1,1,,11.7751,169,0,1.05197,47,0,8.33333,,15.678,177,0,2.53443,51,0,0,31.0815,31,,480,1441,,0,0,0,1
1720332497463,1,1010123456002,72,,1,0,50,1,1,,12.3782,119,0,0.845024,34,0,8.83333,,15.7292,192,0,2.82416,55,0,0,30.9176,31,,363,1111,,0,0,0,1
1720332497713,1,1010123456002,72,,1,0,50,1,1,,12.3462,104,0,0.927904,28,0,8.57143,,15.759,166,0,2.45219,48,0,0,30.9499,31,,396,1216,,0,0,0,1
1720332497963,1,1010123456002,72,,1,0,50,1,1,,12,102,0,0.951296,29,0,8.5,,15.8042,143,1007,2.15581,42,0,0,30.7115,31,,338,1083,,0,0,0,1
1720332498213,1,1010123456002,72,,1,0,50,1,1,,12.06,100,0,0.707296,29,0,8.5,,15.5517,174,0,2.35725,50,0,0,31.3736,31,,299,837,,0,0,0,1
1720332498463,1,1010123456002,72,,1,0,50,1,1,,11.7222,126,0,0.86912,36,0,8.83333,,15.8425,146,0,2.20586,42,0,0,30.6288,31,,397,1277,,0,0,0,1
1720332498713,1,1010123456002,72,,1,0,50,1,1,,12.2727,110,0,0.628,30,0,8.85714,,15.8197,183,0,2.79821,53,0,0,30.7645,31,,308,926,,0,0,0,1
1720332498963,1,1010123456002,72,,1,0,50,1,1,,11.9769,130,0,1.07018,37,0,8.5,,15.7389,180,1007,2.58579,52,0,0,31.0575,31,,518,1544,,0,0,0,1
1720332499213,1,1010123456002,72,,1,0,50,1,1,,12.1743,109,0,0.81968,31,0,8.83333,,15.7032,155,2592,2.23962,45,0,0,31.0813,31,,389,1003,,0,0,0,1
1720332499463,1,1010123456002,72,,1,0,50,1,1,,10.9394,132,0,0.976896,36,0,8.5,,15.5909,154,0,2.14989,44,0,0,31.332,31,,439,1473,,0,0,0,1
1720332499713,1,1010123456002,72,,1,0,50,1,1,,12,150,0,0.945312,43,0,8.85714,,15.3804,163,0,2.15069,47,0,0,31.754,31,,387,1267,,0,0,0,1
1720332499963,1,1010123456002,72,,1,0,50,1,1,,12.2313,147,0,0.943936,41,0,8.83333,,15.6471,153,2759,2.12122,44,0,0,31.3931,31,,449,1447,,0,0,0,1
1720332500213,1,1010123456002,72,,1,0,50,1,1,,10.6762,105,0,0.694432,29,0,8.5,,15.7487,191,0,2.83715,55,0,0,30.934,31,,297,1060,,0,0,0,1
1720332500463,1,1010123456002,72,,1,0,50,1,1,,12.482,139,1039,1.08787,40,0,8.66667,,15.768,194,0,2.97232,56,0,0,30.6385,31,,450,1394,,0,0,0,1
1720332500713,1,1010123456002,72,,1,0,50,1,1,,12.0451,133,0,0.957312,37,0,8.42857,,15.5859,128,0,1.77498,37,0,0,31.2348,31,,407,1355,,0,0,0,1
1720332500963,1,1010123456002,72,,1,0,50,1,1,,12.475,120,0,0.997248,34,0,8.5,,15.0769,130,2759,1.64115,38,0,0,31.9924,31,,378,1260,,0,0,0,1
1720332501213,1,1010123456002,72,,1,0,50,1,1,,12.3,80,0,0.69424,23,0,9,,15.7765,170,3945,2.55917,49,0,0,30.924,31,,261,857,,0,0,0,1
1720332501463,1,1010123456002,72,,1,0,50,1,1,,11.7949,156,0,1.01712,43,0,8.33333,,15.6488,168,0,2.38573,49,0,0,31.2353,31,,526,1478,,0,0,0,1
1720332501713,1,1010123456002,72,,1,0,50,1,1,,13.2283,92,0,0.87232,27,0,8.71429,,15.8102,137,0,2.0753,40,0,0,30.8122,31,,415,1032,,0,0,0,1
1720332501963,1,1010123456002,72,,1,0,50,1,1,,12.2261,115,0,0.84096,32,0,8.83333,,15.7411,197,2087,2.88224,56,0,0,31.0228,31,,371,1234,,0,0,0,1
1720332502213,1,1010123456002,72,,1,0,50,1,1,,12.7143,112,0,0.85792,32,0,8.33333,,15.7006,157,0,2.22042,45,0,0,31.1955,31,,324,1007,,0,0,0,1
1720332502463,1,1010123456002,72,,1,0,50,1,1,,11.9405,84,0,0.7904,22,0,8.83333,,15.4012,167,0,2.45475,49,0,0,31.0367,31,,320,1080,,0,0,0,1
1720332502713,1,1010123456002,72,,1,0,50,1,1,,12.0988,162,0,0.925824,44,0,8.71429,,15.4911,169,0,2.35392,49,0,0,31.4068,31,,480,1331,,0,0,0,1
1720332502963,1,1010123456002,72,,1,0,50,1,1,,12.0079,126,0,0.982752,37,0,8.83333,,15.69,100,0,1.36749,29,0,0,31.4354,31,,393,1428,,0,0,0,1
1720332503213,1,1010123456002,72,,1,0,50,1,1,,11.9402,117,0,0.827776,34,0,8.66667,,15.7704,135,0,1.91053,39,0,0,31.1039,31,,328,1034,,0,0,0,1
1720332503463,1,1010123456002,72,,1,0,50,1,1,,11.7343,143,0,1.00384,39,0,8.5,,15.8182,121,0,1.75424,35,0,0,30.7843,31,,427,1393,,0,0,0,1
1720332503713,1,1010123456002,72,,1,0,50,1,1,,12.6803,122,0,0.760448,35,0,8.57143,,15.7766,188,0,2.91523,54,0,0,30.5668,31,,338,949,,0,0,0,1
1720332503963,1,1010123456002,72,,1,0,50,1,1,,12.6632,95,0,0.876928,26,0,8.66667,,15.75,144,1007,2.09667,42,0,0,31.0026,31,,341,1057,,0,0,0,1
1720332504213,1,1010123456002,72,,1,0,50,1,1,,11.1982,111,0,0.870912,31,0,8.66667,,15.6778,180,0,2.56422,52,0,0,31.1872,31,,355,1304,,0,0,0,1
1720332504463,1,1010123456002,72,,1,0,50,1,1,,12.6093,151,0,1.02288,39,0,8.66667,,15.719,121,0,1.78608,35,0,0,30.8988,31,,519,1463,,0,0,0,1
1720332504713,1,1010123456002,72,,1,0,50,1,1,,12.2985,134,0,0.96048,44,0,8.57143,,15.7881,151,0,2.28339,44,0,0,30.933,31,,410,1177,,0,0,0,1
1720332504963,1,1010123456002,72,,1,0,50,1,1,,12.4694,49,0,0.29136,14,0,8.66667,,15.5726,117,0,1.50925,34,0,0,31.6322,31,,238,290,,0,0,0,1
1720332505213,1,1010123456002,72,,1,0,50,1,1,,11.7143,49,0,0.034752,14,0,8.83333,,15.6686,169,0,2.42605,49,0,0,31.0526,31,,45,45,,0,0,0,1
1720332505463,1,1010123456002,72,,1,0,50,1,1,,11.1642,67,0,0.05152,18,0,9,,15.6148,122,0,1.83331,35,0,0,30.7826,31,,61,107,,0,0,0,1
1720332505713,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.01296,5,0,8.71429,,15.562,121,0,1.60419,35,0,0,31.5759,31,,12,12,,0,0,0,1
1720332505963,1,1010123456002,72,,1,0,50,1,1,,11.3103,29,0,0.019552,8,0,9,,15.7333,120,5597,1.77542,35,0,0,30.8851,31,,27,27,,0,0,0,1
1720332506213,1,1010123456002,72,,1,0,50,1,1,,11.5278,36,0,0.025888,10,0,8.83333,,15.7136,206,3995,3.08125,59,0,0,30.9251,31,,33,33,,0,0,0,1
1720332506463,1,1010123456002,72,,1,0,50,1,1,,12.0667,45,0,0.184992,13,0,8.83333,,15.5864,162,0,2.25338,47,0,0,31.4304,31,,110,172,,0,0,0,1
1720332506713,1,1010123456002,72,,1,0,50,1,1,,11.2667,60,0,0.034336,15,0,9,,14.915,153,0,2.0255,44,0,0,31.8042,31,,51,51,,0,0,0,1
1720332506963,1,1010123456002,72,,1,0,50,1,1,,12.1045,67,0,0.09376,21,0,8.83333,,15.2718,103,0,1.21674,30,0,0,32.1327,31,,91,131,,0,0,0,1
1720332507213,1,1010123456002,72,,1,0,50,1,1,,12.3,50,0,0.035872,14,0,9,,15.6082,97,0,1.29046,28,0,0,31.4555,31,,42,42,,0,0,0,1
1720332507463,1,1010123456002,72,,1,0,50,1,1,,12.7547,53,0,0.040352,15,0,8.66667,,15.2063,63,0,0.649344,18,0,0,32.7314,31,,45,45,,0,0,0,1
1720332507713,1,1010123456002,72,,1,0,50,1,1,,12.2673,101,0,0.083168,28,0,8.85714,,15.0508,59,0,0.627296,17,0,0,32.5951,31,,91,137,,0,0,0,1
1720332507963,1,1010123456002,72,,1,0,50,1,1,,12.8491,53,0,0.040896,15,0,8.66667,,14.087,23,0,0.1,7,0,0,35.9008,31,,45,45,,0,0,0,1
1720332508213,1,1010123456002,72,,1,0,50,1,1,,11.6355,107,0,0.109824,30,0,8.83333,,15.3333,90,0,1.17965,26,0,0,31.6973,31,,94,231,,0,0,0,1
1720332508463,1,1010123456002,72,,1,0,50,1,1,,10.2,65,0,0.058432,17,0,9,,15.5,100,0,1.27338,29,0,0,31.6241,31,,62,154,,0,0,0,1
1720332508713,1,1010123456002,72,,1,0,50,1,1,,12.1489,47,0,0.035552,14,0,9,,15.3077,65,0,0.775648,19,0,0,32.0628,31,,39,39,,0,0,0,1
1720332508963,1,1010123456002,72,,1,0,50,1,1,,11.3956,91,0,0.116256,22,0,8.83333,,15.1143,70,0,0.725312,20,0,0,32.812,31,,90,366,,0,0,0,1
1720332509213,1,1010123456002,72,,1,0,50,1,1,,10.7273,22,0,0.06016,9,0,8.83333,,14.4062,64,0,0.260704,19,0,0,35.1916,31,,28,118,,0,0,0,1
1720332509463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3529,17,0,0.1,5,0,0,36.0312,31,,0,0,,0,0,0,1
1720332509713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.1159,69,0,0.673472,20,0,0,33.1286,31,,0,0,,0,0,0,1
1720332509963,1,1010123456002,72,,1,0,50,1,1,,10.4483,29,0,0.017664,8,0,8.83333,,15,14,0,0.1,4,0,0,35.833,31,,24,24,,0,0,0,1
1720332510213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332510463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332510713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
