Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359942213,1,1010123456002,76,,1,0,50,1,1,,13.8382,68,0,0.329856,19,0,8.83333,,15.2308,65,0,0.722048,19,0,0,32.6125,31,,209,402,,0,0,0,1
1720359942463,1,1010123456002,76,,1,0,50,1,1,,13.5414,133,0,1.14147,38,0,8.5,,15.1967,61,0,0.677568,18,0,0,32.3652,31,,489,1291,,0,0,0,1
1720359942713,1,1010123456002,76,,1,0,50,1,1,,14.7604,96,0,0.81264,25,0,8.66667,,14.8788,66,0,0.683488,19,0,0,32.6429,31,,478,999,,0,0,0,1
1720359942963,1,1010123456002,76,,1,0,50,1,1,,14.4298,121,0,1.19069,35,0,9,,14.3673,49,0,0.233728,14,0,0,34.7732,31,,644,1269,,0,0,0,1
1720359943213,1,1010123456002,76,,1,0,50,1,1,,12.8387,93,0,0.93424,28,0,8.16667,,14.2,40,0,0.211328,12,0,0,34.5152,31,,526,1115,,0,0,0,1
1720359943463,1,1010123456002,76,,1,0,50,1,1,,13.1699,153,0,1.2304,43,0,8.33333,,14.8462,65,0,0.705792,19,0,0,32.6698,31,,684,1454,,0,0,0,1
1720359943713,1,1010123456002,76,,1,0,50,1,1,,12.1831,142,0,1.1976,40,0,8.33333,,15.0455,66,0,0.705792,19,0,0,32.6659,31,,717,1516,,0,0,0,1
1720359943963,1,1010123456002,76,,1,0,50,1,1,,13.8705,139,0,1.10918,40,0,8.57143,,15.1538,65,0,0.714624,19,0,0,32.5549,31,,653,1288,,0,0,0,1
1720359944213,1,1010123456002,76,,1,0,50,1,1,,14.2203,118,0,1.15238,33,0,9,,15.3204,103,0,1.30739,30,0,0,31.6589,31,,720,1230,,0,0,0,1
1720359944463,1,1010123456002,76,,1,0,50,1,1,,13.7982,114,0,0.751328,32,0,9,,15.1667,66,0,0.704096,19,0,0,32.5469,31,,417,929,,0,0,0,1
1720359944713,1,1010123456002,76,,1,0,50,1,1,,13.3761,109,0,0.748192,28,0,8.5,,15,66,0,0.684,19,0,0,32.8281,31,,389,802,,0,0,0,1
1720359944963,1,1010123456002,76,,1,0,50,1,1,,14.75,84,0,0.551808,27,0,8.71429,,15.2621,103,0,1.31258,30,0,0,31.9022,31,,293,572,,0,0,0,1
1720359945213,1,1010123456002,76,,1,0,50,1,1,,12.6122,98,0,0.527584,28,0,8.5,,15.1061,66,0,0.695136,19,0,0,32.5758,31,,302,578,,0,0,0,1
1720359945463,1,1010123456002,76,,1,0,50,1,1,,14.3305,118,0,0.714496,33,0,8.83333,,13.9388,49,0,0.229728,14,0,0,35.0799,31,,443,830,,0,0,0,1
1720359945713,1,1010123456002,76,,1,0,50,1,1,,13.6714,70,0,0.372128,19,0,8.5,,14.8286,70,0,0.68928,20,0,0,33.1511,31,,214,443,,0,0,0,1
1720359945963,1,1010123456002,76,,1,0,50,1,1,,14.3111,90,0,0.7392,26,0,8.71429,,14.8,55,0,0.539712,16,0,0,33.1404,31,,420,816,,0,0,0,1
1720359946213,1,1010123456002,76,,1,0,50,1,1,,13.0938,64,0,0.337696,18,0,8.66667,,15.1842,76,0,0.912544,22,0,0,31.8341,31,,210,470,,0,0,0,1
1720359946463,1,1010123456002,76,,1,0,50,1,1,,13.9804,102,0,0.662848,29,0,8.83333,,14.7015,67,0,0.66288,19,0,0,33.0342,31,,370,701,,0,0,0,1
1720359946713,1,1010123456002,76,,1,0,50,1,1,,15.0504,119,0,0.97168,32,0,8.83333,,15.1746,63,0,0.690112,18,0,0,32.3629,31,,575,1043,,0,0,0,1
1720359946963,1,1010123456002,76,,1,0,50,1,1,,14.3357,140,0,1.16061,39,0,8.71429,,15.0519,77,0,0.751936,22,0,0,32.8732,31,,683,1397,,0,0,0,1
1720359947213,1,1010123456002,76,,1,0,50,1,1,,14.2984,124,0,1.21949,36,0,8.83333,,14.6795,78,0,0.734368,23,0,0,33.1579,31,,663,1282,,0,0,0,1
1720359947463,1,1010123456002,76,,1,0,50,1,1,,13.9412,51,0,0.503744,15,0,8.5,,14.9841,63,0,0.646976,18,0,0,32.7161,31,,275,518,,0,0,0,1
1720359947713,1,1010123456002,76,,1,0,50,1,1,,15.8938,160,0,1.5873,44,0,9,,15.1864,59,0,0.685376,17,0,0,32.0618,31,,1079,1561,,0,0,0,1
1720359947963,1,1010123456002,76,,1,0,50,1,1,,13.4747,99,0,0.558432,30,0,8.85714,,15.0435,69,0,0.729632,20,0,0,32.8342,31,,277,526,,0,0,0,1
1720359948213,1,1010123456002,76,,1,0,50,1,1,,15.0114,88,0,0.549632,25,0,8.5,,15.3939,99,0,1.30131,29,0,0,31.5761,31,,379,488,,0,0,0,1
1720359948463,1,1010123456002,76,,1,0,50,1,1,,13.1927,109,0,0.632768,29,0,8.66667,,14.6667,69,0,0.692608,20,0,0,32.7943,31,,457,659,,0,0,0,1
1720359948713,1,1010123456002,76,,1,0,50,1,1,,13.0855,152,0,0.702848,38,0,8.66667,,14.8636,66,0,0.708224,19,0,0,32.5697,31,,485,1161,,0,0,0,1
1720359948963,1,1010123456002,76,,1,0,50,1,1,,13.5856,111,0,1.13008,37,0,8.85714,,15.0926,108,150000,1.29891,31,0,0,32.0201,31,,505,1135,,0,0,0,1
1720359949213,1,1010123456002,76,,1,0,50,1,1,,13.3094,139,0,0.97136,35,0,8.66667,,15.09,100,0,1.24877,29,0,0,32.0263,31,,650,1361,,0,0,0,1
1720359949463,1,1010123456002,76,,1,0,50,1,1,,15.8276,116,0,1.24586,36,0,9,,14.4118,34,0,0.189792,10,0,0,34.5436,31,,684,1018,,0,0,0,1
1720359949713,1,1010123456002,76,,1,0,50,1,1,,13.3896,154,359,1.22986,40,0,8.33333,,14.1707,41,0,0.219168,12,0,0,34.783,31,,736,1509,,0,0,0,1
1720359949963,1,1010123456002,76,,1,0,50,1,1,,13.9214,140,0,1.42579,45,0,8.28571,,14.4118,34,0,0.201696,10,0,0,34.3577,31,,737,1407,,0,0,0,1
1720359950213,1,1010123456002,76,,1,0,50,1,1,,13.2688,160,0,1.44912,43,0,8.5,,15.6392,97,0,1.34326,28,0,0,31.1691,31,,1010,1673,,0,0,0,1
1720359950463,1,1010123456002,76,,1,0,50,1,1,,13.625,144,0,1.22547,38,0,8.33333,,14.8,70,0,0.691584,20,0,0,32.6811,31,,704,1412,,0,0,0,1
1720359950713,1,1010123456002,76,,1,0,50,1,1,,14.8182,99,0,1.01856,32,0,8.66667,,14.9571,70,0,0.709024,20,0,0,32.6889,31,,546,911,,0,0,0,1
1720359950963,1,1010123456002,76,,1,0,50,1,1,,13.5344,131,0,0.982528,36,0,8.71429,,15.5192,52,0,0.6688,15,0,0,31.5118,31,,569,1100,,0,0,0,1
1720359951213,1,1010123456002,76,,1,0,50,1,1,,14.3021,96,0,0.799424,27,0,8.66667,,15.5625,96,0,1.27693,28,0,0,31.4711,31,,481,775,,0,0,0,1
1720359951463,1,1010123456002,76,,1,0,50,1,1,,12.8229,96,121,0.59072,24,0,8.33333,,15.2069,58,0,0.677408,17,0,0,32.1383,31,,376,807,,0,0,0,1
1720359951713,1,1010123456002,76,,1,0,50,1,1,,13.3684,114,0,0.786656,31,0,8.83333,,14.6377,69,0,0.6784,20,0,0,32.9015,31,,419,943,,0,0,0,1
1720359951963,1,1010123456002,76,,1,0,50,1,1,,14.1018,167,0,1.30502,50,0,8.42857,,15.41,100,0,1.32624,29,0,0,31.4832,31,,711,1245,,0,0,0,1
1720359952213,1,1010123456002,76,,1,0,50,1,1,,13.8366,153,0,1.52682,46,0,8.5,,14.9706,68,0,0.714624,20,0,0,32.6372,31,,865,1577,,0,0,0,1
1720359952463,1,1010123456002,76,,1,0,50,1,1,,15.0656,122,0,1.0736,32,0,8.83333,,14.7538,65,0,0.702336,19,0,0,32.8703,31,,716,1161,,0,0,0,1
1720359952713,1,1010123456002,76,,1,0,50,1,1,,14.2222,135,0,1.10938,34,0,8.66667,,14.7391,69,0,0.655808,20,0,0,33.1998,31,,792,1253,,0,0,0,1
1720359952963,1,1010123456002,76,,1,0,50,1,1,,15.3726,102,0,1.19581,36,0,9,,15.322,59,0,0.694464,17,0,0,32.0469,31,,479,879,,0,0,0,1
1720359953213,1,1010123456002,76,,1,0,50,1,1,,14.5109,137,0,1.00989,38,0,8.66667,,15.4742,97,0,1.27773,28,0,0,31.4571,31,,634,994,,0,0,0,1
1720359953463,1,1010123456002,76,,1,0,50,1,1,,15.4889,135,0,1.07699,37,0,8.66667,,14.8636,66,0,0.708224,19,0,0,32.6354,31,,676,1087,,0,0,0,1
1720359953713,1,1010123456002,76,,1,0,50,1,1,,13.5182,110,0,0.677728,31,0,8.83333,,14.5122,41,0,0.200064,12,0,0,35.0186,31,,356,814,,0,0,0,1
1720359953963,1,1010123456002,76,,1,0,50,1,1,,14.4732,112,0,1.14547,33,0,8.85714,,14.4737,38,0,0.1912,11,0,0,34.9212,31,,635,1186,,0,0,0,1
1720359954213,1,1010123456002,76,,1,0,50,1,1,,13.2424,99,0,0.903392,28,0,8.5,,14.4419,43,0,0.308704,13,0,0,33.7213,31,,531,1148,,0,0,0,1
1720359954463,1,1010123456002,76,,1,0,50,1,1,,12.29,100,0,0.510144,28,0,8.5,,14.803,66,0,0.693856,19,0,0,32.4655,31,,254,725,,0,0,0,1
1720359954713,1,1010123456002,76,,1,0,50,1,1,,14.55,80,0,0.497216,20,0,8.83333,,14.9,70,0,0.713888,20,0,0,32.9965,31,,294,643,,0,0,0,1
1720359954963,1,1010123456002,76,,1,0,50,1,1,,13.3651,63,0,0.390176,20,0,8.85714,,14.6061,66,0,0.669664,19,0,0,33.0136,31,,138,404,,0,0,0,1
1720359955213,1,1010123456002,76,,1,0,50,1,1,,13.9783,92,0,0.558592,26,0,8.83333,,15.2816,103,0,1.29712,30,0,0,31.9796,31,,294,779,,0,0,0,1
1720359955463,1,1010123456002,76,,1,0,50,1,1,,12.9112,169,0,1.01795,48,0,8.5,,14.2,35,0,0.197536,10,0,0,34.5986,31,,646,1280,,0,0,0,1
1720359955713,1,1010123456002,76,,1,0,50,1,1,,14.0336,119,0,0.856288,33,0,8.66667,,14.7794,68,0,0.695936,20,0,0,33.101,31,,605,974,,0,0,0,1
1720359955963,1,1010123456002,76,,1,0,50,1,1,,13.8049,82,0,0.55728,23,0,9,,15.0323,62,0,0.686048,18,0,0,32.7396,31,,281,697,,0,0,0,1
1720359956213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7209,86,0,1.25139,25,0,0,31.059,31,,0,0,,0,0,0,1
1720359956463,1,1010123456002,76,,1,0,50,1,1,,15.2143,98,0,1.1047,28,0,8.66667,,14.9571,70,0,0.699968,20,0,0,32.762,31,,704,1073,,0,0,0,1
1720359956713,1,1010123456002,76,,1,0,50,1,1,,14.5258,97,0,0.827392,28,0,8.83333,,14.6324,68,0,0.702112,20,0,0,32.7971,31,,537,806,,0,0,0,1
1720359956963,1,1010123456002,76,,1,0,50,1,1,,13.3185,135,0,1.00144,38,0,8.57143,,15.5192,52,0,0.65136,15,0,0,31.7023,31,,662,1111,,0,0,0,1
1720359957213,1,1010123456002,76,,1,0,50,1,1,,14.1774,124,0,1.1329,35,0,8.83333,,15.6988,83,0,1.17651,24,0,0,31.1732,31,,593,1217,,0,0,0,1
1720359957463,1,1010123456002,76,,1,0,50,1,1,,15.1132,106,0,0.922208,25,0,8.83333,,14.5714,28,0,0.108672,8,0,0,35.3711,31,,624,1108,,0,0,0,1
1720359957713,1,1010123456002,76,,1,0,50,1,1,,13.5412,85,0,1.04656,29,0,8.83333,,14.2353,34,0,0.122304,10,0,0,36.0051,31,,496,1040,,0,0,0,1
1720359957963,1,1010123456002,76,,1,0,50,1,1,,15.7793,145,0,1.27824,40,0,8.85714,,15.5741,54,0,0.68192,16,0,0,31.8883,31,,815,1138,,0,0,0,1
1720359958213,1,1010123456002,76,,1,0,50,1,1,,13.0288,104,0,0.840416,31,0,8.66667,,15.6444,90,0,1.19021,26,0,0,31.6596,31,,416,972,,0,0,0,1
1720359958463,1,1010123456002,76,,1,0,50,1,1,,13.6077,130,1433,0.992448,33,0,8.83333,,15.1864,59,0,0.660128,17,0,0,32.3463,31,,636,1365,,0,0,0,1
1720359958713,1,1010123456002,76,,1,0,50,1,1,,14.2404,104,0,1.11878,32,0,8.66667,,14.6957,69,0,0.68256,20,0,0,32.9008,31,,538,1108,,0,0,0,1
1720359958963,1,1010123456002,76,,1,0,50,1,1,,16.0762,105,0,0.890368,30,0,9,,14.871,62,0,0.665792,18,0,0,32.6769,31,,558,763,,0,0,0,1
1720359959213,1,1010123456002,76,,1,0,50,1,1,,14.3061,98,0,0.711904,28,0,8.83333,,14.55,40,0,0.21312,12,0,0,34.5976,31,,375,818,,0,0,0,1
1720359959463,1,1010123456002,76,,1,0,50,1,1,,12.3237,139,0,0.825472,36,0,8.16667,,14.6667,45,0,0.181152,13,0,0,35.19,31,,421,1088,,0,0,0,1
1720359959713,1,1010123456002,76,,1,0,50,1,1,,15.1111,99,130,0.632544,30,0,8.66667,,14.8939,66,0,0.668256,19,0,0,32.6187,31,,372,623,,0,0,0,1
1720359959963,1,1010123456002,76,,1,0,50,1,1,,13.4068,118,0,0.733248,33,0,8.57143,,14.6143,70,142368,0.694976,20,0,0,32.9058,31,,473,852,,0,0,0,1
1720359960213,1,1010123456002,76,,1,0,50,1,1,,13.4839,155,0,1.35674,44,0,8.66667,,15.1354,96,0,1.20774,28,0,0,31.9149,31,,894,1671,,0,0,0,1
1720359960463,1,1010123456002,76,,1,0,50,1,1,,14.0833,96,1203,0.724832,26,0,8.66667,,14.8684,76,0,0.704448,22,0,0,33.4026,31,,503,834,,0,0,0,1
1720359960713,1,1010123456002,76,,1,0,50,1,1,,14.006,168,0,1.49843,48,0,8.66667,,15.5636,55,0,0.656256,16,0,0,32.0938,31,,828,1645,,0,0,0,1
1720359960963,1,1010123456002,76,,1,0,50,1,1,,14.0189,159,0,1.19427,43,0,8.85714,,13.6829,41,0,0.17728,12,0,0,35.0572,31,,535,1259,,0,0,0,1
1720359961213,1,1010123456002,76,,1,0,50,1,1,,13.1519,158,0,1.26262,46,0,8.66667,,15.5155,97,0,1.25338,28,0,0,31.5531,31,,615,1545,,0,0,0,1
1720359961463,1,1010123456002,76,,1,0,50,1,1,,13.9907,108,0,0.823808,30,0,8.5,,14.1136,44,0,0.200352,13,0,0,35.7998,31,,434,766,,0,0,0,1
1720359961713,1,1010123456002,76,,1,0,50,1,1,,12.4959,121,0,0.807776,35,0,8.66667,,14.8116,69,0,0.690944,20,0,0,33.0326,31,,352,964,,0,0,0,1
1720359961963,1,1010123456002,76,,1,0,50,1,1,,13.9485,97,1118,0.291872,19,0,9,,15.3065,62,0,0.679488,18,0,0,32.4374,31,,376,712,,0,0,0,1
1720359962213,1,1010123456002,76,,1,0,50,1,1,,14.2883,111,0,0.959168,39,0,8.83333,,15.3,100,0,1.26173,29,0,0,31.8851,31,,322,683,,0,0,0,1
1720359962463,1,1010123456002,76,,1,0,50,1,1,,13.0677,192,0,1.48211,51,0,8.66667,,14.8841,69,0,0.688,20,0,0,32.8016,31,,733,2035,,0,0,0,1
1720359962713,1,1010123456002,76,,1,0,50,1,1,,13.0761,197,0,1.65856,56,0,8.16667,,14.9855,69,0,0.707968,20,0,0,32.763,31,,807,1752,,0,0,0,1
1720359962963,1,1010123456002,76,,1,0,50,1,1,,14.2849,179,0,1.24954,48,0,8.71429,,14.7895,76,0,0.702784,22,0,0,33.1985,31,,574,1432,,0,0,0,1
1720359963213,1,1010123456002,76,,1,0,50,1,1,,14.6294,170,0,1.44902,52,0,8.66667,,14.4545,44,0,0.259712,13,0,0,34.5571,31,,825,1573,,0,0,0,1
1720359963463,1,1010123456002,76,,1,0,50,1,1,,13.3171,164,0,1.50586,46,0,8.5,,14.5479,73,0,0.693664,21,0,0,33.1228,31,,776,1813,,0,0,0,1
1720359963713,1,1010123456002,76,,1,0,50,1,1,,12.6508,126,0,1.01472,35,0,8.5,,15.3103,58,0,0.660384,17,0,0,32.3682,31,,563,1230,,0,0,0,1
1720359963963,1,1010123456002,76,,1,0,50,1,1,,14.9868,152,0,1.45325,43,0,8.71429,,14.6812,69,0,0.682624,20,0,0,33.0229,31,,993,1560,,0,0,0,1
1720359964213,1,1010123456002,76,,1,0,50,1,1,,13.7474,95,0,0.750944,27,0,8.83333,,15.54,100,0,1.2584,29,0,0,31.9359,31,,321,957,,0,0,0,1
1720359964463,1,1010123456002,76,,1,0,50,1,1,,14.0291,172,0,1.2657,49,0,8.66667,,14.7846,65,0,0.686816,19,0,0,32.7048,31,,691,1467,,0,0,0,1
1720359964713,1,1010123456002,76,,1,0,50,1,1,,13.6161,112,0,0.696704,32,0,8.83333,,14.8235,68,0,0.676736,20,0,0,32.8272,31,,370,775,,0,0,0,1
1720359964963,1,1010123456002,76,,1,0,50,1,1,,13.6597,144,0,0.973472,38,0,8.42857,,15.1915,94,0,1.20874,27,0,0,31.6884,31,,669,1224,,0,0,0,1
1720359965213,1,1010123456002,76,,1,0,50,1,1,,13.7792,77,0,0.645472,25,0,9,,15.38,100,0,1.27043,29,0,0,31.6253,31,,294,664,,0,0,0,1
1720359965463,1,1010123456002,76,,1,0,50,1,1,,14.031,129,0,0.451968,36,0,8.83333,,15.3016,63,0,0.678976,18,0,0,32.3036,31,,272,580,,0,0,0,1
1720359965713,1,1010123456002,76,,1,0,50,1,1,,13.913,138,0,0.73056,37,0,8.66667,,14.7231,65,0,0.679136,19,0,0,32.6664,31,,422,859,,0,0,0,1
1720359965963,1,1010123456002,76,,1,0,50,1,1,,14.0758,66,0,0.29248,21,0,8.71429,,15.433,97,0,1.22963,28,0,0,31.726,31,,154,278,,0,0,0,1
1720359966213,1,1010123456002,76,,1,0,50,1,1,,12.8182,33,0,0.143904,10,0,8.5,,15.5625,96,0,1.27232,28,0,0,31.6021,31,,65,171,,0,0,0,1
1720359966463,1,1010123456002,76,,1,0,50,1,1,,13.1818,88,0,0.396,25,0,8.66667,,14.803,66,0,0.67952,19,0,0,32.7103,31,,188,463,,0,0,0,1
1720359966713,1,1010123456002,76,,1,0,50,1,1,,12.8417,120,0,0.678528,30,0,8.66667,,14.4146,41,0,0.179392,12,0,0,35.6255,31,,394,1023,,0,0,0,1
1720359966963,1,1010123456002,76,,1,0,50,1,1,,13.9211,76,0,0.557376,25,0,8.71429,,14.2593,27,0,0.170784,8,0,0,33.8968,31,,318,422,,0,0,0,1
1720359967213,1,1010123456002,76,,1,0,50,1,1,,12.2887,97,0,0.453312,27,0,8.66667,,14.3725,51,0,0.265184,15,0,0,34.7893,31,,195,648,,0,0,0,1
1720359967463,1,1010123456002,76,,1,0,50,1,1,,12.5464,97,0,0.713536,27,0,8.66667,,15.3065,62,0,0.6864,18,0,0,32.6024,31,,302,883,,0,0,0,1
1720359967713,1,1010123456002,76,,1,0,50,1,1,,14.2989,87,0,0.961344,22,0,8.66667,,15.1695,59,0,0.64848,17,0,0,32.3732,31,,498,1175,,0,0,0,1
1720359967963,1,1010123456002,76,,1,0,50,1,1,,12.7812,96,0,0.560384,28,0,8.71429,,14.9697,66,0,0.681312,19,0,0,32.6464,31,,205,578,,0,0,0,1
1720359968213,1,1010123456002,76,,1,0,50,1,1,,13.2533,150,1191,1.18806,39,0,8.5,,15.4314,102,0,1.28838,30,0,0,31.7519,31,,822,1472,,0,0,0,1
1720359968463,1,1010123456002,76,,1,0,50,1,1,,13.0909,154,0,1.39091,48,0,8.5,,15.4063,96,0,1.2112,28,0,0,31.9088,31,,687,1393,,0,0,0,1
1720359968713,1,1010123456002,76,,1,0,50,1,1,,14.5729,96,0,1.16368,25,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.7581,31,,816,1151,,0,0,0,1
1720359968963,1,1010123456002,76,,1,0,50,1,1,,13.0383,261,0,2.81776,75,0,8.28571,,15.76,50,0,0.745632,15,0,0,31.0506,31,,2039,3256,,0,0,0,1
1720359969213,1,1010123456002,76,,1,0,50,1,1,,15.7863,131,0,1.63091,38,0,8.5,,15.1077,65,0,0.70912,19,0,0,32.6457,31,,1081,1424,,0,0,0,1
1720359969463,1,1010123456002,76,,1,0,50,1,1,,14.4837,246,350,2.86662,66,0,8.33333,,14.7,70,0,0.677504,20,0,0,33.1546,31,,1941,2948,,0,0,0,1
1720359969713,1,1010123456002,76,,1,0,50,1,1,,12.8973,146,0,1.25878,45,0,8.5,,15.2031,64,0,0.688224,19,0,0,32.6531,31,,547,1586,,0,0,0,1
1720359969963,1,1010123456002,76,,1,0,50,1,1,,13.0604,149,0,1.0161,41,0,8.71429,,14.7083,72,0,0.693152,21,0,0,33.0466,31,,488,1316,,0,0,0,1
1720359970213,1,1010123456002,76,,1,0,50,1,1,,11.8344,157,0,1.3183,45,0,8.33333,,15.38,100,0,1.26544,29,0,0,31.8307,31,,518,1648,,0,0,0,1
1720359970463,1,1010123456002,76,,1,0,50,1,1,,14.5203,148,0,1.29261,39,0,9,,15.1188,101,0,1.22672,29,0,0,31.7554,31,,827,1407,,0,0,0,1
1720359970713,1,1010123456002,76,,1,0,50,1,1,,12.9524,84,130,0.779872,25,0,8.5,,14.7123,73,0,0.695712,21,0,0,33.0221,31,,405,891,,0,0,0,1
1720359970963,1,1010123456002,76,,1,0,50,1,1,,13.4929,140,1115,0.906048,41,0,8.42857,,14.4146,41,0,0.193216,12,0,0,35.0933,31,,617,934,,0,0,0,1
1720359971213,1,1010123456002,76,,1,0,50,1,1,,15.3597,139,0,1.40874,39,0,9,,14.825,40,0,0.22592,12,0,0,34.3245,31,,831,1350,,0,0,0,1
1720359971463,1,1010123456002,76,,1,0,50,1,1,,13.3333,171,0,1.55939,48,0,8.33333,,15.0405,74,0,0.748928,21,0,0,32.7137,31,,1025,1659,,0,0,0,1
1720359971713,1,1010123456002,76,,1,0,50,1,1,,13.5957,94,0,0.82352,25,0,8.66667,,13.8421,38,0,0.17008,11,0,0,34.9062,31,,574,985,,0,0,0,1
1720359971963,1,1010123456002,76,,1,0,50,1,1,,11.9457,129,0,1.3839,37,0,8.28571,,15.1552,58,0,0.65872,17,0,0,32.2101,31,,502,1765,,0,0,0,1
1720359972213,1,1010123456002,76,,1,0,50,1,1,,13.958,119,0,0.76592,33,0,8.5,,15.2727,99,0,1.26698,29,0,0,31.4257,31,,422,921,,0,0,0,1
1720359972463,1,1010123456002,76,,1,0,50,1,1,,13.1417,120,0,0.901408,34,0,8.66667,,14.8611,72,0,0.696992,21,0,0,32.8689,31,,448,1156,,0,0,0,1
1720359972713,1,1010123456002,76,,1,0,50,1,1,,14.68,125,0,0.906464,34,0,9,,15.2542,59,0,0.666528,17,0,0,32.2451,31,,490,939,,0,0,0,1
1720359972963,1,1010123456002,76,,1,0,50,1,1,,15.2449,98,0,0.751712,29,0,9,,15.1667,66,0,0.682336,19,0,0,32.6564,31,,348,714,,0,0,0,1
1720359973213,1,1010123456002,76,,1,0,50,1,1,,13.717,106,0,0.66352,30,0,9,,15.3505,97,0,1.25798,28,0,0,31.5142,31,,321,857,,0,0,0,1
1720359973463,1,1010123456002,76,,1,0,50,1,1,,14.5854,123,0,1.19488,29,0,8.66667,,14.5867,75,0,0.702912,22,0,0,33.3193,31,,956,1484,,0,0,0,1
1720359973713,1,1010123456002,76,,1,0,50,1,1,,14.1869,107,0,1.35478,36,0,8.66667,,14.9692,65,0,0.686304,19,0,0,32.4325,31,,712,1088,,0,0,0,1
1720359973963,1,1010123456002,76,,1,0,50,1,1,,13.3523,88,0,0.402112,23,0,8.57143,,14.8841,69,0,0.697984,20,0,0,32.5609,31,,211,417,,0,0,0,1
1720359974213,1,1010123456002,76,,1,0,50,1,1,,14.0645,62,0,0.440224,20,0,8.5,,15.4516,93,0,1.25155,27,0,0,31.0791,31,,222,442,,0,0,0,1
1720359974463,1,1010123456002,76,,1,0,50,1,1,,11.8218,101,0,0.548,28,0,8.33333,,14.7895,76,0,0.708928,22,0,0,33.1399,31,,310,657,,0,0,0,1
1720359974713,1,1010123456002,76,,1,0,50,1,1,,12.4876,121,0,0.457504,35,0,8.5,,14.3158,76,0,0.709312,22,0,0,33.3551,31,,258,678,,0,0,0,1
1720359974963,1,1010123456002,76,,1,0,50,1,1,,13.96,75,0,0.310048,21,0,8.71429,,13.6667,45,0,0.185056,13,0,0,35.4485,31,,195,355,,0,0,0,1
1720359975213,1,1010123456002,76,,1,0,50,1,1,,13.6667,81,0,0.584192,23,0,8.83333,,14.5319,47,0,0.236352,14,0,0,34.6871,31,,324,736,,0,0,0,1
1720359975463,1,1010123456002,76,,1,0,50,1,1,,14.9286,98,0,0.696256,28,0,8.83333,,14.4737,38,0,0.164,11,0,0,35.3525,31,,359,774,,0,0,0,1
1720359975713,1,1010123456002,76,,1,0,50,1,1,,12.8197,122,0,0.530304,34,0,8.66667,,15.07,100,0,1.2143,29,0,0,32.1073,31,,259,678,,0,0,0,1
1720359975963,1,1010123456002,76,,1,0,50,1,1,,13.1753,154,0,1.30253,39,0,8.57143,,15.3455,55,0,0.668416,16,0,0,31.7855,31,,749,1769,,0,0,0,1
1720359976213,1,1010123456002,76,,1,0,50,1,1,,12.8125,112,742,0.984128,30,0,8.66667,,14.7975,79,0,0.757152,23,0,0,33.1651,31,,644,1396,,0,0,0,1
1720359976463,1,1010123456002,76,,1,0,50,1,1,,12.8,55,0,0.916864,21,0,8.33333,,15.2542,59,0,0.662816,17,0,0,32.2664,31,,282,850,,0,0,0,1
1720359976713,1,1010123456002,76,,1,0,50,1,1,,14.3778,180,0,1.90995,49,0,8.66667,,15,68,0,0.679808,20,0,0,32.9026,31,,1355,2117,,0,0,0,1
1720359976963,1,1010123456002,76,,1,0,50,1,1,,13.942,138,0,1.23587,41,0,8.71429,,15.1594,69,0,0.705024,20,0,0,32.83,31,,536,1327,,0,0,0,1
1720359977213,1,1010123456002,76,,1,0,50,1,1,,13.4444,54,0,0.337248,15,0,8.83333,,14.1765,34,0,0.16928,10,0,0,35.0466,31,,224,401,,0,0,0,1
1720359977463,1,1010123456002,76,,1,0,50,1,1,,13.4737,57,0,0.40352,16,0,8.83333,,15.4227,97,0,1.23091,28,0,0,31.863,31,,201,480,,0,0,0,1
1720359977713,1,1010123456002,76,,1,0,50,1,1,,14.9091,99,0,0.977408,28,0,8.66667,,14.2059,34,0,0.150912,10,0,0,35.3087,31,,588,905,,0,0,0,1
1720359977963,1,1010123456002,76,,1,0,50,1,1,,14.5217,92,0,0.728192,26,0,9,,14.5556,72,0,0.706592,21,0,0,32.9713,31,,422,794,,0,0,0,1
1720359978213,1,1010123456002,76,,1,0,50,1,1,,12.6774,124,0,0.813568,34,0,8.33333,,14.5745,47,0,0.271744,14,0,0,34.565,31,,446,990,,0,0,0,1
1720359978463,1,1010123456002,76,,1,0,50,1,1,,11.6184,152,0,0.84752,42,0,8.16667,,13.8421,38,0,0.162848,11,0,0,34.7926,31,,367,1172,,0,0,0,1
1720359978713,1,1010123456002,76,,1,0,50,1,1,,14.5312,32,0,0.332352,11,0,8.66667,,15.299,97,0,1.2607,28,0,0,31.5168,31,,158,292,,0,0,0,1
1720359978963,1,1010123456002,76,,1,0,50,1,1,,13.3907,151,0,1.45341,43,0,8.57143,,15.127,63,0,0.66272,18,0,0,32.5722,31,,765,1623,,0,0,0,1
