Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171676397,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.8333,222,14099,3.41827,63,0,0,31.0875,31,,54,54,,0,0,0,1
1712171676647,1,1010123456002,79,,1,0,50,1,1,,9.60606,66,0,0.035552,19,0,9,,15.8421,228,2088,3.5768,65,0,0,30.8912,31,,66,66,,0,0,0,1
1712171676897,1,1010123456002,79,,1,0,50,1,1,,9.91304,46,0,0.030144,14,0,9,,15.8959,221,0,3.53443,64,0,0,30.8519,31,,42,42,,0,0,0,1
1712171677147,1,1010123456002,79,,1,0,50,1,1,,9.85714,70,0,0.039264,19,0,9,,15.9038,239,0,3.87731,69,0,0,30.8212,31,,63,63,,0,0,0,1
1712171677397,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.875,264,19325,4.15165,76,0,0,30.8868,31,,57,57,,0,0,0,1
1712171677647,1,1010123456002,79,,1,0,50,1,1,,9.98182,55,0,0.030432,15,0,9,,15.922,295,0,4.8249,85,0,0,30.6655,31,,48,48,,0,0,0,1
1712171677897,1,1010123456002,79,,1,0,50,1,1,,9.80769,52,0,0.031968,15,0,9,,15.883,265,0,4.2377,76,0,0,30.8128,31,,45,45,,0,0,0,1
1712171678147,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9459,370,0,6.1225,106,0,0,30.571,31,,63,63,,0,0,0,1
1712171678397,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8426,235,26487,3.61613,68,0,0,30.946,31,,60,60,,0,0,0,1
1712171678647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0347952,19,0,9,,15.9377,337,2401,5.60848,97,0,0,30.5832,31,,63,63,,0,0,0,1
1712171678897,1,1010123456002,79,,1,0,50,1,1,,9,76,0,0.038304,21,0,9,,15.8212,330,13652,5.36778,95,0,0,30.6918,31,,66,66,,0,0,0,1
1712171679147,1,1010123456002,79,,1,0,50,1,1,,10.7647,51,0,0.033504,15,0,9,,15.9737,342,0,5.72957,98,0,0,30.5073,31,,51,51,,0,0,0,1
1712171679397,1,1010123456002,79,,1,0,50,1,1,,10.0328,61,0,0.037056,18,0,9,,15.8964,386,10041,6.29744,111,0,0,30.6261,31,,54,54,,0,0,0,1
1712171679647,1,1010123456002,79,,1,0,50,1,1,,9.51724,58,0,0.032544,17,0,9,,15.937,365,0,6.01421,104,0,0,30.5528,31,,57,57,,0,0,0,1
1712171679897,1,1010123456002,79,,1,0,50,1,1,,9.26984,63,0,0.04064,21,0,9,,15.915,306,0,4.97837,87,0,0,30.6955,31,,66,66,,0,0,0,1
1712171680147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.945,400,0,6.61853,114,0,0,30.4869,31,,57,57,,0,0,0,1
1712171680397,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9226,336,0,5.45155,96,0,0,30.6874,31,,51,51,,0,0,0,1
1712171680647,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.032256,16,0,9,,15.9347,383,2149,6.27386,109,0,0,30.6078,31,,54,54,,0,0,0,1
1712171680897,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.9487,390,0,6.44304,111,0,0,30.623,31,,51,51,,0,0,0,1
1712171681147,1,1010123456002,79,,1,0,50,1,1,,10.6154,52,0,0.030144,14,0,9,,15.9306,173,35132,2.8183,49,0,0,30.6952,31,,48,48,,0,0,0,1
1712171681397,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.035904,18,0,9,,15.9579,428,2352,7.12736,123,0,0,30.6213,31,,57,57,,0,0,0,1
1712171681647,1,1010123456002,79,,1,0,50,1,1,,9.56522,69,0,0.035808,19,0,9,,15.8959,317,0,5.00403,90,0,0,30.8181,31,,63,63,,0,0,0,1
1712171681897,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.035904,18,0,8.83333,,15.9027,298,0,4.78691,85,0,0,30.7748,31,,54,54,,0,0,0,1
1712171682147,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9229,376,2881,6.15686,107,0,0,30.5867,31,,57,57,,0,0,0,1
1712171682397,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,9,,15.9301,415,0,6.84416,119,0,0,30.6302,31,,54,54,,0,0,0,1
1712171682647,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.9525,379,4954,6.27933,108,0,0,30.6171,31,,60,60,,0,0,0,1
1712171682897,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.981,421,0,7.05027,120,0,0,30.5338,31,,51,51,,0,0,0,1
1712171683147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9138,348,0,5.67453,99,0,0,30.7614,31,,57,57,,0,0,0,1
1712171683397,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.875,312,8787,4.88429,89,0,0,30.8441,31,,60,60,,0,0,0,1
1712171683647,1,1010123456002,79,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.6818,264,0,4.07533,75,0,0,31.0217,31,,54,54,,0,0,0,1
1712171683897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7017,238,0,3.50803,67,0,0,31.2687,31,,57,57,,0,0,0,1
1712171684147,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8908,293,0,4.70422,84,0,0,30.7739,31,,54,54,,0,0,0,1
1712171684397,1,1010123456002,79,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.7737,243,7505,3.72899,70,0,0,31.1442,31,,63,63,,0,0,0,1
1712171684647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.029184,16,0,9,,15.7214,201,0,2.91642,58,0,0,31.356,31,,60,60,,0,0,0,1
1712171684897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7596,183,146949,2.60298,53,0,0,31.4863,31,,63,63,,0,0,0,1
1712171685147,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.651,192,0,2.63866,55,0,0,31.6131,31,,57,57,,0,0,0,1
1712171685397,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9009,232,4954,3.75843,67,0,0,30.7736,31,,57,57,,0,0,0,1
1712171685647,1,1010123456002,79,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.83333,,15.8716,296,148092,4.69581,84,0,0,30.8885,31,,57,57,,0,0,0,1
1712171685897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.906,266,0,4.2744,76,0,0,30.7967,31,,60,60,,0,0,0,1
1712171686147,1,1010123456002,79,,1,0,50,1,1,,10.2414,58,0,0.03744,18,0,9,,15.9245,371,0,6.0761,106,0,0,30.6546,31,,54,54,,0,0,0,1
1712171686397,1,1010123456002,79,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,9,,15.7725,167,49759,2.43517,47,0,0,31.2998,31,,48,48,,0,0,0,1
1712171686647,1,1010123456002,79,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.9049,305,7997,4.99002,88,0,0,30.6683,31,,57,57,,0,0,0,1
1712171686897,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9147,293,0,4.7921,84,0,0,30.6192,31,,54,54,,0,0,0,1
1712171687147,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.032544,17,0,9,,15.9233,300,0,4.90691,86,0,0,30.7291,31,,63,63,,0,0,0,1
1712171687397,1,1010123456002,79,,1,0,50,1,1,,10.0822,73,0,0.046816,22,0,9,,15.9297,327,22624,5.31555,93,0,0,30.7186,31,,66,66,,0,0,0,1
1712171687647,1,1010123456002,79,,1,0,50,1,1,,10.8382,68,0,0.042976,19,0,9,,15.8519,243,8253,3.77286,69,0,0,30.8871,31,,60,60,,0,0,0,1
1712171687897,1,1010123456002,79,,1,0,50,1,1,,11.2958,71,0,0.051424,22,0,9,,15.9613,388,0,6.47818,111,0,0,30.5994,31,,63,63,,0,0,0,1
1712171688147,1,1010123456002,79,,1,0,50,1,1,,10.2963,81,0,0.048224,23,0,9,,15.9543,328,0,5.48141,94,0,0,30.4648,31,,78,78,,0,0,0,1
1712171688397,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.85714,,15.9085,295,19325,4.74618,84,0,0,30.7349,31,,54,54,,0,0,0,1
1712171688647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9356,295,0,4.84595,84,0,0,30.6831,31,,60,60,,0,0,0,1
1712171688897,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8971,272,0,4.36931,77,0,0,30.7398,31,,51,51,,0,0,0,1
1712171689147,1,1010123456002,79,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.9154,260,0,4.19139,74,0,0,30.6737,31,,63,63,,0,0,0,1
1712171689397,1,1010123456002,79,,1,0,50,1,1,,10.0385,52,0,0.035616,17,0,9,,15.8833,257,19325,4.09392,73,0,0,30.7558,31,,45,45,,0,0,0,1
1712171689647,1,1010123456002,79,,1,0,50,1,1,,10.5763,59,0,0.033632,15,0,8.83333,,15.9448,326,0,5.38787,93,0,0,30.6728,31,,54,54,,0,0,0,1
1712171689897,1,1010123456002,79,,1,0,50,1,1,,11.0769,65,0,0.051968,21,0,9,,15.9264,299,0,4.82848,85,0,0,30.7506,31,,60,60,,0,0,0,1
1712171690147,1,1010123456002,79,,1,0,50,1,1,,10.5294,51,0,0.033504,15,0,9,,15.9178,365,0,5.95306,104,0,0,30.6164,31,,45,45,,0,0,0,1
1712171690397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8682,296,19325,4.65728,84,0,0,30.8652,31,,66,66,,0,0,0,1
1712171690647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9109,303,148092,4.88006,86,0,0,30.735,31,,66,66,,0,0,0,1
1712171690897,1,1010123456002,79,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.9316,263,0,4.30698,75,0,0,30.7529,31,,48,48,,0,0,0,1
1712171691147,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8686,236,0,3.71568,67,0,0,30.8933,31,,57,57,,0,0,0,1
1712171691397,1,1010123456002,79,,1,0,50,1,1,,9.56522,69,51,0.036192,19,0,9,,15.8905,338,0,5.38019,96,0,0,30.8638,31,,63,63,,0,0,0,1
1712171691647,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.037056,18,0,9,,15.9,260,0,4.16726,74,0,0,30.7845,31,,60,60,,0,0,0,1
1712171691897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.893,271,0,4.27171,77,0,0,30.8179,31,,54,54,,0,0,0,1
1712171692147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9316,380,0,6.18442,108,0,0,30.673,31,,60,60,,0,0,0,1
1712171692397,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.925,320,19325,5.22474,91,0,0,30.6467,31,,57,57,,0,0,0,1
1712171692647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8738,301,0,4.78746,86,0,0,30.8003,31,,63,63,,0,0,0,1
1712171692897,1,1010123456002,79,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,9,,15.9242,264,0,4.27386,75,0,0,30.8145,31,,51,51,,0,0,0,1
1712171693147,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8909,275,0,4.39229,78,0,0,30.7886,31,,57,57,,0,0,0,1
1712171693397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8984,256,19325,4.10099,73,0,0,30.7541,31,,57,57,,0,0,0,1
1712171693647,1,1010123456002,79,,1,0,50,1,1,,9.81356,59,51,0.032544,17,0,9,,15.9022,317,0,5.16819,91,0,0,30.7253,31,,51,51,,0,0,0,1
1712171693897,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.039552,20,0,9,,15.9262,271,0,4.38906,77,0,0,30.7117,31,,63,63,,0,0,0,1
1712171694147,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9365,362,0,5.96643,103,0,0,30.6275,31,,66,66,,0,0,0,1
1712171694397,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9367,300,2608,4.87085,85,0,0,30.7217,31,,54,54,,0,0,0,1
1712171694647,1,1010123456002,79,,1,0,50,1,1,,9.3,70,0,0.03712,19,0,9,,15.875,288,148092,4.48429,82,0,0,30.9127,31,,60,60,,0,0,0,1
1712171694897,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9118,306,0,4.9007,87,0,0,30.8773,31,,54,54,,0,0,0,1
1712171695147,1,1010123456002,79,,1,0,50,1,1,,11.4286,42,0,0.029568,12,0,9,,15.8938,226,0,3.64858,64,0,0,30.8548,31,,36,36,,0,0,0,1
1712171695397,1,1010123456002,79,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.9048,315,2864,5.0849,90,0,0,30.733,31,,48,48,,0,0,0,1
1712171695647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.031008,17,0,8.83333,,15.8889,270,0,4.3673,78,0,0,30.7443,31,,60,60,,0,0,0,1
1712171695897,1,1010123456002,79,,1,0,50,1,1,,10.3333,54,0,0.035616,17,0,9,,15.9432,264,0,4.33491,76,0,0,30.6372,31,,48,48,,0,0,0,1
1712171696147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.93,343,0,5.58058,98,0,0,30.6394,31,,60,60,,0,0,0,1
1712171696397,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9307,332,5978,5.3992,95,0,0,30.6606,31,,54,54,,0,0,0,1
1712171696647,1,1010123456002,79,,1,0,50,1,1,,9.55714,70,0,0.036992,19,0,9,,15.9084,273,0,4.43795,78,0,0,30.7627,31,,69,69,,0,0,0,1
1712171696897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9139,267,0,4.34736,77,0,0,30.6914,31,,51,51,,0,0,0,1
1712171697147,1,1010123456002,79,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.9432,264,0,4.3385,76,0,0,30.6534,31,,60,60,,0,0,0,1
1712171697397,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9504,242,19325,4.01027,70,0,0,30.6101,31,,51,51,,0,0,0,1
1712171697647,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.936,297,0,4.83411,85,0,0,30.5777,31,,66,66,,0,0,0,1
1712171697897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9037,270,0,4.36442,78,0,0,30.742,31,,57,57,,0,0,0,1
1712171698147,1,1010123456002,79,,1,0,50,1,1,,10.25,60,0,0.034944,16,0,9,,15.9692,389,0,6.52125,112,0,0,30.5571,31,,54,54,,0,0,0,1
1712171698397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8548,248,1132,3.8865,70,0,0,30.9577,31,,57,57,,0,0,0,1
1712171698647,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.906,298,0,4.78659,85,0,0,30.8556,31,,57,57,,0,0,0,1
1712171698897,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9129,264,0,4.29712,75,0,0,30.637,31,,63,63,,0,0,0,1
1712171699147,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9109,303,0,4.83965,86,0,0,30.9271,31,,51,51,,0,0,0,1
1712171699397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.821,257,19325,3.95245,73,0,0,30.9807,31,,63,63,,0,0,0,1
1712171699647,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9375,288,0,4.70934,82,0,0,30.6021,31,,54,54,,0,0,0,1
1712171699897,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.9324,296,0,4.80195,84,0,0,30.7483,31,,57,57,,0,0,0,1
1712171700147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.03984,21,0,9,,15.942,345,0,5.63738,98,0,0,30.6782,31,,57,57,,0,0,0,1
1712171700397,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9119,329,22624,5.3465,94,0,0,30.6409,31,,51,51,,0,0,0,1
1712171700647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8986,296,0,4.71856,84,0,0,30.8151,31,,63,63,,0,0,0,1
1712171700897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9148,270,0,4.33942,77,0,0,30.7754,31,,60,60,,0,0,0,1
1712171701147,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9054,296,0,4.73245,84,0,0,30.7618,31,,54,54,,0,0,0,1
1712171701397,1,1010123456002,79,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,9,,15.8635,315,2288,5.06909,90,0,0,30.7307,31,,60,60,,0,0,0,1
1712171701647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8677,257,148092,4.12115,73,0,0,30.7839,31,,63,63,,0,0,0,1
1712171701897,1,1010123456002,79,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.9431,281,0,4.62314,80,0,0,30.6261,31,,48,48,,0,0,0,1
1712171702147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9126,389,0,6.36272,111,0,0,30.6581,31,,60,60,,0,0,0,1
1712171702397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9061,277,2608,4.44746,79,0,0,30.7485,31,,51,51,,0,0,0,1
1712171702647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,51,0.032544,17,0,9,,15.9324,281,148092,4.56131,80,0,0,30.7417,31,,54,54,,0,0,0,1
1712171702897,1,1010123456002,79,,1,0,50,1,1,,10.102,49,0,0.035616,17,0,9,,15.9331,299,0,4.86762,85,0,0,30.7638,31,,51,51,,0,0,0,1
1712171703147,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.8944,303,0,4.83606,86,0,0,30.8263,31,,54,54,,0,0,0,1
1712171703397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9004,251,0,4.04208,72,0,0,30.7962,31,,57,57,,0,0,0,1
1712171703647,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.028608,14,0,9,,15.9528,254,0,4.19114,73,0,0,30.5827,31,,51,51,,0,0,0,1
1712171703897,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.8889,306,0,4.9169,88,0,0,30.802,31,,54,54,,0,0,0,1
1712171704147,1,1010123456002,79,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9319,367,0,6.00611,105,0,0,30.6825,31,,60,60,,0,0,0,1
1712171704397,1,1010123456002,79,,1,0,50,1,1,,10.375,48,0,0.030144,14,0,9,,15.8958,240,16507,3.78829,69,0,0,30.8425,31,,39,39,,0,0,0,1
1712171704647,1,1010123456002,79,,1,0,50,1,1,,10.3803,71,0,0.037056,18,0,9,,15.9176,279,0,4.4976,80,0,0,30.7546,31,,57,57,,0,0,0,1
1712171704897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.9109,258,0,4.14346,74,0,0,30.7514,31,,60,60,,0,0,0,1
1712171705147,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8971,243,0,3.89693,70,0,0,30.7068,31,,60,60,,0,0,0,1
1712171705397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,51,0.034368,18,0,9,,15.6516,244,16507,3.80435,70,0,0,30.9519,31,,57,57,,0,0,0,1
1712171705647,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.031008,17,0,9,,15.8736,269,0,4.252,77,0,0,30.8365,31,,60,60,,0,0,0,1
1712171705897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8251,223,0,3.46867,64,0,0,30.9368,31,,48,48,,0,0,0,1
1712171706147,1,1010123456002,79,,1,0,50,1,1,,9.50704,71,0,0.03408,17,0,9,,15.9631,325,0,5.37866,93,0,0,30.6084,31,,63,63,,0,0,0,1
1712171706397,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.5421,214,14099,3.17808,62,0,0,31.1545,31,,57,57,,0,0,0,1
1712171706647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8745,247,0,3.93968,71,0,0,30.7254,31,,60,60,,0,0,0,1
1712171706897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9098,244,0,3.88483,70,0,0,30.8986,31,,51,51,,0,0,0,1
1712171707147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.893,243,0,3.89174,70,0,0,30.8285,31,,54,54,,0,0,0,1
1712171707397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9065,246,19325,3.99798,71,0,0,30.6936,31,,57,57,,0,0,0,1
1712171707647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8723,274,0,4.29635,78,0,0,30.8584,31,,60,60,,0,0,0,1
1712171707897,1,1010123456002,79,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.8996,229,0,3.61827,65,0,0,30.841,31,,51,51,,0,0,0,1
1712171708147,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9495,297,0,4.95101,85,0,0,30.5879,31,,51,51,,0,0,0,1
1712171708397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8448,277,7505,4.26106,78,0,0,30.8866,31,,60,60,,0,0,0,1
1712171708647,1,1010123456002,79,,1,0,50,1,1,,9.50685,73,0,0.033888,18,0,8.83333,,15.8194,216,12116,3.21539,61,0,0,31.1718,31,,63,63,,0,0,0,1
1712171708897,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.038016,20,0,9,,15.9258,256,135117,4.14131,73,0,0,30.7587,31,,51,51,,0,0,0,1
1712171709147,1,1010123456002,79,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.9148,305,0,4.93779,87,0,0,30.8106,31,,63,63,,0,0,0,1
1712171709397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8557,194,19325,3.01072,55,0,0,30.8875,31,,54,54,,0,0,0,1
1712171709647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034656,19,0,9,,15.9094,287,148092,4.62432,82,0,0,30.7847,31,,57,57,,0,0,0,1
1712171709897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.9234,261,0,4.19565,74,0,0,30.7609,31,,51,51,,0,0,0,1
1712171710147,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9369,333,0,5.48166,95,0,0,30.6622,31,,54,54,,0,0,0,1
1712171710397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.6725,284,7505,4.29552,80,0,0,31.0375,31,,63,63,,0,0,0,1
1712171710647,1,1010123456002,79,,1,0,50,1,1,,9.57143,63,0,0.03072,16,0,9,,15.8131,198,12116,2.94858,56,0,0,31.1339,31,,60,60,,0,0,0,1
1712171710897,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.03984,21,0,9,,15.9258,256,135117,4.12256,73,0,0,30.8623,31,,60,60,,0,0,0,1
1712171711147,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9077,260,0,4.20819,74,0,0,30.6869,31,,57,57,,0,0,0,1
1712171711397,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.85714,,15.8963,270,19325,4.31069,77,0,0,30.8533,31,,57,57,,0,0,0,1
1712171711647,1,1010123456002,79,,1,0,50,1,1,,9.69231,52,0,0.028608,14,0,9,,15.877,244,7997,3.82019,69,0,0,30.9486,31,,48,48,,0,0,0,1
1712171711897,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.037728,19,0,8.83333,,15.9182,318,0,5.19354,91,0,0,30.709,31,,54,54,,0,0,0,1
1712171712147,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.9238,315,0,5.1751,91,0,0,30.6421,31,,57,57,,0,0,0,1
1712171712397,1,1010123456002,79,,1,0,50,1,1,,9.93939,66,0,0.03888,19,0,8.85714,,15.6768,263,14099,4.10528,76,0,0,30.9316,31,,69,69,,0,0,0,1
1712171712647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8246,285,0,4.43318,82,0,0,30.9553,31,,60,60,,0,0,0,1
1712171712897,1,1010123456002,79,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,9,,15.8535,198,3120,3.11462,57,0,0,30.8165,31,,45,45,,0,0,0,1
1712171713147,1,1010123456002,79,,1,0,50,1,1,,9.31148,61,0,0.032544,17,0,9,,15.9399,283,5210,4.62006,81,0,0,30.6905,31,,51,51,,0,0,0,1
1712171713397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8456,272,14599,4.23942,78,0,0,31.0586,31,,60,60,,0,0,0,1
1712171713647,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8863,299,0,4.73142,85,0,0,30.8546,31,,57,57,,0,0,0,1
1712171713897,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.903,268,0,4.28979,77,0,0,30.9707,31,,60,60,,0,0,0,1
1712171714147,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9432,405,0,6.68778,116,0,0,30.6117,31,,66,66,,0,0,0,1
1712171714397,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8388,242,5476,3.77363,70,0,0,30.8373,31,,66,66,,0,0,0,1
