Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838456197,1,1010123456002,70,,1,0,50,1,1,,10.934,106,919,0.933792,32,0,8.66667,,15.5188,133,0,1.69309,37,0,0,31.926,31,,393,1501,,0,0,0,1
1720838456447,1,1010123456002,70,,1,0,50,1,1,,11.9632,136,0,1.08064,40,0,8.57143,,15.4909,165,3995,2.12627,46,0,0,31.895,31,,538,1621,,0,0,0,1
1720838456697,1,1010123456002,70,,1,0,50,1,1,,11.5342,146,0,1.02467,43,0,8.83333,,15.6402,189,0,2.68592,54,0,0,31.4823,31,,502,1612,,0,0,0,1
1720838456947,1,1010123456002,70,,1,0,50,1,1,,11.5966,119,1011,1.07709,36,0,8.66667,,15.7949,195,0,2.91734,55,0,0,31.0851,31,,414,1437,,0,0,0,1
1720838457197,1,1010123456002,70,,1,0,50,1,1,,11.4687,128,0,1.0111,36,0,8.83333,,15.6941,170,0,2.33939,48,0,0,31.4667,31,,461,1582,,0,0,0,1
1720838457447,1,1010123456002,70,,1,0,50,1,1,,12.678,118,0,1.02797,36,0,9,,15.7515,165,3995,2.36851,46,0,0,31.288,31,,457,1520,,0,0,0,1
1720838457697,1,1010123456002,70,,1,0,50,1,1,,12.7255,153,0,1.07779,43,0,9,,15.6964,168,0,2.36006,47,0,0,31.3171,31,,554,1348,,0,0,0,1
1720838457947,1,1010123456002,70,,1,0,50,1,1,,10.7368,95,0,0.912832,29,0,8.66667,,15.677,161,0,2.19683,45,0,0,31.4532,31,,330,1274,,0,0,0,1
1720838458197,1,1010123456002,70,,1,0,50,1,1,,12.4215,121,0,1.06867,35,0,9,,15.6013,153,0,2.0664,43,0,0,31.5131,31,,483,1371,,0,0,0,1
1720838458447,1,1010123456002,70,,1,0,50,1,1,,11.6754,114,0,1.02883,32,0,8.83333,,15.7953,215,0,3.19654,61,0,0,31.1858,31,,486,1509,,0,0,0,1
1720838458697,1,1010123456002,70,,1,0,50,1,1,,12.3881,134,0,1.16227,40,0,8.66667,,15.6893,177,148092,2.4975,50,0,0,31.2804,31,,462,1411,,0,0,0,1
1720838458947,1,1010123456002,70,,1,0,50,1,1,,11.7725,167,0,0.977056,45,0,8.66667,,15.8073,192,0,2.9105,55,0,0,31.2076,31,,507,1534,,0,0,0,1
1720838459197,1,1010123456002,70,,1,0,50,1,1,,11.7445,137,0,0.909152,43,0,8.16667,,15.6833,180,0,2.57485,51,0,0,31.2526,31,,451,1133,,0,0,0,1
1720838459447,1,1010123456002,70,,1,0,50,1,1,,12.1419,148,0,1.16109,44,0,8.85714,,15.7064,218,3413,3.18413,62,0,0,31.31,31,,514,1614,,0,0,0,1
1720838459697,1,1010123456002,70,,1,0,50,1,1,,12.2,130,0,1.14941,37,0,8.66667,,15.8047,215,0,3.23142,61,0,0,31.1064,31,,500,1506,,0,0,0,1
1720838459947,1,1010123456002,70,,1,0,50,1,1,,12.7262,168,0,1.04426,49,0,8.66667,,15.5385,117,0,1.41005,33,0,0,32.2863,31,,570,1473,,0,0,0,1
1720838460197,1,1010123456002,70,,1,0,50,1,1,,12.5079,126,0,0.93376,37,0,9,,15.6214,103,0,1.33994,29,0,0,31.6628,31,,430,1388,,0,0,0,1
1720838460447,1,1010123456002,70,,1,0,50,1,1,,12.6231,130,0,1.08758,37,0,8.66667,,15.5084,179,2087,2.49312,51,0,0,31.6664,31,,513,1433,,0,0,0,1
1720838460697,1,1010123456002,70,,1,0,50,1,1,,11.7706,109,0,0.956288,32,0,9,,15.6438,160,2390,2.14077,45,0,0,31.6625,31,,428,1325,,0,0,0,1
1720838460947,1,1010123456002,70,,1,0,50,1,1,,13.5534,103,0,1.04109,26,0,8.83333,,15.2893,159,0,2.06573,45,0,0,31.7714,31,,654,1267,,0,0,0,1
1720838461197,1,1010123456002,70,,1,0,50,1,1,,11.9912,114,0,0.870176,37,0,9,,15.8491,212,0,3.25085,60,0,0,31.0069,31,,410,1414,,0,0,0,1
1720838461447,1,1010123456002,70,,1,0,50,1,1,,13.813,123,0,1.06806,37,0,8.85714,,15.7208,197,3413,2.74998,55,0,0,31.3384,31,,459,1315,,0,0,0,1
1720838461697,1,1010123456002,70,,1,0,50,1,1,,12.2986,144,0,1.17773,39,0,9,,15.6129,217,0,3.33728,61,0,0,30.9167,31,,559,1683,,0,0,0,1
1720838461947,1,1010123456002,70,,1,0,50,1,1,,11.312,125,0,1.11152,40,0,8.5,,15.7288,177,0,2.54982,50,0,0,31.2193,31,,403,1510,,0,0,0,1
1720838462197,1,1010123456002,70,,1,0,50,1,1,,12.736,125,0,1.10627,37,0,8.57143,,15.4167,168,0,2.2351,47,0,0,31.5742,31,,484,1449,,0,0,0,1
1720838462447,1,1010123456002,70,,1,0,50,1,1,,12.878,123,0,1.0768,38,0,8.66667,,15.6754,191,1505,2.65098,54,0,0,31.6126,31,,455,1409,,0,0,0,1
1720838462697,1,1010123456002,70,,1,0,50,1,1,,12.1071,112,0,1.07722,31,0,8.83333,,15.6862,188,2133,2.67686,53,0,0,31.1916,31,,527,1378,,0,0,0,1
1720838462947,1,1010123456002,70,,1,0,50,1,1,,12.0611,131,0,1.15802,38,0,8.5,,15.6163,172,0,2.34291,49,0,0,31.4758,31,,440,1475,,0,0,0,1
1720838463197,1,1010123456002,70,,1,0,50,1,1,,12.7197,132,0,1.10762,40,0,8.66667,,15.7292,192,0,2.78205,54,0,0,31.0822,31,,504,1712,,0,0,0,1
1720838463447,1,1010123456002,70,,1,0,50,1,1,,13.5238,147,0,1.12662,42,0,9,,15.5402,174,2490,2.47194,49,0,0,31.4272,31,,554,1472,,0,0,0,1
1720838463697,1,1010123456002,70,,1,0,50,1,1,,12.9295,156,0,1.15274,44,0,8.66667,,15.6872,195,140460,2.75222,55,0,0,31.3858,31,,569,1706,,0,0,0,1
1720838463947,1,1010123456002,70,,1,0,50,1,1,,10.7902,143,0,1.08771,43,0,8.66667,,15.6486,185,0,2.55194,52,0,0,31.57,31,,514,1958,,0,0,0,1
1720838464197,1,1010123456002,70,,1,0,50,1,1,,11.1418,141,0,1.17533,42,0,8.28571,,15.6763,173,0,2.432,48,0,0,31.3923,31,,464,1543,,0,0,0,1
1720838464447,1,1010123456002,70,,1,0,50,1,1,,12.8046,87,0,1.01475,27,0,8.83333,,15.6857,175,0,2.43939,49,0,0,31.3284,31,,615,1186,,0,0,0,1
1720838464697,1,1010123456002,70,,1,0,50,1,1,,11.8947,133,0,1.06099,36,0,9,,15.4375,128,0,1.55331,36,0,0,32.0868,31,,555,1697,,0,0,0,1
1720838464947,1,1010123456002,70,,1,0,50,1,1,,13.2823,124,0,1.03382,37,0,9,,15.7836,171,0,2.50758,49,0,0,31.2944,31,,457,1286,,0,0,0,1
1720838465197,1,1010123456002,70,,1,0,50,1,1,,11.6828,145,0,1.00605,40,0,9,,15.7789,190,0,2.80848,54,0,0,31.2768,31,,542,1725,,0,0,0,1
1720838465447,1,1010123456002,70,,1,0,50,1,1,,13.4457,175,0,1.21037,52,0,9,,15.7017,181,0,2.58317,51,0,0,31.188,31,,504,1474,,0,0,0,1
1720838465697,1,1010123456002,70,,1,0,50,1,1,,12.4631,149,315,1.0576,39,0,8.66667,,15.7571,177,2400,2.61251,50,0,0,31.1138,31,,496,1341,,0,0,0,1
1720838465947,1,1010123456002,70,,1,0,50,1,1,,11.0069,144,0,1.08557,48,0,8.83333,,15.75,184,0,2.62438,52,0,0,31.3384,31,,428,1511,,0,0,0,1
1720838466197,1,1010123456002,70,,1,0,50,1,1,,10.7687,134,0,1.07229,38,0,8.83333,,15.7039,206,0,2.92752,58,0,0,31.2846,31,,480,1755,,0,0,0,1
1720838466447,1,1010123456002,70,,1,0,50,1,1,,12.6992,133,0,1.17229,37,0,9,,15.7668,193,1007,2.87107,55,0,0,31.2095,31,,469,1508,,0,0,0,1
1720838466697,1,1010123456002,70,,1,0,50,1,1,,11.7987,154,0,1.0991,46,0,8.83333,,15.7157,204,146184,2.96918,58,0,0,31.3877,31,,548,1640,,0,0,0,1
1720838466947,1,1010123456002,70,,1,0,50,1,1,,12.8257,109,0,1.11389,32,0,9,,15.7657,175,0,2.60688,49,0,0,30.9408,31,,614,1422,,0,0,0,1
1720838467197,1,1010123456002,70,,1,0,50,1,1,,11.927,137,0,1.05936,37,0,9,,15.8085,188,0,2.76525,53,0,0,31.1858,31,,519,1767,,0,0,0,1
1720838467447,1,1010123456002,70,,1,0,50,1,1,,10.8143,140,0,1.07443,41,0,8.71429,,15.7512,209,0,3.07674,59,0,0,31.1706,31,,438,1696,,0,0,0,1
1720838467697,1,1010123456002,70,,1,0,50,1,1,,11.882,178,0,1.24282,52,0,8.5,,15.6299,154,0,2.12442,43,0,0,31.4061,31,,541,1744,,0,0,0,1
1720838467947,1,1010123456002,70,,1,0,50,1,1,,10.197,132,0,1.09238,40,0,9,,15.2437,119,0,1.50995,33,0,0,31.6926,31,,425,1822,,0,0,0,1
1720838468197,1,1010123456002,70,,1,0,50,1,1,,13.0833,144,0,1.11709,41,0,8.83333,,15.7583,211,0,3.24502,60,0,0,31.0361,31,,510,1436,,0,0,0,1
1720838468447,1,1010123456002,70,,1,0,50,1,1,,13.3293,82,0,1.08682,24,0,8.57143,,15.5597,134,582,1.696,38,0,0,31.9287,31,,676,1148,,0,0,0,1
1720838468697,1,1010123456002,70,,1,0,50,1,1,,11.1615,130,0,1.1023,37,0,8.66667,,15.3831,154,0,2.0855,44,0,0,31.8288,31,,415,1501,,0,0,0,1
1720838468947,1,1010123456002,70,,1,0,50,1,1,,12.1923,104,0,0.878912,30,0,9,,15.5704,142,8,1.84896,40,0,0,31.7426,31,,383,1200,,0,0,0,1
1720838469197,1,1010123456002,70,,1,0,50,1,1,,11.3798,129,0,1.07622,35,0,8.83333,,15.4509,173,0,2.49846,48,0,0,31.2553,31,,467,1655,,0,0,0,1
1720838469447,1,1010123456002,70,,1,0,50,1,1,,12.6056,142,0,1.15603,44,0,8.85714,,15.7523,222,515,3.21843,62,0,0,31.1815,31,,513,1507,,0,0,0,1
1720838469697,1,1010123456002,70,,1,0,50,1,1,,11.8231,147,0,1.06163,40,0,8.5,,15.7407,162,148092,2.33414,46,0,0,31.2541,31,,506,1474,,0,0,0,1
1720838469947,1,1010123456002,70,,1,0,50,1,1,,12.5746,134,0,1.07731,39,0,8.5,,15.7527,182,0,2.65712,51,0,0,31.2705,31,,518,1466,,0,0,0,1
1720838470197,1,1010123456002,70,,1,0,50,1,1,,12.1756,131,0,0.980288,40,0,8.83333,,15.7881,151,0,2.29318,43,0,0,31.0809,31,,394,1323,,0,0,0,1
1720838470447,1,1010123456002,70,,1,0,50,1,1,,12.0909,121,0,0.979936,33,0,9,,15.4749,179,3995,2.51984,51,0,0,31.6161,31,,436,1381,,0,0,0,1
1720838470697,1,1010123456002,70,,1,0,50,1,1,,12.2795,161,0,1.11414,49,0,8.83333,,15.6735,196,3107,2.81802,56,0,0,31.231,31,,511,1648,,0,0,0,1
1720838470947,1,1010123456002,70,,1,0,50,1,1,,11.6693,127,0,1.19072,37,0,8.66667,,15.7798,168,0,2.47322,48,0,0,31.1906,31,,521,1623,,0,0,0,1
1720838471197,1,1010123456002,70,,1,0,50,1,1,,11.8226,124,0,0.949472,35,0,8.85714,,15.5,130,0,1.70909,37,0,0,31.614,31,,509,1542,,0,0,0,1
1720838471447,1,1010123456002,70,,1,0,50,1,1,,11.6918,146,0,1.06643,43,0,8.66667,,15.6543,188,0,2.56918,53,0,0,31.6506,31,,501,1433,,0,0,0,1
1720838471697,1,1010123456002,70,,1,0,50,1,1,,12.0194,103,0,0.98592,31,0,8.66667,,15.7018,171,0,2.38384,48,0,0,31.3458,31,,379,1204,,0,0,0,1
1720838471947,1,1010123456002,70,,1,0,50,1,1,,11.2868,136,0,0.994336,38,0,8.83333,,15.7751,169,0,2.52029,48,0,0,31.2077,31,,468,1515,,0,0,0,1
1720838472197,1,1010123456002,70,,1,0,50,1,1,,12.2619,126,0,1.12586,38,0,9,,15.6575,181,0,2.54992,51,0,0,31.4155,31,,454,1525,,0,0,0,1
1720838472447,1,1010123456002,70,,1,0,50,1,1,,11.544,125,0,0.994464,35,0,8.85714,,15.5414,181,321,2.57251,51,0,0,31.3754,31,,463,1544,,0,0,0,1
1720838472697,1,1010123456002,70,,1,0,50,1,1,,10.3657,134,0,1.04365,39,0,8.66667,,15.6299,154,1007,2.00758,44,0,0,31.5817,31,,420,1643,,0,0,0,1
1720838472947,1,1010123456002,70,,1,0,50,1,1,,10.8906,128,0,0.965344,38,0,8.66667,,15.6029,136,0,1.71418,38,0,0,31.9584,31,,394,1387,,0,0,0,1
1720838473197,1,1010123456002,70,,1,0,50,1,1,,12.137,146,0,0.799328,40,0,8.85714,,15.5273,110,0,1.33469,31,0,0,32.2407,31,,420,1374,,0,0,0,1
1720838473447,1,1010123456002,70,,1,0,50,1,1,,10.9209,139,0,0.903104,42,0,8.66667,,15.7444,133,5597,1.82947,37,0,0,31.5999,31,,408,1433,,0,0,0,1
1720838473697,1,1010123456002,70,,1,0,50,1,1,,12.4836,122,23,0.816736,36,0,8.83333,,15.7817,197,582,2.86381,56,0,0,31.3222,31,,421,1225,,0,0,0,1
1720838473947,1,1010123456002,70,,1,0,50,1,1,,11.7355,121,0,0.965024,36,0,8.83333,,15.7244,156,0,2.24861,45,0,0,31.4721,31,,401,1487,,0,0,0,1
1720838474197,1,1010123456002,70,,1,0,50,1,1,,10.9898,98,0,0.82672,29,0,8.83333,,15.5896,173,0,2.37872,49,0,0,31.4937,31,,338,1172,,0,0,0,1
1720838474447,1,1010123456002,70,,1,0,50,1,1,,11.8558,104,0,0.754848,30,0,9,,15.6977,172,3995,2.3672,48,0,0,31.4854,31,,307,978,,0,0,0,1
1720838474697,1,1010123456002,70,,1,0,50,1,1,,10.2951,122,0,1.04477,35,0,8.5,,15.7799,209,0,3.12122,59,0,0,31.0824,31,,439,1672,,0,0,0,1
1720838474947,1,1010123456002,70,,1,0,50,1,1,,10.7868,136,1630,0.810848,39,0,8.5,,15.7471,174,140460,2.48762,49,0,0,31.313,31,,391,1361,,0,0,0,1
1720838475197,1,1010123456002,70,,1,0,50,1,1,,11.6911,123,0,0.874624,35,0,8.71429,,15.5581,172,0,2.4168,48,0,0,31.5956,31,,388,1215,,0,0,0,1
1720838475447,1,1010123456002,70,,1,0,50,1,1,,11.9897,97,0,0.818624,30,0,8.83333,,15.6043,139,1505,1.8343,39,0,0,31.6784,31,,371,1290,,0,0,0,1
1720838475697,1,1010123456002,70,,1,0,50,1,1,,11.3802,121,0,0.850688,32,0,8.83333,,15.6343,175,148092,2.42941,49,0,0,31.391,31,,409,1323,,0,0,0,1
1720838475947,1,1010123456002,70,,1,0,50,1,1,,11.6719,128,0,1.03645,39,0,9,,15.7672,189,0,2.78864,53,0,0,31.2474,31,,456,1489,,0,0,0,1
1720838476197,1,1010123456002,70,,1,0,50,1,1,,11.2358,123,0,1.0296,36,0,8.66667,,15.6529,170,0,2.34704,48,0,0,31.5628,31,,467,1470,,0,0,0,1
1720838476447,1,1010123456002,70,,1,0,50,1,1,,10.4661,118,0,0.80592,33,0,8.71429,,15.8063,222,8787,3.36723,63,0,0,31.1326,31,,395,1341,,0,0,0,1
1720838476697,1,1010123456002,70,,1,0,50,1,1,,11.1705,129,0,0.949792,37,0,8.66667,,15.6593,182,147221,2.53254,51,0,0,31.4453,31,,366,1425,,0,0,0,1
1720838476947,1,1010123456002,70,,1,0,50,1,1,,12.4914,116,0,0.963392,36,0,8.5,,15.7083,168,0,2.38102,48,0,0,31.5675,31,,438,1435,,0,0,0,1
1720838477197,1,1010123456002,70,,1,0,50,1,1,,11.5225,111,0,0.941376,32,0,8.85714,,15.7486,175,0,2.58006,50,0,0,31.2546,31,,351,1207,,0,0,0,1
1720838477447,1,1010123456002,70,,1,0,50,1,1,,12.038,79,0,0.720448,21,0,8.83333,,15.7902,205,3568,2.97184,58,0,0,31.295,31,,317,913,,0,0,0,1
1720838477697,1,1010123456002,70,,1,0,50,1,1,,11.9844,128,0,1.00944,37,0,8.83333,,15.7565,193,5483,2.83974,55,0,0,31.2991,31,,524,1417,,0,0,0,1
1720838477947,1,1010123456002,70,,1,0,50,1,1,,12.4488,127,0,0.850016,37,0,8.66667,,15.6185,173,0,2.4185,49,0,0,31.468,31,,376,1100,,0,0,0,1
1720838478197,1,1010123456002,70,,1,0,50,1,1,,11.494,168,0,1.1976,49,0,8.5,,15.7161,155,0,2.16301,44,0,0,31.475,31,,505,1747,,0,0,0,1
1720838478447,1,1010123456002,70,,1,0,50,1,1,,12.4711,121,0,1.10877,37,0,9,,15.4172,163,3995,2.16118,46,0,0,31.8,31,,479,1415,,0,0,0,1
1720838478697,1,1010123456002,70,,1,0,50,1,1,,12.0407,172,0,1.09997,49,0,8.66667,,15.7653,196,0,2.9248,56,0,0,31.1926,31,,575,1814,,0,0,0,1
1720838478947,1,1010123456002,70,,1,0,50,1,1,,11.2108,166,0,1.1641,50,0,8.83333,,15.4056,180,2759,2.47181,51,0,0,31.5334,31,,531,1680,,0,0,0,1
1720838479197,1,1010123456002,70,,1,0,50,1,1,,11.7874,174,0,1.10294,48,0,8.66667,,15.7097,186,0,2.68608,52,0,0,31.1753,31,,594,1760,,0,0,0,1
1720838479447,1,1010123456002,70,,1,0,50,1,1,,11.4759,145,0,1.13814,41,0,8.85714,,15.7611,180,2759,2.58349,51,0,0,31.4059,31,,542,1716,,0,0,0,1
1720838479697,1,1010123456002,70,,1,0,50,1,1,,15.1184,76,0,1.14,25,0,9,,15.6779,149,2592,2.10611,42,0,0,31.2527,31,,779,1039,,0,0,0,1
1720838479947,1,1010123456002,70,,1,0,50,1,1,,11.5185,135,0,1.14045,39,0,8.66667,,15.8577,239,0,3.75763,68,0,0,30.8841,31,,470,1606,,0,0,0,1
1720838480197,1,1010123456002,70,,1,0,50,1,1,,12.6739,138,0,1.08205,38,0,9,,15.7327,217,0,3.10931,61,0,0,31.3856,31,,518,1516,,0,0,0,1
1720838480447,1,1010123456002,70,,1,0,50,1,1,,12.6444,135,0,1.13072,39,0,8.71429,,15.6287,167,3413,2.29149,47,0,0,31.5175,31,,489,1525,,0,0,0,1
1720838480697,1,1010123456002,70,,1,0,50,1,1,,11.585,147,0,1.07549,43,0,8.83333,,15.7377,183,147221,2.68102,52,0,0,31.3277,31,,471,1506,,0,0,0,1
1720838480947,1,1010123456002,70,,1,0,50,1,1,,11.1304,138,0,1.11245,39,0,8.5,,15.6928,153,0,2.20982,44,0,0,31.324,31,,478,1716,,0,0,0,1
1720838481197,1,1010123456002,70,,1,0,50,1,1,,12.1048,124,0,1.1393,35,0,8.5,,15.6995,183,0,2.66666,52,0,0,31.2623,31,,466,1367,,0,0,0,1
1720838481447,1,1010123456002,70,,1,0,50,1,1,,11.6935,124,0,1.1487,39,0,8.85714,,15.7371,213,1761,3.04118,60,0,0,31.2828,31,,454,1482,,0,0,0,1
1720838481697,1,1010123456002,70,,1,0,50,1,1,,11.1866,134,0,1.1305,39,0,9,,15.6477,176,0,2.48394,50,0,0,31.4886,31,,472,1693,,0,0,0,1
1720838481947,1,1010123456002,70,,1,0,50,1,1,,11.5145,138,0,0.917792,40,0,8.5,,15.7453,161,0,2.31674,46,0,0,31.1664,31,,411,1303,,0,0,0,1
1720838482197,1,1010123456002,70,,1,0,50,1,1,,11.596,151,0,1.0401,41,0,9,,15.68,175,0,2.47491,49,0,0,31.3276,31,,491,1776,,0,0,0,1
1720838482447,1,1010123456002,70,,1,0,50,1,1,,12.2708,144,0,0.979328,45,0,8.66667,,15.7097,124,2490,1.73843,35,0,0,31.2989,31,,455,1439,,0,0,0,1
1720838482697,1,1010123456002,70,,1,0,50,1,1,,11.0897,156,1067,1.13693,44,0,8.83333,,15.7791,172,0,2.51027,48,0,0,31.1452,31,,508,1755,,0,0,0,1
1720838482947,1,1010123456002,70,,1,0,50,1,1,,10.9062,128,0,1.18614,40,0,8.5,,15.7027,185,0,2.62214,52,0,0,31.302,31,,436,1631,,0,0,0,1
1720838483197,1,1010123456002,70,,1,0,50,1,1,,11.7099,162,627,1.15846,44,0,8.83333,,15.7063,143,0,1.96813,40,0,0,31.4736,31,,578,1649,,0,0,0,1
1720838483447,1,1010123456002,70,,1,0,50,1,1,,11.4231,156,0,1.09098,44,0,8.71429,,15.4909,165,3995,2.32634,47,0,0,31.6166,31,,534,1763,,0,0,0,1
1720838483697,1,1010123456002,70,,1,0,50,1,1,,11.6792,106,0,0.982848,32,0,8.83333,,15.6948,154,5660,2.17741,44,0,0,31.6342,31,,447,1549,,0,0,0,1
1720838483947,1,1010123456002,70,,1,0,50,1,1,,11.9577,142,0,1.17056,43,0,8.33333,,15.7143,182,0,2.57299,51,0,0,31.3107,31,,513,1621,,0,0,0,1
1720838484197,1,1010123456002,70,,1,0,50,1,1,,12.4109,129,581,1.03738,38,0,9,,15.6358,162,0,2.25722,46,0,0,31.5287,31,,451,1362,,0,0,0,1
1720838484447,1,1010123456002,70,,1,0,50,1,1,,12.2826,138,0,1.08842,41,0,8.83333,,15.756,168,2915,2.41936,47,0,0,31.3298,31,,493,1650,,0,0,0,1
1720838484697,1,1010123456002,70,,1,0,50,1,1,,12.5152,165,0,1.06176,48,0,8.5,,15.6512,172,148092,2.39981,48,0,0,31.4275,31,,484,1463,,0,0,0,1
1720838484947,1,1010123456002,70,,1,0,50,1,1,,11.7927,82,0,0.94544,25,0,8.83333,,15.7758,165,0,2.41456,46,0,0,31.2209,31,,585,1366,,0,0,0,1
1720838485197,1,1010123456002,70,,1,0,50,1,1,,12.797,133,0,1.08746,36,0,8.83333,,15.6835,158,0,2.24387,44,0,0,31.2657,31,,678,1494,,0,0,0,1
1720838485447,1,1010123456002,70,,1,0,50,1,1,,10.8609,115,0,1.01952,36,0,8.71429,,15.5767,189,57,2.70141,53,0,0,31.3615,31,,423,1496,,0,0,0,1
1720838485697,1,1010123456002,70,,1,0,50,1,1,,11.7516,153,679,1.00634,44,0,8.83333,,15.6242,157,148092,2.23299,44,0,0,31.1111,31,,444,1512,,0,0,0,1
1720838485947,1,1010123456002,70,,1,0,50,1,1,,11.4522,157,0,1.1576,46,0,8.5,,15.775,160,0,2.34656,44,0,0,31.0519,31,,500,1812,,0,0,0,1
1720838486197,1,1010123456002,70,,1,0,50,1,1,,9.95349,129,0,0.955904,37,0,8.85714,,15.7929,169,0,2.49395,48,0,0,31.2137,31,,376,1519,,0,0,0,1
1720838486447,1,1010123456002,70,,1,0,50,1,1,,10.8434,166,0,0.870528,46,0,8.16667,,15.5789,171,0,2.32118,48,0,0,31.5772,31,,426,1292,,0,0,0,1
1720838486697,1,1010123456002,70,,1,0,50,1,1,,11.7279,136,0,1.10794,42,0,8.33333,,15.5702,114,0,1.49699,32,0,0,31.7467,31,,532,1539,,0,0,0,1
1720838486947,1,1010123456002,70,,1,0,50,1,1,,10.9846,130,0,0.98064,37,0,9,,15.6212,132,0,1.76771,37,0,0,31.6565,31,,391,1596,,0,0,0,1
1720838487197,1,1010123456002,70,,1,0,50,1,1,,11.6934,137,0,1.0992,42,0,8.83333,,15.6,165,0,2.24634,46,0,0,31.6539,31,,518,1589,,0,0,0,1
1720838487447,1,1010123456002,70,,1,0,50,1,1,,11.4407,118,0,0.962304,36,0,8.85714,,15.7211,147,0,2.0775,42,0,0,31.4817,31,,430,1418,,0,0,0,1
1720838487697,1,1010123456002,70,,1,0,50,1,1,,12.3942,137,0,1.03686,40,0,8.83333,,15.7181,149,0,2.1287,42,0,0,31.3136,31,,459,1559,,0,0,0,1
1720838487947,1,1010123456002,70,,1,0,50,1,1,,12.8516,155,0,1.1073,44,0,9,,15.5944,143,0,1.9656,41,0,0,31.6252,31,,541,1493,,0,0,0,1
1720838488197,1,1010123456002,70,,1,0,50,1,1,,11.2707,133,0,0.953088,39,0,8.71429,,15.7914,163,0,2.40896,46,0,0,31.1379,31,,465,1474,,0,0,0,1
1720838488447,1,1010123456002,70,,1,0,50,1,1,,11.4657,131,0,1.1713,39,0,8.83333,,15.6821,195,2087,2.88112,55,0,0,31.1668,31,,486,1688,,0,0,0,1
1720838488697,1,1010123456002,70,,1,0,50,1,1,,10.6165,133,0,1.04909,37,0,8.83333,,15.7056,180,0,2.6201,51,0,0,31.1117,31,,454,1708,,0,0,0,1
1720838488947,1,1010123456002,70,,1,0,50,1,1,,11.7674,129,0,0.744352,37,0,8.83333,,15.7792,154,0,2.24586,43,0,0,31.2499,31,,375,1151,,0,0,0,1
1720838489197,1,1010123456002,70,,1,0,50,1,1,,11.4444,117,0,1.16934,36,0,8.66667,,15.6391,169,0,2.33142,48,0,0,31.4318,31,,576,1531,,0,0,0,1
1720838489447,1,1010123456002,70,,1,0,50,1,1,,10.7117,163,0,1.14787,49,0,8.85714,,15.6022,186,0,2.59587,52,0,0,31.4214,31,,462,1731,,0,0,0,1
1720838489697,1,1010123456002,70,,1,0,50,1,1,,11.8143,140,0,1.07056,38,0,8.83333,,15.6667,138,0,1.92253,39,0,0,31.4885,31,,482,1632,,0,0,0,1
1720838489947,1,1010123456002,70,,1,0,50,1,1,,11.4968,155,0,1.14829,47,0,8.5,,15.6408,142,0,2.02403,40,0,0,31.2626,31,,510,1847,,0,0,0,1
1720838490197,1,1010123456002,70,,1,0,50,1,1,,12.7063,143,0,1.0583,40,0,9,,15.7861,187,0,2.75082,53,0,0,31.3199,31,,567,1585,,0,0,0,1
1720838490447,1,1010123456002,70,,1,0,50,1,1,,11,149,0,1.04275,43,0,8.57143,,15.8037,214,0,3.21395,60,0,0,31.1787,31,,460,1656,,0,0,0,1
1720838490697,1,1010123456002,70,,1,0,50,1,1,,11.4955,111,0,0.94224,31,0,8.66667,,15.7365,148,4201,2.11904,42,0,0,31.4441,31,,388,1284,,0,0,0,1
1720838490947,1,1010123456002,70,,1,0,50,1,1,,11.7559,127,0,1.10234,39,0,8.66667,,15.6503,183,0,2.57603,52,0,0,31.4441,31,,450,1410,,0,0,0,1
1720838491197,1,1010123456002,70,,1,0,50,1,1,,12.2656,128,0,1.12477,35,0,8.83333,,15.678,205,0,2.99917,58,0,0,31.3026,31,,446,1392,,0,0,0,1
1720838491447,1,1010123456002,70,,1,0,50,1,1,,11.7171,152,0,1.0393,45,0,8.85714,,15.5829,175,3995,2.32784,49,0,0,31.8611,31,,519,1722,,0,0,0,1
1720838491697,1,1010123456002,70,,1,0,50,1,1,,12.4808,104,1553,0.7976,33,0,8.83333,,15.789,218,0,3.33261,62,0,0,30.9932,31,,376,1003,,0,0,0,1
1720838491947,1,1010123456002,70,,1,0,50,1,1,,11.3879,165,0,1.13117,48,0,8.5,,15.7877,179,0,2.67139,51,0,0,31.1069,31,,557,1845,,0,0,0,1
1720838492197,1,1010123456002,70,,1,0,50,1,1,,11.929,155,0,1.1007,45,0,9,,15.6875,144,0,1.99658,41,0,0,31.5411,31,,510,1766,,0,0,0,1
1720838492447,1,1010123456002,70,,1,0,50,1,1,,12.0484,124,0,0.909536,36,0,8.57143,,15.75,176,7505,2.50387,50,0,0,31.5205,31,,416,1244,,0,0,0,1
1720838492697,1,1010123456002,70,,1,0,50,1,1,,10.9609,128,0,0.923904,35,0,9,,15.7467,225,0,3.37446,64,0,0,31.2163,31,,442,1579,,0,0,0,1
