Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350482213,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,51,0.027072,14,0,8.83333,,15.8073,218,23758,3.33222,62,0,0,30.7014,31,,42,42,,0,0,0,1
1720350482463,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,9,,15.9497,358,0,5.8961,102,0,0,30.2126,31,,45,45,,0,0,0,1
1720350482713,1,1010123456002,76,,1,0,50,1,1,,9.09615,52,0,0.0288,15,0,8.83333,,15.8685,251,0,3.87661,71,0,0,30.5501,31,,48,48,,0,0,0,1
1720350482963,1,1010123456002,76,,1,0,50,1,1,,8.77193,57,0,0.029088,16,0,8.85714,,15.832,244,0,3.74944,69,0,0,30.6085,31,,54,54,,0,0,0,1
1720350483213,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.029088,16,0,8.66667,,15.8355,231,1536,3.48685,65,0,0,30.6696,31,,54,54,,0,0,0,1
1720350483463,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.029088,16,0,8.5,,15.8837,258,0,4.05203,73,0,0,30.4855,31,,51,51,,0,0,0,1
1720350483713,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,51,0.027072,14,0,8.83333,,15.8702,262,0,4.06909,74,0,0,30.4849,31,,39,39,,0,0,0,1
1720350483963,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.030432,15,0,8.42857,,15.9033,362,46444,5.79418,103,0,0,30.3693,31,,54,54,,0,0,0,1
1720350484213,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,8.83333,,15.911,292,1536,4.71181,83,0,0,30.3633,31,,42,42,,0,0,0,1
1720350484463,1,1010123456002,76,,1,0,50,1,1,,9.41818,55,0,0.030624,16,0,8.83333,,15.8708,271,0,4.26317,77,0,0,30.4228,31,,51,51,,0,0,0,1
1720350484713,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.028896,15,0,8.83333,,15.875,296,0,4.66746,84,0,0,30.3772,31,,51,51,,0,0,0,1
1720350484963,1,1010123456002,76,,1,0,50,1,1,,9.5,58,0,0.031776,16,0,8.57143,,15.8746,287,0,4.48864,82,0,0,30.6608,31,,58,104,,0,0,0,1
1720350485213,1,1010123456002,76,,1,0,50,1,1,,9.26984,63,0,0.048864,18,0,8.66667,,15.8462,273,0,4.09347,77,0,0,30.7229,31,,54,54,,0,0,0,1
1720350485463,1,1010123456002,76,,1,0,50,1,1,,9.55814,43,0,0.025824,14,0,8.83333,,15.8333,222,3396,3.47651,63,0,0,30.428,31,,42,42,,0,0,0,1
1720350485713,1,1010123456002,76,,1,0,50,1,1,,9.55814,43,0,0.027072,14,0,8.66667,,15.9,250,0,3.9648,71,0,0,30.4307,31,,39,39,,0,0,0,1
1720350485963,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.028608,14,0,8.71429,,15.8684,266,0,4.14403,75,0,0,30.3862,31,,48,48,,0,0,0,1
1720350486213,1,1010123456002,76,,1,0,50,1,1,,10.6531,49,0,0.029344,13,0,8.83333,,15.8631,241,3292,3.72365,68,0,0,30.4724,31,,48,48,,0,0,0,1
1720350486463,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.028896,15,0,8.83333,,15.8588,262,8395,4.02278,74,0,0,30.5753,31,,42,42,,0,0,0,1
1720350486713,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,8.66667,,15.8652,230,0,3.57904,65,0,0,30.5353,31,,45,45,,0,0,0,1
1720350486963,1,1010123456002,76,,1,0,50,1,1,,9.82222,45,0,0.026784,13,0,9,,15.8931,262,0,4.10176,74,0,0,30.4796,31,,42,42,,0,0,0,1
1720350487213,1,1010123456002,76,,1,0,50,1,1,,9.46939,49,0,0.026976,14,0,8.33333,,15.823,243,3036,3.65875,68,0,0,30.4781,31,,45,45,,0,0,0,1
1720350487463,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.66667,,15.8417,278,11446,4.32694,79,0,0,30.6001,31,,48,48,,0,0,0,1
1720350487713,1,1010123456002,76,,1,0,50,1,1,,8.97959,49,0,0.027264,15,0,8.66667,,15.8821,280,0,4.40326,79,0,0,30.3671,31,,42,42,,0,0,0,1
1720350487963,1,1010123456002,76,,1,0,50,1,1,,9.36539,52,0,0.027072,14,0,8.57143,,15.7824,216,0,3.21306,61,0,0,30.6493,31,,48,48,,0,0,0,1
1720350488213,1,1010123456002,76,,1,0,50,1,1,,9.86441,59,0,0.053984,19,0,8.83333,,15.9014,365,0,5.82368,103,0,0,30.3384,31,,61,107,,0,0,0,1
1720350488463,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.9142,233,0,3.768,66,0,0,30.3984,31,,45,45,,0,0,0,1
1720350488713,1,1010123456002,76,,1,0,50,1,1,,8.98113,53,0,0.027264,15,0,8.83333,,15.8538,301,0,4.6504,85,0,0,30.4097,31,,48,48,,0,0,0,1
1720350488963,1,1010123456002,76,,1,0,50,1,1,,11.1538,39,0,0.026208,11,0,8.71429,,15.8566,272,0,4.26163,77,0,0,30.3916,31,,33,33,,0,0,0,1
1720350489213,1,1010123456002,76,,1,0,50,1,1,,9.32692,52,0,0.0288,15,0,8.83333,,15.8643,280,6848,4.38,79,0,0,30.356,31,,48,48,,0,0,0,1
1720350489463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,9,,15.8913,322,0,5.12086,91,0,0,30.3414,31,,42,42,,0,0,0,1
1720350489713,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.8833,300,0,4.71366,85,0,0,30.3939,31,,54,54,,0,0,0,1
1720350489963,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.02736,15,0,8.71429,,15.87,277,0,4.26461,79,0,0,30.6221,31,,45,45,,0,0,0,1
1720350490213,1,1010123456002,76,,1,0,50,1,1,,9.35088,57,0,0.031872,16,0,8.83333,,15.8496,246,0,3.86525,70,0,0,30.4618,31,,51,51,,0,0,0,1
1720350490463,1,1010123456002,76,,1,0,50,1,1,,8.7234,47,0,0.027264,15,0,9,,15.8566,265,0,4.17603,75,0,0,30.427,31,,42,42,,0,0,0,1
1720350490713,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.028896,15,0,8.66667,,15.8787,272,8227,4.24134,77,0,0,30.4382,31,,51,51,,0,0,0,1
1720350490963,1,1010123456002,76,,1,0,50,1,1,,9.41935,62,0,0.047328,17,0,8.42857,,15.9412,323,0,5.25286,92,0,0,30.3257,31,,64,110,,0,0,0,1
1720350491213,1,1010123456002,76,,1,0,50,1,1,,9.89091,55,0,0.05184,16,0,9,,15.8992,387,0,6.29027,110,0,0,30.3568,31,,58,101,,0,0,0,1
1720350491463,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028896,15,0,8.83333,,15.8444,257,3376,3.94928,73,0,0,30.5348,31,,45,45,,0,0,0,1
1720350491713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.66667,,15.9091,308,0,4.91219,88,0,0,30.3446,31,,48,48,,0,0,0,1
1720350491963,1,1010123456002,76,,1,0,50,1,1,,10.0175,57,0,0.036928,18,0,9,,15.8129,342,0,5.56922,97,0,0,30.314,31,,57,57,,0,0,0,1
1720350492213,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.026784,13,0,9,,15.856,243,1536,3.8328,69,0,0,30.3578,31,,48,48,,0,0,0,1
1720350492463,1,1010123456002,76,,1,0,50,1,1,,8.97778,45,0,0.02544,14,0,8.83333,,15.9475,362,5978,5.95725,103,0,0,30.2332,31,,42,42,,0,0,0,1
1720350492713,1,1010123456002,76,,1,0,50,1,1,,9.75,48,0,0.030432,15,0,8.83333,,15.9357,373,0,6.11056,106,0,0,30.3013,31,,42,42,,0,0,0,1
1720350492963,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.57143,,15.9607,305,18686,5.07014,87,0,0,30.2138,31,,45,45,,0,0,0,1
1720350493213,1,1010123456002,76,,1,0,50,1,1,,10.2,50,51,0.031968,15,0,8.83333,,15.9522,418,0,6.9384,119,0,0,30.1111,31,,45,45,,0,0,0,1
1720350493463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.9654,347,0,5.79062,99,0,0,30.1519,31,,66,66,,0,0,0,1
1720350493713,1,1010123456002,76,,1,0,50,1,1,,9.54167,48,0,0.025056,13,0,8.83333,,15.9363,314,0,5.07661,89,0,0,30.3321,31,,45,45,,0,0,0,1
1720350493963,1,1010123456002,76,,1,0,50,1,1,,9.22,50,0,0.0288,15,0,8.85714,,15.7795,322,0,5.2032,92,0,0,30.2819,31,,51,51,,0,0,0,1
1720350494213,1,1010123456002,76,,1,0,50,1,1,,10.5645,62,0,0.053888,18,0,8.66667,,15.9458,369,9256,6.08301,105,0,0,30.1283,31,,55,101,,0,0,0,1
1720350494463,1,1010123456002,76,,1,0,50,1,1,,9.64706,51,0,0.028224,14,0,8.83333,,15.9039,333,0,5.38963,95,0,0,30.252,31,,51,51,,0,0,0,1
1720350494713,1,1010123456002,76,,1,0,50,1,1,,9.56863,51,0,0.028512,14,0,8.83333,,15.9707,410,0,6.82499,117,0,0,30.148,31,,51,51,,0,0,0,1
1720350494963,1,1010123456002,76,,1,0,50,1,1,,8.77193,57,0,0.030912,17,0,8.71429,,15.9661,442,0,7.40016,126,0,0,30.1331,31,,54,54,,0,0,0,1
1720350495213,1,1010123456002,76,,1,0,50,1,1,,9.63158,38,0,0.025248,13,0,8.83333,,15.9644,421,0,7.02394,120,0,0,30.0615,31,,42,42,,0,0,0,1
1720350495463,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.027072,14,0,9,,15.8142,323,0,5.31485,92,0,0,30.3061,31,,45,45,,0,0,0,1
1720350495713,1,1010123456002,76,,1,0,50,1,1,,13.5,10,0,0.012416,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.2932,31,,9,9,,0,0,0,1
1720350495963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350496213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350496463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350496713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350496963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350497213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350497463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350497713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350497963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350498213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350498463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350498713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350498963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350499213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350499463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350499713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350499963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350500213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350500463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350500713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350500963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350501213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350501463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350501713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350501963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350502213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350502463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350502713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350502963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350503213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350503463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350503713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350503963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350504213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350504463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350504713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350504963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350505213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6991,31,,3,3,,0,0,0,1
1720350505463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350505713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350505963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350506213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350506463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350506713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350506963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350507213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350507463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350507713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350507963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350508213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350508463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350508713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350508963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350509213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350509463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350509713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350509963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350510213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350510463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350510713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350510963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350511213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350511463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350511713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350511963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350512213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350512463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350512713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350512963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350513213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350513463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350513713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350513963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350514213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350514463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350514713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350514963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350515213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15,36,0,0.1,9,88.8889,0,15.6256,31,,3,3,,0,0,0,9
1720350515463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720350515713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350515963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350516213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
