Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160739077,1,1010123456002,70,,1,0,50,1,1,,12.1569,51,0,0.037056,15,0,9,,15.0469,64,0,0.643328,18,0,0,32.999,31,,51,51,,0,0,0,1
1719160739327,1,1010123456002,70,,1,0,50,1,1,,13,54,0,0.043168,16,0,9,,14.4286,21,0,0.1,6,0,0,34.7441,31,,57,57,,0,0,0,1
1719160739577,1,1010123456002,70,,1,0,50,1,1,,12.7647,51,0,0.033344,13,0,9,,14.2857,21,0,0.1,6,0,0,34.8078,31,,45,45,,0,0,0,1
1719160739827,1,1010123456002,70,,1,0,50,1,1,,11.807,57,0,0.047616,19,0,8.83333,,15.0476,63,0,0.643712,18,0,0,32.8265,31,,54,54,,0,0,0,1
1719160740077,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.035648,14,0,8.66667,,15.3673,49,0,0.603008,14,0,0,32.4984,31,,45,45,,0,0,0,1
1719160740327,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.022816,9,0,8.85714,,15.2143,56,0,0.622656,16,0,0,32.6097,31,,30,30,,0,0,0,1
1719160740577,1,1010123456002,70,,1,0,50,1,1,,13.0423,71,0,0.047328,18,0,9,,14.6875,64,0,0.638976,18,0,0,32.9352,31,,63,63,,0,0,0,1
1719160740827,1,1010123456002,70,,1,0,50,1,1,,12.0652,46,0,0.04912,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0854,31,,43,89,,0,0,0,1
1719160741077,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.026432,10,0,9,,14.48,25,0,0.1,7,0,0,35.0679,31,,30,30,,0,0,0,1
1719160741327,1,1010123456002,70,,1,0,50,1,1,,13.2909,55,0,0.041696,15,0,9,,14.1429,21,0,0.1,6,0,0,34.759,31,,48,48,,0,0,0,1
1719160741577,1,1010123456002,70,,1,0,50,1,1,,12.2553,47,0,0.037792,15,0,8.66667,,15.0938,64,0,0.65408,18,0,0,33.1052,31,,45,45,,0,0,0,1
1719160741827,1,1010123456002,70,,1,0,50,1,1,,12.1429,63,0,0.045568,18,0,9,,15.1607,56,0,0.623168,16,0,0,32.5125,31,,54,54,,0,0,0,1
1719160742077,1,1010123456002,70,,1,0,50,1,1,,12.2222,54,0,0.034304,14,0,9,,14.4286,21,0,0.1,6,0,0,35.2444,31,,48,48,,0,0,0,1
1719160742327,1,1010123456002,70,,1,0,50,1,1,,12.1642,67,0,0.049824,20,0,8.71429,,15.3774,53,0,0.613152,15,0,0,32.3696,31,,57,57,,0,0,0,1
1719160742577,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,0,0.034112,14,0,9,,14.4062,32,0,0.115872,9,0,0,34.8073,31,,42,42,,0,0,0,1
1719160742827,1,1010123456002,70,,1,0,50,1,1,,12.4727,55,0,0.040832,16,0,9,,15,56,0,0.622272,16,0,0,32.6801,31,,51,51,,0,0,0,1
1719160743077,1,1010123456002,70,,1,0,50,1,1,,12.3158,57,0,0.04112,16,0,8.83333,,15.3636,88,0,1.15651,25,0,0,31.9584,31,,51,51,,0,0,0,1
1719160743327,1,1010123456002,70,,1,0,50,1,1,,12.9828,58,0,0.044288,16,0,9,,14.9123,57,0,0.6192,16,0,0,32.669,31,,54,54,,0,0,0,1
1719160743577,1,1010123456002,70,,1,0,50,1,1,,12.3878,49,0,0.037184,15,0,9,,14.1429,21,0,0.1,6,0,0,35.1131,31,,45,45,,0,0,0,1
1719160743827,1,1010123456002,70,,1,0,50,1,1,,12.6346,52,0,0.039264,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9324,31,,45,45,,0,0,0,1
1719160744077,1,1010123456002,70,,1,0,50,1,1,,12.54,50,0,0.039904,15,0,9,,15.3208,53,8875,0.616864,15,0,0,32.6213,31,,45,45,,0,0,0,1
1719160744327,1,1010123456002,70,,1,0,50,1,1,,13.5439,57,0,0.048064,17,0,9,,15.4286,70,0,0.949344,20,0,0,31.644,31,,57,57,,0,0,0,1
1719160744577,1,1010123456002,70,,1,0,50,1,1,,12.74,50,0,0.03472,13,0,8.83333,,14.9286,28,0,0.249888,8,0,0,33.5881,31,,42,42,,0,0,0,1
1719160744827,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.048224,15,0,9,,14.5,24,0,0.103904,7,0,0,35.0532,31,,46,92,,0,0,0,1
1719160745077,1,1010123456002,70,,1,0,50,1,1,,12.0702,57,0,0.051744,16,0,8.5,,14.7167,60,0,0.625504,17,0,0,32.9723,31,,52,98,,0,0,0,1
1719160745327,1,1010123456002,70,,1,0,50,1,1,,13.087,46,0,0.035616,13,0,9,,14.5714,21,0,0.1,6,0,0,34.7573,31,,42,42,,0,0,0,1
1719160745577,1,1010123456002,70,,1,0,50,1,1,,12.7123,73,0,0.05856,18,0,9,,13.5676,37,0,0.121792,10,0,0,35.1081,31,,64,110,,0,0,0,1
1719160745827,1,1010123456002,70,,1,0,50,1,1,,13.4308,65,0,0.059296,21,0,9,,14.9118,68,0,0.675424,19,0,0,32.8934,31,,63,63,,0,0,0,1
1719160746077,1,1010123456002,70,,1,0,50,1,1,,12.5323,62,0,0.047328,18,0,8.83333,,15.2679,56,0,0.62624,16,0,0,32.5006,31,,57,57,,0,0,0,1
1719160746327,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.04288,16,0,9,,14.7857,14,0,0.1,4,0,0,34.8136,31,,57,57,,0,0,0,1
1719160746577,1,1010123456002,70,,1,0,50,1,1,,12.1739,46,0,0.035456,14,0,9,,14.1379,29,0,0.11136,8,0,0,34.9964,31,,45,45,,0,0,0,1
1719160746827,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.038112,12,0,9,,15.2308,52,0,0.612,15,0,0,32.6296,31,,37,83,,0,0,0,1
1719160747077,1,1010123456002,70,,1,0,50,1,1,,12.9804,51,0,0.039872,15,0,9,,14.7857,14,0,0.1,4,0,0,34.5139,31,,48,48,,0,0,0,1
1719160747327,1,1010123456002,70,,1,0,50,1,1,,12.7308,52,0,0.041312,16,0,9,,14.9062,64,0,0.645504,18,0,0,32.956,31,,51,51,,0,0,0,1
1719160747577,1,1010123456002,70,,1,0,50,1,1,,11.7018,57,0,0.0416,17,0,8.83333,,13.9394,33,0,0.119072,9,0,0,35.0362,31,,57,57,,0,0,0,1
1719160747827,1,1010123456002,70,,1,0,50,1,1,,11.7143,35,0,0.039392,11,0,8.83333,,14.25,24,0,0.1,7,0,0,35.2669,31,,40,130,,0,0,0,1
1719160748077,1,1010123456002,70,,1,0,50,1,1,,12.2951,61,0,0.043968,17,0,8.66667,,13.7879,33,0,0.1,9,0,0,35.7397,31,,54,54,,0,0,0,1
1719160748327,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.036032,14,0,9,,15.283,53,0,0.619552,15,0,0,32.1803,31,,42,42,,0,0,0,1
1719160748577,1,1010123456002,70,,1,0,50,1,1,,13.0784,51,0,0.04352,16,0,8.5,,14,39,0,0.13616,11,0,0,35.1842,31,,51,51,,0,0,0,1
1719160748827,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.039648,15,0,9,,13.7647,17,0,0.1,5,0,0,35.1813,31,,45,45,,0,0,0,1
1719160749077,1,1010123456002,70,,1,0,50,1,1,,12.8333,54,0,0.043296,16,0,8.83333,,14.9531,64,0,0.643328,18,0,0,33.0359,31,,57,57,,0,0,0,1
1719160749327,1,1010123456002,70,,1,0,50,1,1,,12.8148,54,0,0.040448,15,0,8.85714,,14.48,25,0,0.1,7,0,0,35.091,31,,51,51,,0,0,0,1
1719160749577,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.046336,16,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.02,31,,45,45,,0,0,0,1
1719160749827,1,1010123456002,70,,1,0,50,1,1,,13.3261,46,0,0.039488,14,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.0341,31,,45,45,,0,0,0,1
1719160750077,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.048,16,0,9,,14.1818,22,0,0.1,6,0,0,35.082,31,,54,54,,0,0,0,1
1719160750327,1,1010123456002,70,,1,0,50,1,1,,13.4737,57,0,0.046112,16,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.8794,31,,51,51,,0,0,0,1
1719160750577,1,1010123456002,70,,1,0,50,1,1,,11.1667,72,0,0.050816,21,0,8.66667,,13.7812,32,0,0.106656,9,0,0,35.0556,31,,63,63,,0,0,0,1
1719160750827,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.043904,15,0,8.83333,,13.8125,32,0,0.111392,9,0,0,35.1097,31,,48,48,,0,0,0,1
1719160751077,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,9,,14.4286,21,0,0.1,6,0,0,34.6126,31,,45,45,,0,0,0,1
1719160751327,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.039936,15,0,8.85714,,15.1071,56,0,0.625984,16,0,0,32.6289,31,,48,48,,0,0,0,1
1719160751577,1,1010123456002,70,,1,0,50,1,1,,12.2115,52,0,0.043808,13,0,9,,13.625,32,0,0.106016,9,0,0,35.5324,31,,46,92,,0,0,0,1
1719160751827,1,1010123456002,70,,1,0,50,1,1,,13.1667,60,0,0.049728,18,0,9,,15.2857,84,0,1.14214,24,0,0,31.7303,31,,57,57,,0,0,0,1
1719160752077,1,1010123456002,70,,1,0,50,1,1,,12.7838,37,0,0.04608,12,0,8.83333,,15.2449,49,0,0.607232,14,0,0,31.8507,31,,40,130,,0,0,0,1
1719160752327,1,1010123456002,70,,1,0,50,1,1,,16.0192,52,0,0.048448,14,0,9,,15.0536,56,0,0.62688,16,0,0,32.7442,31,,48,48,,0,0,0,1
1719160752577,1,1010123456002,70,,1,0,50,1,1,,14.9649,57,0,0.054048,17,0,8.83333,,15.2449,49,0,0.603648,14,0,0,32.2754,31,,54,54,,0,0,0,1
1719160752827,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.036864,15,0,9,,14.9474,57,0,0.622272,16,0,0,32.5591,31,,48,48,,0,0,0,1
1719160753077,1,1010123456002,70,,1,0,50,1,1,,12.6604,53,0,0.039648,15,0,9,,15.52,50,0,0.616448,14,0,0,32.0784,31,,48,48,,0,0,0,1
1719160753327,1,1010123456002,70,,1,0,50,1,1,,13.1607,56,0,0.0456,17,0,9,,14.7895,57,0,0.47312,16,0,0,33.6339,31,,57,57,,0,0,0,1
1719160753577,1,1010123456002,70,,1,0,50,1,1,,10.4516,31,0,0.042304,10,0,8.83333,,14.8125,32,0,0.265408,9,0,0,33.6046,31,,35,127,,0,0,0,1
1719160753827,1,1010123456002,70,,1,0,50,1,1,,12.1923,52,0,0.030624,12,0,9,,15.3462,52,0,0.614944,15,0,0,32.3206,31,,45,45,,0,0,0,1
1719160754077,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.04304,17,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9403,31,,42,42,,0,0,0,1
1719160754327,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.037152,15,0,8.85714,,14.9057,53,0,0.605472,15,0,0,32.3836,31,,48,48,,0,0,0,1
1719160754577,1,1010123456002,70,,1,0,50,1,1,,11.7759,58,0,0.03856,16,0,8.83333,,15.3396,53,0,0.621984,15,0,0,32.3551,31,,48,48,,0,0,0,1
1719160754827,1,1010123456002,70,,1,0,50,1,1,,11.2131,61,0,0.05296,18,0,8.66667,,15.0714,56,0,0.623808,16,0,0,32.8606,31,,55,101,,0,0,0,1
1719160755077,1,1010123456002,70,,1,0,50,1,1,,10.434,53,0,0.064992,15,0,8.83333,,14.3889,18,0,0.1,5,0,0,34.6275,31,,51,189,,0,0,0,1
1719160755327,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.04208,15,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.3393,31,,48,48,,0,0,0,1
1719160755577,1,1010123456002,70,,1,0,50,1,1,,12.9344,61,0,0.049088,18,0,9,,15.1071,56,0,0.629056,16,0,0,32.3351,31,,57,57,,0,0,0,1
1719160755827,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.021376,8,0,9,,14.5714,21,0,0.1,6,0,0,35.1013,31,,27,27,,0,0,0,1
1719160756077,1,1010123456002,70,,1,0,50,1,1,,12.5942,69,0,0.074144,20,0,9,,15.5176,85,0,1.1719,24,0,0,31.4283,31,,69,207,,0,0,0,1
1719160756327,1,1010123456002,70,,1,0,50,1,1,,13.3077,78,0,0.058208,21,0,9,,14.72,25,0,0.132512,7,0,0,34.465,31,,69,69,,0,0,0,1
1719160756577,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.0488,17,0,9,,15.3962,53,0,0.622624,15,0,0,32.2727,31,,57,57,,0,0,0,1
1719160756827,1,1010123456002,70,,1,0,50,1,1,,12.9778,90,0,0.070336,26,0,8.83333,,15.3462,52,0,0.613024,15,0,0,32.2076,31,,81,81,,0,0,0,1
1719160757077,1,1010123456002,70,,1,0,50,1,1,,12.0506,79,0,0.081536,23,0,8.83333,,13.8182,33,0,0.111392,9,0,0,35.3619,31,,81,172,,0,0,0,1
1719160757327,1,1010123456002,70,,1,0,50,1,1,,12.9273,110,46,0.074912,28,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.5464,31,,105,105,,0,0,0,1
1719160757577,1,1010123456002,70,,1,0,50,1,1,,12.9897,97,0,0.081376,29,0,9,,13.9545,22,0,0.1,6,0,0,35.6026,31,,90,90,,0,0,0,1
1719160757827,1,1010123456002,70,,1,0,50,1,1,,12.9351,77,0,0.066464,25,0,9,,15.4151,53,0,0.652768,15,0,0,32.2443,31,,72,72,,0,0,0,1
1719160758077,1,1010123456002,70,,1,0,50,1,1,,10.8545,55,0,0.038208,16,0,8.66667,,14.3636,22,0,0.1,6,0,0,35.084,31,,51,51,,0,0,0,1
1719160758327,1,1010123456002,70,,1,0,50,1,1,,14.0625,64,0,0.069696,18,0,9,,15.1071,56,0,0.622912,16,0,0,32.4729,31,,56,101,,0,0,0,1
1719160758577,1,1010123456002,70,,1,0,50,1,1,,12.1754,57,0,0.046496,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6258,31,,54,54,,0,0,0,1
1719160758827,1,1010123456002,70,,1,0,50,1,1,,13.1325,83,0,0.066368,24,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3524,31,,75,75,,0,0,0,1
1719160759077,1,1010123456002,70,,1,0,50,1,1,,12.9677,93,0,0.074176,27,0,9,,15.2131,61,0,0.642784,17,0,0,32.5804,31,,87,87,,0,0,0,1
1719160759327,1,1010123456002,70,,1,0,50,1,1,,12.5106,94,95,0.066016,26,0,8.85714,,15.3061,49,0,0.605824,14,0,0,32.0819,31,,81,81,,0,0,0,1
1719160759577,1,1010123456002,70,,1,0,50,1,1,,14.7045,44,0,0.041376,13,0,9,,15.3396,53,0,0.620064,15,0,0,32.3297,31,,39,39,,0,0,0,1
1719160759827,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.03008,10,0,8.83333,,14.375,24,0,0.1,7,0,0,35.1221,31,,30,30,,0,0,0,1
1719160760077,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.069504,14,0,8.83333,,15.1607,56,0,0.623168,16,0,0,32.4413,31,,45,136,,0,0,0,1
1719160760327,1,1010123456002,70,,1,0,50,1,1,,14.4231,52,0,0.044096,14,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6496,31,,51,51,,0,0,0,1
1719160760577,1,1010123456002,70,,1,0,50,1,1,,12.9077,65,0,0.05392,19,0,8.83333,,13.7143,28,0,0.101632,8,0,0,35.4445,31,,69,69,,0,0,0,1
1719160760827,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.043392,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.6755,31,,48,48,,0,0,0,1
1719160761077,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.032608,11,0,9,,15.0469,64,0,0.643328,18,0,0,33.1077,31,,39,39,,0,0,0,1
1719160761327,1,1010123456002,70,,1,0,50,1,1,,13.6,65,0,0.05152,18,0,8.71429,,15.3774,53,0,0.61008,15,0,0,32.5878,31,,63,63,,0,0,0,1
1719160761577,1,1010123456002,70,,1,0,50,1,1,,13.2833,60,0,0.047008,17,0,9,,15.0984,61,0,0.640608,17,0,0,32.7283,31,,54,54,,0,0,0,1
1719160761827,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.043648,16,0,9,,14.5455,22,0,0.1,6,0,0,34.7988,31,,48,48,,0,0,0,1
1719160762077,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.049088,14,0,8.83333,,14.2188,32,0,0.122528,9,0,0,35.243,31,,40,86,,0,0,0,1
1719160762327,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.045024,15,0,8.85714,,15.449,49,0,0.604544,14,0,0,32.4271,31,,45,45,,0,0,0,1
1719160762577,1,1010123456002,70,,1,0,50,1,1,,12.7101,69,0,0.051072,19,0,8.66667,,15.283,53,0,0.619552,15,0,0,32.2546,31,,63,63,,0,0,0,1
1719160762827,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.048,16,0,9,,15.5306,49,0,0.619264,14,0,0,31.9809,31,,48,48,,0,0,0,1
1719160763077,1,1010123456002,70,,1,0,50,1,1,,11.4545,66,0,0.056992,19,0,9,,14.5714,21,0,0.1,6,0,0,34.8648,31,,62,154,,0,0,0,1
1719160763327,1,1010123456002,70,,1,0,50,1,1,,13.7344,64,104,0.048864,16,0,8.85714,,14,21,0,0.1,6,0,0,35.0712,31,,63,63,,0,0,0,1
1719160763577,1,1010123456002,70,,1,0,50,1,1,,11.2083,72,0,0.055712,21,0,8.83333,,15.4286,84,0,1.14138,24,0,0,31.6696,31,,69,69,,0,0,0,1
1719160763827,1,1010123456002,70,,1,0,50,1,1,,11.2075,53,0,0.054048,17,0,8.83333,,15.6173,81,0,1.13725,23,0,0,31.6329,31,,46,92,,0,0,0,1
1719160764077,1,1010123456002,70,,1,0,50,1,1,,10.7541,61,0,0.054048,18,0,8.5,,15.1607,56,0,0.620096,16,0,0,32.6805,31,,64,110,,0,0,0,1
1719160764327,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.045376,16,0,9,,15.2143,56,0,0.621504,16,0,0,32.7167,31,,48,48,,0,0,0,1
1719160764577,1,1010123456002,70,,1,0,50,1,1,,11.831,71,0,0.056512,18,0,9,,14.5714,21,0,0.1,6,0,0,34.5948,31,,64,110,,0,0,0,1
1719160764827,1,1010123456002,70,,1,0,50,1,1,,10.697,66,0,0.085696,20,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9672,31,,68,251,,0,0,0,1
1719160765077,1,1010123456002,70,,1,0,50,1,1,,12.2687,67,0,0.064736,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.3158,31,,66,66,,0,0,0,1
1719160765328,1,1010123456002,70,,1,0,50,1,1,,13.0617,81,0,0.0571474,21,0,9,,15.0909,88,0,1.00526,25,0,0,32.4507,31,,75,75,,0,0,0,1
1719160765577,1,1010123456002,70,,1,0,50,1,1,,15.12,50,0,0.0532691,16,0,9,,15.1429,28,0,0.258988,8,0,0,33.2197,31,,48,48,,0,0,0,1
1719160765827,1,1010123456002,70,,1,0,50,1,1,,14.0526,76,0,0.065792,21,0,8.83333,,13.9062,32,0,0.114976,9,0,0,35.1844,31,,69,69,,0,0,0,1
1719160766077,1,1010123456002,70,,1,0,50,1,1,,11.767,103,0,0.072928,29,0,8.66667,,14.0513,39,0,0.136672,11,0,0,35.4621,31,,90,90,,0,0,0,1
1719160766327,1,1010123456002,70,,1,0,50,1,1,,12.2083,96,0,0.0752,29,0,9,,15,56,0,0.622272,16,0,0,32.5331,31,,90,90,,0,0,0,1
1719160766577,1,1010123456002,70,,1,0,50,1,1,,11.5368,95,0,0.063456,26,0,8.8,,14.5915,71,0,0.662208,20,0,0,33.2803,31,,84,84,,0,0,0,1
1719160766827,1,1010123456002,70,,1,0,50,1,1,,13.0957,94,0,0.078496,29,0,9,,15,56,0,0.622272,16,0,0,32.6136,31,,81,81,,0,0,0,1
1719160767077,1,1010123456002,70,,1,0,50,1,1,,13.2151,93,0,0.073344,27,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.037,31,,87,87,,0,0,0,1
1719160767327,1,1010123456002,70,,1,0,50,1,1,,13.0088,114,0,0.07824,29,0,9,,15.5802,81,0,1.1329,23,0,0,31.6101,31,,102,102,,0,0,0,1
1719160767577,1,1010123456002,70,,1,0,50,1,1,,12.9286,98,0,0.079808,30,0,9,,13.8621,29,0,0.105088,8,0,0,35.5253,31,,87,87,,0,0,0,1
1719160767827,1,1010123456002,70,,1,0,50,1,1,,12.791,67,0,0.083872,21,0,9,,14.9524,63,0,0.640384,18,0,0,32.9255,31,,60,151,,0,0,0,1
1719160768077,1,1010123456002,70,,1,0,50,1,1,,11.4537,108,0,0.078272,30,0,9,,15.2143,56,0,0.624576,16,0,0,32.3634,31,,102,102,,0,0,0,1
1719160768327,1,1010123456002,70,,1,0,50,1,1,,12.942,69,0,0.073408,21,0,9,,14.3571,28,0,0.117888,8,0,0,35.2447,31,,69,160,,0,0,0,1
1719160768577,1,1010123456002,70,,1,0,50,1,1,,13.6596,94,0,0.082208,25,0,9,,14,18,0,0.1,5,0,0,34.3674,31,,91,137,,0,0,0,1
1719160768827,1,1010123456002,70,,1,0,50,1,1,,11.5714,84,0,0.065856,26,0,8.83333,,15.2885,52,0,0.618528,15,0,0,32.3735,31,,78,78,,0,0,0,1
1719160769077,1,1010123456002,70,,1,0,50,1,1,,11.3737,99,0,0.066912,28,0,8.66667,,15.4717,53,0,0.652384,15,0,0,32.1178,31,,87,87,,0,0,0,1
1719160769327,1,1010123456002,70,,1,0,50,1,1,,13.0133,75,0,0.064096,19,0,9,,14.1818,22,0,0.1,6,0,0,34.9274,31,,71,163,,0,0,0,1
1719160769577,1,1010123456002,70,,1,0,50,1,1,,11.2323,99,0,0.074464,30,0,8.83333,,15,56,0,0.6192,16,0,0,32.7155,31,,96,96,,0,0,0,1
1719160769827,1,1010123456002,70,,1,0,50,1,1,,14.1212,66,0,0.061952,21,0,8.83333,,15.2143,56,0,0.625728,16,0,0,32.6017,31,,63,63,,0,0,0,1
1719160770077,1,1010123456002,70,,1,0,50,1,1,,14.7541,61,0,0.057344,18,0,8.83333,,14.24,25,0,0.1,7,0,0,35.179,31,,54,54,,0,0,0,1
1719160770327,1,1010123456002,70,,1,0,50,1,1,,16.6364,55,0,0.05088,14,0,9,,15,56,0,0.6192,16,0,0,32.6243,31,,48,48,,0,0,0,1
1719160770577,1,1010123456002,70,,1,0,50,1,1,,16.5636,55,0,0.059424,17,0,9,,15.1,60,0,0.639328,17,0,0,32.9658,31,,54,54,,0,0,0,1
1719160770827,1,1010123456002,70,,1,0,50,1,1,,13.7761,67,0,0.060288,20,0,8.83333,,15.2414,87,0,1.14589,25,0,0,31.9376,31,,57,57,,0,0,0,1
1719160771077,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.051328,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7448,31,,54,54,,0,0,0,1
1719160771327,1,1010123456002,70,,1,0,50,1,1,,15.5323,62,0,0.058048,17,0,9,,14.913,46,0,0.448448,13,0,0,32.9082,31,,54,54,,0,0,0,1
1719160771577,1,1010123456002,70,,1,0,50,1,1,,14.7302,63,0,0.058249,17,0,8.83333,,14.5556,36,0,0.276916,10,0,0,34.0338,31,,63,63,,0,0,0,1
1719160771827,1,1010123456002,70,,1,0,50,1,1,,14.2881,59,0,0.059328,20,0,9,,15.4038,52,0,0.61456,15,0,0,32.572,31,,51,51,,0,0,0,1
1719160772077,1,1010123456002,70,,1,0,50,1,1,,14.8305,59,0,0.066176,16,0,9,,15.2143,56,0,0.625728,16,0,0,32.4692,31,,56,101,,0,0,0,1
1719160772327,1,1010123456002,70,,1,0,50,1,1,,14.0536,56,0,0.052416,17,0,8.85714,,13.68,25,0,0.1,7,0,0,35.739,31,,48,48,,0,0,0,1
1719160772577,1,1010123456002,70,,1,0,50,1,1,,16.0806,62,0,0.062016,18,0,9,,14.3571,28,0,0.105472,8,0,0,35.2445,31,,54,54,,0,0,0,1
1719160772827,1,1010123456002,70,,1,0,50,1,1,,16.3962,53,0,0.053216,15,0,9,,14.4138,29,0,0.102912,8,0,0,35.3263,31,,45,45,,0,0,0,1
1719160773077,1,1010123456002,70,,1,0,50,1,1,,14.5806,62,0,0.06768,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8878,31,,58,104,,0,0,0,1
1719160773327,1,1010123456002,70,,1,0,50,1,1,,15.1458,48,0,0.04656,14,0,9,,15.2143,56,0,0.622656,16,0,0,32.5077,31,,45,45,,0,0,0,1
1719160773577,1,1010123456002,70,,1,0,50,1,1,,14.2676,71,0,0.057632,17,0,8.83333,,15,56,0,0.622272,16,0,0,32.3251,31,,63,63,,0,0,0,1
1719160773827,1,1010123456002,70,,1,0,50,1,1,,10.1,90,0,0.062464,30,0,8.33333,,15.2679,56,0,0.623168,16,0,0,32.6423,31,,84,84,,0,0,0,1
1719160774077,1,1010123456002,70,,1,0,50,1,1,,13.2136,103,0,0.081696,30,0,9,,15.2642,53,142368,0.615456,15,0,0,32.307,31,,96,96,,0,0,0,1
1719160774327,1,1010123456002,70,,1,0,50,1,1,,12.7882,85,0,0.07312,22,0,8.71429,,15.8158,38,0,0.571424,11,0,0,31.4263,31,,76,122,,0,0,0,1
1719160774577,1,1010123456002,70,,1,0,50,1,1,,12.9901,101,0,0.079584,29,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3136,31,,90,90,,0,0,0,1
1719160774827,1,1010123456002,70,,1,0,50,1,1,,11.2603,73,0,0.108832,23,0,9,,14.6471,17,0,0.1,5,0,0,34.4033,31,,83,307,,0,0,0,1
1719160775077,1,1010123456002,70,,1,0,50,1,1,,11.8889,99,0,0.086752,29,0,9,,13.875,32,0,0.108192,9,0,0,35.3699,31,,94,140,,0,0,0,1
1719160775327,1,1010123456002,70,,1,0,50,1,1,,12.1889,90,0,0.077472,26,0,8.85714,,15.2143,56,0,0.622656,16,0,0,32.6236,31,,79,125,,0,0,0,1
1719160775577,1,1010123456002,70,,1,0,50,1,1,,13.1101,109,0,0.074528,28,0,9,,13.4444,36,0,0.109376,10,0,0,35.2244,31,,108,108,,0,0,0,1
1719160775827,1,1010123456002,70,,1,0,50,1,1,,11.9677,93,0,0.076512,29,0,9,,14.5429,35,0,0.165632,10,0,0,34.6598,31,,90,90,,0,0,0,1
1719160776077,1,1010123456002,70,,1,0,50,1,1,,12.7216,97,0,0.092736,30,0,9,,15.2857,56,0,0.643008,16,0,0,32.6214,31,,91,137,,0,0,0,1
1719160776327,1,1010123456002,70,,1,0,50,1,1,,11.8868,106,0,0.076576,30,0,9,,15.1071,56,0,0.622656,16,0,0,32.6261,31,,90,90,,0,0,0,1
1719160776577,1,1010123456002,70,,1,0,50,1,1,,11.781,105,0,0.068768,28,0,8.83333,,13.75,40,0,0.138848,11,0,0,35.3565,31,,93,93,,0,0,0,1
