Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971222128,1,1010123456002,70,,1,0,50,1,1,,12.7701,87,651,0.786496,23,0,8.83333,,15.6589,129,0,1.82314,36,0,0,31.4227,31,,440,1161,,0,0,0,1
1719971222378,1,1010123456002,70,,1,0,50,1,1,,11.184,125,0,0.71104,36,0,9,,15.5657,198,0,2.85866,56,0,0,31.5424,31,,306,1176,,0,0,0,1
1719971222628,1,1010123456002,70,,1,0,50,1,1,,12.3571,84,0,0.468448,25,0,9,,15.7842,139,0,2.03446,39,0,0,31.3747,31,,239,664,,0,0,0,1
1719971222878,1,1010123456002,70,,1,0,50,1,1,,11.84,75,0,0.539072,23,0,8.83333,,15.4688,96,0,1.22083,27,0,0,31.9658,31,,255,857,,0,0,0,1
1719971223128,1,1010123456002,70,,1,0,50,1,1,,11.0106,94,0,0.411648,23,0,9,,15.6434,143,0,1.99094,40,0,0,31.5588,31,,201,743,,0,0,0,1
1719971223378,1,1010123456002,70,,1,0,50,1,1,,11.3619,105,0,0.591872,32,0,9,,15.7881,151,0,2.22483,43,0,0,31.3712,31,,287,1140,,0,0,0,1
1719971223628,1,1010123456002,70,,1,0,50,1,1,,12.7528,89,0,0.540864,27,0,9,,15.5825,103,0,1.34406,29,0,0,31.9995,31,,238,814,,0,0,0,1
1719971223878,1,1010123456002,70,,1,0,50,1,1,,10.3297,91,0,0.726368,26,0,9,,15.6872,179,0,2.53651,51,0,0,31.5007,31,,269,1165,,0,0,0,1
1719971224128,1,1010123456002,70,,1,0,50,1,1,,11.2963,108,0,0.82928,31,0,9,,15.5857,140,0,1.89936,39,0,0,31.7024,31,,333,1172,,0,0,0,1
1719971224378,1,1010123456002,70,,1,0,50,1,1,,11.3774,106,0,0.72688,32,0,9,,15.7111,180,0,2.58637,51,0,0,31.443,31,,297,1143,,0,0,0,1
1719971224628,1,1010123456002,70,,1,0,50,1,1,,10.3922,102,0,0.753344,27,0,9,,15.6164,146,0,1.9359,41,0,0,31.8858,31,,301,1242,,0,0,0,1
1719971224878,1,1010123456002,70,,1,0,50,1,1,,13.1667,84,0,0.559616,24,0,9,,15.7103,107,146184,1.53133,30,0,0,31.4078,31,,250,845,,0,0,0,1
1719971225128,1,1010123456002,70,,1,0,50,1,1,,13.6621,145,0,0.833504,45,0,9,,15.7843,153,0,2.25386,43,0,0,31.3137,31,,374,1021,,0,0,0,1
1719971225378,1,1010123456002,70,,1,0,50,1,1,,11.0127,79,0,0.545664,23,0,9,,15.5059,85,0,1.03597,24,0,0,32.0042,31,,235,951,,0,0,0,1
1719971225628,1,1010123456002,70,,1,0,50,1,1,,10.7215,79,0,0.490336,22,0,9,,15.3797,79,0,0.90688,22,0,0,32.4112,31,,213,792,,0,0,0,1
1719971225878,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.321088,17,0,9,,15.774,146,0,2.10502,41,0,0,31.4623,31,,133,542,,0,0,0,1
1719971226128,1,1010123456002,70,,1,0,50,1,1,,10.4146,123,0,0.658208,36,0,8.83333,,15.7949,195,0,2.96342,55,0,0,31.2257,31,,311,1428,,0,0,0,1
1719971226378,1,1010123456002,70,,1,0,50,1,1,,11.4833,60,0,0.398112,18,0,9,,15.7368,133,0,1.86758,37,0,0,31.5141,31,,145,671,,0,0,0,1
1719971226628,1,1010123456002,70,,1,0,50,1,1,,12.0918,98,0,0.330848,28,0,9,,15.696,125,0,1.72413,35,0,0,31.5447,31,,177,593,,0,0,0,1
1719971226878,1,1010123456002,70,,1,0,50,1,1,,9.98969,97,163,0.396384,26,0,9,,15.6467,150,0,2.1305,42,0,0,31.4677,31,,200,922,,0,0,0,1
1719971227128,1,1010123456002,70,,1,0,50,1,1,,11.0508,59,0,0.287168,19,0,8.83333,,15.5319,94,0,1.10198,26,0,0,32.2957,31,,129,507,,0,0,0,1
1719971227378,1,1010123456002,70,,1,0,50,1,1,,10.75,80,0,0.418496,23,0,8.85714,,15.6647,167,0,2.40947,47,0,0,31.5008,31,,181,748,,0,0,0,1
1719971227628,1,1010123456002,70,,1,0,50,1,1,,11.6395,86,0,0.537024,25,0,9,,15.625,136,0,1.81002,38,0,0,31.8401,31,,226,857,,0,0,0,1
1719971227878,1,1010123456002,70,,1,0,50,1,1,,12.9223,103,0,0.613792,29,0,8.83333,,15.629,124,0,1.66714,35,0,0,31.829,31,,270,814,,0,0,0,1
1719971228128,1,1010123456002,70,,1,0,50,1,1,,11.2667,90,0,0.619072,26,0,9,,15.7742,124,0,1.79552,35,0,0,31.5459,31,,235,895,,0,0,0,1
1719971228378,1,1010123456002,70,,1,0,50,1,1,,11.0855,117,0,0.568864,33,0,8.71429,,15.6364,143,0,1.97872,40,0,0,31.631,31,,308,1085,,0,0,0,1
1719971228628,1,1010123456002,70,,1,0,50,1,1,,12.8354,79,563,0.539968,24,0,8.83333,,15.4,85,2759,0.957312,24,0,0,32.5206,31,,213,619,,0,0,0,1
1719971228878,1,1010123456002,70,,1,0,50,1,1,,11.7984,124,0,0.667136,36,0,8.83333,,15.5068,146,0,1.9831,41,0,0,31.8195,31,,325,1147,,0,0,0,1
1719971229128,1,1010123456002,70,,1,0,50,1,1,,12.065,123,0,0.66096,34,0,9,,15.6867,150,144276,2.10352,42,0,0,31.5627,31,,288,1070,,0,0,0,1
1719971229378,1,1010123456002,70,,1,0,50,1,1,,12.0625,112,0,0.705152,35,0,8.85714,,15.7661,124,0,1.81699,35,0,0,31.4248,31,,322,1064,,0,0,0,1
1719971229628,1,1010123456002,70,,1,0,50,1,1,,10.5243,103,0,0.682496,30,0,9,,15.4658,146,0,1.89974,41,0,0,32.0805,31,,271,1051,,0,0,0,1
1719971229878,1,1010123456002,70,,1,0,50,1,1,,12.9706,102,0,0.710016,28,0,9,,15.4405,84,179,0.964384,23,0,0,32.4767,31,,294,905,,0,0,0,1
1719971230128,1,1010123456002,70,,1,0,50,1,1,,11.6809,94,0,0.505984,25,0,9,,15.6306,157,0,2.17664,44,0,0,31.6314,31,,228,898,,0,0,0,1
1719971230378,1,1010123456002,70,,1,0,50,1,1,,11.1371,124,0,0.960224,37,0,9,,15.4222,90,0,1.05686,25,0,0,32.3684,31,,412,1505,,0,0,0,1
1719971230628,1,1010123456002,70,,1,0,50,1,1,,14.0337,89,0,0.77088,26,0,9,,15.4545,110,0,1.27568,31,0,0,32.4401,31,,298,789,,0,0,0,1
1719971230878,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.147328,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2046,31,,56,250,,0,0,0,1
1719971231128,1,1010123456002,70,,1,0,50,1,1,,11.75,132,0,1.22547,39,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0367,31,,507,1711,,0,0,0,1
1719971231378,1,1010123456002,70,,1,0,50,1,1,,11.7228,101,0,0.748512,28,0,9,,15.917,229,0,3.55898,65,0,0,31.0197,31,,321,1163,,0,0,0,1
1719971231628,1,1010123456002,70,,1,0,50,1,1,,10.7909,110,0,0.847648,33,0,9,,15.6364,176,3568,2.37978,50,0,0,31.7242,31,,318,1175,,0,0,0,1
1719971231878,1,1010123456002,70,,1,0,50,1,1,,10.9412,34,0,0.022784,10,0,9,,15.8291,199,6727,3.04349,56,0,0,31.0503,31,,33,33,,0,0,0,1
1719971232128,1,1010123456002,70,,1,0,50,1,1,,11.4688,32,0,0.02176,9,0,8.83333,,15.7746,173,0,2.49219,49,0,0,31.4853,31,,30,30,,0,0,0,1
1719971232378,1,1010123456002,70,,1,0,50,1,1,,11.5088,57,0,0.050464,16,0,9,,15.8197,244,687,3.66931,69,0,0,31.1713,31,,56,148,,0,0,0,1
1719971232628,1,1010123456002,70,,1,0,50,1,1,,12.9873,79,0,0.501152,20,0,9,,15.7833,203,17417,3.03661,57,0,0,31.268,31,,277,713,,0,0,0,1
1719971232878,1,1010123456002,70,,1,0,50,1,1,,12.3595,153,0,1.3329,47,0,9,,15.7653,196,2592,2.88989,55,0,0,31.3408,31,,521,1730,,0,0,0,1
1719971233128,1,1010123456002,70,,1,0,50,1,1,,13.4268,82,0,0.536,24,0,9,,15.6687,166,0,2.32179,47,0,0,31.4766,31,,251,758,,0,0,0,1
1719971233378,1,1010123456002,70,,1,0,50,1,1,,11.8348,115,0,0.512096,31,0,8.85714,,15.6818,154,0,2.2199,43,0,0,31.4593,31,,269,993,,0,0,0,1
1719971233628,1,1010123456002,70,,1,0,50,1,1,,11.886,114,0,0.70032,35,0,9,,15.8502,227,3568,3.52538,64,0,0,31.0073,31,,286,1067,,0,0,0,1
1719971233878,1,1010123456002,70,,1,0,50,1,1,,11.0667,75,0,0.600672,23,0,9,,15.848,204,9647,3.18429,58,0,0,31.0669,31,,256,1045,,0,0,0,1
1719971234128,1,1010123456002,70,,1,0,50,1,1,,12.025,80,0,0.421856,23,0,8.83333,,15.8966,261,144348,4.08922,74,0,0,30.9858,31,,201,719,,0,0,0,1
1719971234378,1,1010123456002,70,,1,0,50,1,1,,11,101,631,0.721952,29,0,8.85714,,15.8246,268,0,4.23482,76,0,0,30.8756,31,,314,1155,,0,0,0,1
1719971234628,1,1010123456002,70,,1,0,50,1,1,,11.1212,99,0,0.59184,28,0,8.83333,,15.7849,265,5597,3.95453,75,0,0,31.2476,31,,264,1057,,0,0,0,1
1719971234878,1,1010123456002,70,,1,0,50,1,1,,10.728,125,0,0.679808,35,0,9,,15.8795,249,2592,3.90733,71,0,0,30.9495,31,,309,1220,,0,0,0,1
1719971235128,1,1010123456002,70,,1,0,50,1,1,,12.093,86,567,0.556256,26,0,8.83333,,15.8192,260,0,3.9711,74,0,0,31.0857,31,,233,819,,0,0,0,1
1719971235378,1,1010123456002,70,,1,0,50,1,1,,11.6562,96,308,0.561056,27,0,9,,15.8727,220,0,3.40022,62,0,0,31.0154,31,,256,905,,0,0,0,1
1719971235628,1,1010123456002,70,,1,0,50,1,1,,11.0215,93,0,0.699936,30,0,9,,15.8931,262,0,4.12554,75,0,0,31.0079,31,,269,1157,,0,0,0,1
1719971235878,1,1010123456002,70,,1,0,50,1,1,,11.7949,78,0,0.540736,22,0,8.83333,,15.5708,219,0,3.22467,62,0,0,31.3939,31,,246,875,,0,0,0,1
1719971236128,1,1010123456002,70,,1,0,50,1,1,,12.8043,92,0,0.598176,28,0,9,,15.8512,242,3672,3.72637,69,0,0,31.127,31,,248,896,,0,0,0,1
1719971236378,1,1010123456002,70,,1,0,50,1,1,,10.7928,111,0,0.564256,32,0,9,,15.8841,276,0,4.30384,78,0,0,31.0088,31,,254,937,,0,0,0,1
1719971236628,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.454976,19,0,9,,15.803,269,4503,4.05024,76,0,0,31.143,31,,214,754,,0,0,0,1
1719971236878,1,1010123456002,70,,1,0,50,1,1,,11.8404,94,0,0.665728,29,0,9,,15.8533,225,2661,3.51456,64,0,0,31.1002,31,,264,899,,0,0,0,1
1719971237128,1,1010123456002,70,,1,0,50,1,1,,12.1,110,0,0.698336,30,0,8.83333,,15.8285,274,0,4.16867,78,0,0,31.103,31,,332,1097,,0,0,0,1
1719971237378,1,1010123456002,70,,1,0,50,1,1,,12.1531,98,0,0.59216,29,0,8.85714,,15.7722,259,2389,4.04054,74,0,0,31.1113,31,,242,866,,0,0,0,1
1719971237628,1,1010123456002,70,,1,0,50,1,1,,9.86301,73,0,0.598592,22,0,9,,15.8511,262,3568,3.94202,74,0,0,31.1206,31,,215,910,,0,0,0,1
1719971237878,1,1010123456002,70,,1,0,50,1,1,,12.1101,109,0,0.607488,32,0,9,,15.9405,252,0,4.0823,72,0,0,30.9349,31,,279,961,,0,0,0,1
1719971238128,1,1010123456002,70,,1,0,50,1,1,,11.466,103,0,0.608416,27,0,9,,15.852,277,0,4.28832,79,0,0,31.0863,31,,276,1122,,0,0,0,1
1719971238378,1,1010123456002,70,,1,0,50,1,1,,10.6698,106,0,0.803424,34,0,8.71429,,15.8308,260,0,3.96061,74,0,0,31.0597,31,,324,1199,,0,0,0,1
1719971238628,1,1010123456002,70,,1,0,50,1,1,,11.018,111,0,0.833216,32,0,9,,15.6507,229,14599,3.50269,65,0,0,31.1925,31,,371,1349,,0,0,0,1
1719971238878,1,1010123456002,70,,1,0,50,1,1,,11.5393,89,0,0.87568,25,0,8.83333,,15.8456,272,2592,4.23238,77,0,0,31.0338,31,,325,1133,,0,0,0,1
1719971239128,1,1010123456002,70,,1,0,50,1,1,,11.4483,116,0,0.674848,32,0,9,,15.6758,256,0,3.83062,73,0,0,31.2326,31,,383,1327,,0,0,0,1
1719971239378,1,1010123456002,70,,1,0,50,1,1,,10.225,80,0,0.64848,27,0,9,,15.8421,266,0,4.10077,76,0,0,31.1787,31,,238,1042,,0,0,0,1
1719971239628,1,1010123456002,70,,1,0,50,1,1,,12.3617,94,0,0.613728,29,0,9,,15.8625,240,6879,3.71222,68,0,0,31.0252,31,,270,975,,0,0,0,1
1719971239878,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.0376,12,0,9,,15.8346,266,0,4.19981,76,0,0,30.9938,31,,45,45,,0,0,0,1
1719971240128,1,1010123456002,70,,1,0,50,1,1,,11.8871,62,0,0.05216,20,0,9,,15.8448,277,0,4.36787,79,0,0,30.9563,31,,57,57,,0,0,0,1
1719971240378,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,9,,15.8561,264,0,4.08973,75,0,0,31.1787,31,,12,12,,0,0,0,1
1719971240628,1,1010123456002,70,,1,0,50,1,1,,11.0312,32,0,0.021696,9,0,9,,15.8451,226,6879,3.46093,64,0,0,31.2569,31,,27,27,,0,0,0,1
1719971240878,1,1010123456002,70,,1,0,50,1,1,,12.4074,27,0,0.021888,8,0,9,,15.8246,228,10056,3.56579,65,0,0,31.0352,31,,27,27,,0,0,0,1
1719971241128,1,1010123456002,70,,1,0,50,1,1,,11.7317,41,0,0.02992,12,0,9,,15.7824,262,0,3.91168,74,0,0,31.3148,31,,42,42,,0,0,0,1
1719971241378,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.015168,6,0,8.85714,,15.8837,301,0,4.87501,86,0,0,30.8755,31,,24,24,,0,0,0,1
1719971241628,1,1010123456002,70,,1,0,50,1,1,,12.3148,54,0,0.194528,16,0,9,,15.7676,241,6879,3.69238,68,0,0,31.1011,31,,184,242,,0,0,0,1
1719971241878,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.06992,11,0,9,,15.8643,258,8227,4.09174,74,0,0,30.9877,31,,61,145,,0,0,0,1
1719971242128,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.019936,8,0,9,,15.8285,239,144276,3.77581,68,0,0,30.9447,31,,24,24,,0,0,0,1
1719971242378,1,1010123456002,70,,1,0,50,1,1,,11.36,25,0,0.016992,7,0,9,,15.8915,258,0,4.17194,74,0,0,30.7753,31,,21,21,,0,0,0,1
1719971242628,1,1010123456002,70,,1,0,50,1,1,,8.47619,21,0,0.03232,6,0,9,,15.8309,278,6879,4.32909,79,0,0,31.0423,31,,20,112,,0,0,0,1
1719971242878,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.016,7,0,9,,15.7748,262,2592,4.08541,75,0,0,31.0837,31,,24,24,,0,0,0,1
1719971243128,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.026656,10,0,9,,15.885,226,0,3.5872,64,0,0,30.9294,31,,30,30,,0,0,0,1
1719971243378,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.015168,6,0,9,,15.9011,263,0,4.23632,75,0,0,30.8347,31,,18,18,,0,0,0,1
1719971243628,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.019872,7,0,8.83333,,15.8219,247,8379,3.76627,70,0,0,31.0702,31,,21,21,,0,0,0,1
1719971243878,1,1010123456002,70,,1,0,50,1,1,,12.3857,70,148,0.0464,18,0,9,,15.6955,243,0,3.7624,69,0,0,31.0331,31,,63,63,,0,0,0,1
1719971244128,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.01712,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1905,31,,15,15,,0,0,0,1
1719971244378,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.025504,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5467,31,,19,65,,0,0,0,1
1719971244628,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014912,6,0,9,,14.8333,18,0,0.1,5,0,0,35.0769,31,,18,18,,0,0,0,1
1719971244878,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.027776,10,0,9,,14.6471,17,0,0.1,5,0,0,35.2805,31,,33,33,,0,0,0,1
1719971245128,1,1010123456002,70,,1,0,50,1,1,,12.8077,26,0,0.021216,8,0,9,,14.5714,21,0,0.1,6,0,0,35.4669,31,,27,27,,0,0,0,1
1719971245378,1,1010123456002,70,,1,0,50,1,1,,11.3478,23,0,0.014272,6,0,9,,14.5714,14,0,0.1,4,0,0,34.9047,31,,21,21,,0,0,0,1
1719971245628,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.022976,9,0,8.83333,,14.3846,26,0,0.1,7,0,0,34.8347,31,,24,24,,0,0,0,1
1719971245878,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4706,17,0,0.1,5,0,0,34.7353,31,,18,18,,0,0,0,1
1719971246128,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.0176,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3243,31,,27,27,,0,0,0,1
1719971246378,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.5714,14,0,0.1,4,0,0,34.9264,31,,15,15,,0,0,0,1
1719971246628,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017792,7,0,9,,14.6667,18,0,0.1,5,0,0,35.1703,31,,21,21,,0,0,0,1
1719971246878,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.9651,86,146184,0.723776,24,0,0,33.3473,31,,18,18,,0,0,0,1
1719971247128,1,1010123456002,70,,1,0,50,1,1,,11.5897,39,0,0.027264,11,0,9,,15,61,0,0.638944,17,0,0,32.722,31,,33,33,,0,0,0,1
1719971247378,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.014656,6,0,9,,14.5714,28,0,0.126528,8,0,0,34.9938,31,,18,18,,0,0,0,1
1719971247628,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,0,0.042816,16,0,8.83333,,15.2656,64,0,0.654848,18,0,0,32.9231,31,,51,51,,0,0,0,1
1719971247878,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.018272,7,0,9,,14.2857,21,0,0.1,6,0,0,35.0103,31,,27,27,,0,0,0,1
1719971248128,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.01808,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.2704,31,,24,24,,0,0,0,1
1719971248378,1,1010123456002,70,,1,0,50,1,1,,11.3171,41,0,0.040448,12,0,9,,15.459,61,0,0.690976,17,0,0,32.3727,31,,46,92,,0,0,0,1
1719971248628,1,1010123456002,70,,1,0,50,1,1,,11.9494,79,0,0.272832,21,0,8.83333,,14.8378,37,0,0.176896,10,0,0,34.4705,31,,176,478,,0,0,0,1
1719971248878,1,1010123456002,70,,1,0,50,1,1,,12.7458,59,0,0.59296,19,0,9,,15.5579,95,2661,1.24378,27,0,0,31.8587,31,,248,681,,0,0,0,1
1719971249128,1,1010123456002,70,,1,0,50,1,1,,17.0149,67,0,0.996896,19,0,9,,15.7226,155,0,2.18506,43,0,0,31.5183,31,,653,828,,0,0,0,1
1719971249378,1,1010123456002,70,,1,0,50,1,1,,15.9054,74,0,1.15549,21,0,8.85714,,15.8066,181,0,2.64989,51,0,0,31.2391,31,,704,1059,,0,0,0,1
1719971249628,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,0,0.796416,25,0,8.83333,,15.5159,157,8379,2.28662,44,0,0,31.3894,31,,428,972,,0,0,0,1
1719971249878,1,1010123456002,70,,1,0,50,1,1,,12.375,72,0,0.655104,22,0,8.83333,,15.7486,179,146184,2.5816,50,0,0,31.3059,31,,293,822,,0,0,0,1
1719971250128,1,1010123456002,70,,1,0,50,1,1,,14.075,80,0,0.808832,23,0,9,,15.8391,174,0,2.68237,49,0,0,31.1666,31,,587,832,,0,0,0,1
1719971250378,1,1010123456002,70,,1,0,50,1,1,,12.7363,91,0,0.855168,27,0,9,,15.6012,168,0,2.31562,48,0,0,31.5969,31,,371,1146,,0,0,0,1
1719971250628,1,1010123456002,70,,1,0,50,1,1,,11.9439,107,0,0.867424,29,0,9,,15.7455,165,219,2.40445,47,0,0,31.3446,31,,378,1334,,0,0,0,1
1719971250878,1,1010123456002,70,,1,0,50,1,1,,11.234,94,0,0.892736,30,0,9,,15.5882,136,0,1.82224,38,0,0,31.6713,31,,335,1216,,0,0,0,1
1719971251128,1,1010123456002,70,,1,0,50,1,1,,12.0614,114,0,0.989792,32,0,9,,15.6807,166,0,2.36198,47,0,0,31.4562,31,,454,1459,,0,0,0,1
1719971251378,1,1010123456002,70,,1,0,50,1,1,,12.1705,129,0,0.93376,38,0,9,,15.6413,92,0,1.21258,26,0,0,31.7917,31,,397,1303,,0,0,0,1
1719971251628,1,1010123456002,70,,1,0,50,1,1,,11.8067,150,0,1.0487,44,0,8.83333,,15.3019,106,0,1.20797,29,0,0,32.4525,31,,496,1631,,0,0,0,1
1719971251878,1,1010123456002,70,,1,0,50,1,1,,14.4328,67,1217,0.81872,19,0,9,,15.7697,178,0,2.66749,50,0,0,31.1768,31,,455,786,,0,0,0,1
1719971252128,1,1010123456002,70,,1,0,50,1,1,,10.7755,98,0,0.77472,29,0,8.66667,,15.4609,115,0,1.42755,32,0,0,31.9392,31,,390,1110,,0,0,0,1
1719971252378,1,1010123456002,70,,1,0,50,1,1,,16.05,20,1116,0.001824,1,0,9,,15.4853,136,0,1.78301,38,0,0,31.7838,31,,95,151,,0,0,0,1
1719971252628,1,1010123456002,70,,1,0,50,1,1,,12.6699,209,0,1.96752,65,0,9,,15.7386,153,219,2.17226,43,0,0,31.465,31,,878,2424,,0,0,0,1
1719971252878,1,1010123456002,70,,1,0,50,1,1,,10.912,125,615,1.03235,34,0,9,,15.5833,156,146184,2.15578,44,0,0,31.5959,31,,432,1628,,0,0,0,1
1719971253128,1,1010123456002,70,,1,0,50,1,1,,12.3385,130,1067,0.895584,40,0,8.83333,,15.4341,129,0,1.72784,36,0,0,31.7837,31,,417,1353,,0,0,0,1
1719971253378,1,1010123456002,70,,1,0,50,1,1,,12.9918,122,0,0.970432,35,0,9,,15.3902,82,0,1.00877,23,0,0,32.0695,31,,448,1245,,0,0,0,1
1719971253628,1,1010123456002,70,,1,0,50,1,1,,12.0301,133,0,0.844096,36,0,9,,15.7219,151,0,2.07248,42,0,0,31.5917,31,,428,1381,,0,0,0,1
1719971253878,1,1010123456002,70,,1,0,50,1,1,,11.8553,76,0,0.532416,24,0,9,,15.5625,112,0,1.43101,31,0,0,31.7517,31,,229,782,,0,0,0,1
1719971254128,1,1010123456002,70,,1,0,50,1,1,,12.7257,113,0,1.05901,32,0,9,,15.7087,103,0,1.46704,29,0,0,31.3584,31,,475,1275,,0,0,0,1
1719971254378,1,1010123456002,70,,1,0,50,1,1,,10.5455,110,0,0.912512,31,0,9,,15.624,125,0,1.6561,35,0,0,31.6536,31,,387,1575,,0,0,0,1
1719971254628,1,1010123456002,70,,1,0,50,1,1,,10.9516,124,0,0.907872,37,0,8.83333,,15.708,113,0,1.52563,32,0,0,31.6664,31,,363,1437,,0,0,0,1
1719971254878,1,1010123456002,70,,1,0,50,1,1,,10.2083,96,1203,0.821696,27,0,9,,15.8125,160,0,2.39814,45,0,0,31.2846,31,,280,1221,,0,0,0,1
1719971255128,1,1010123456002,70,,1,0,50,1,1,,10.3613,119,0,0.764,34,0,9,,15.5887,124,0,1.70518,35,0,0,31.5616,31,,342,1269,,0,0,0,1
1719971255378,1,1010123456002,70,,1,0,50,1,1,,10.5315,111,0,0.720992,33,0,9,,15.64,125,0,1.77274,35,0,0,31.5416,31,,286,1266,,0,0,0,1
1719971255628,1,1010123456002,70,,1,0,50,1,1,,13.4419,86,0,0.67904,23,0,8.83333,,15.7976,168,0,2.43046,47,0,0,31.3484,31,,381,912,,0,0,0,1
1719971255878,1,1010123456002,70,,1,0,50,1,1,,11.8451,71,0,0.476448,20,0,8.83333,,15.662,142,0,2.0193,40,0,0,31.3563,31,,210,634,,0,0,0,1
1719971256128,1,1010123456002,70,,1,0,50,1,1,,11.1449,69,0,0.4968,22,0,9,,15.7969,128,0,1.85888,36,0,0,31.3376,31,,206,719,,0,0,0,1
1719971256378,1,1010123456002,70,,1,0,50,1,1,,11.9072,97,0,0.666208,27,0,8.85714,,15.7903,124,0,1.84234,35,0,0,31.2318,31,,301,996,,0,0,0,1
1719971256628,1,1010123456002,70,,1,0,50,1,1,,11.1429,70,0,0.508544,21,0,8.83333,,15.771,131,0,1.92522,37,0,0,31.2636,31,,201,833,,0,0,0,1
1719971256878,1,1010123456002,70,,1,0,50,1,1,,11.0326,92,0,0.570816,27,0,9,,15.6949,177,0,2.55174,50,0,0,31.4191,31,,253,887,,0,0,0,1
1719971257128,1,1010123456002,70,,1,0,50,1,1,,11.0354,113,0,0.718464,31,0,9,,15.7037,135,0,1.93514,38,0,0,31.5137,31,,309,1193,,0,0,0,1
1719971257378,1,1010123456002,70,,1,0,50,1,1,,12.1351,111,0,0.696032,33,0,9,,15.4177,79,0,0.972864,22,0,0,32.1957,31,,319,1217,,0,0,0,1
1719971257628,1,1010123456002,70,,1,0,50,1,1,,12.8621,87,0,0.531328,25,0,9,,15.5225,111,0,1.45453,31,0,0,31.8472,31,,249,784,,0,0,0,1
1719971257878,1,1010123456002,70,,1,0,50,1,1,,10.7857,98,0,0.625472,27,0,9,,15.7607,163,0,2.37869,46,0,0,31.2595,31,,329,1150,,0,0,0,1
1719971258128,1,1010123456002,70,,1,0,50,1,1,,10.6293,116,0,0.721472,35,0,9,,15.7266,139,0,1.97078,39,0,0,31.5547,31,,293,1114,,0,0,0,1
1719971258378,1,1010123456002,70,,1,0,50,1,1,,10.5281,89,0,0.48624,22,0,9,,15.5965,114,0,1.56035,32,0,0,31.6563,31,,246,1075,,0,0,0,1
1719971258628,1,1010123456002,70,,1,0,50,1,1,,10.2212,104,0,0.617728,33,0,8.83333,,15.6594,138,0,1.91718,39,0,0,31.5289,31,,267,1228,,0,0,0,1
1719971258878,1,1010123456002,70,,1,0,50,1,1,,12.872,125,0,0.724608,37,0,9,,15.5882,119,0,1.50246,33,0,0,32.0856,31,,378,1081,,0,0,0,1
1719971259128,1,1010123456002,70,,1,0,50,1,1,,11.3488,86,0,0.570784,25,0,9,,15.2787,61,0,0.643072,17,0,0,32.7178,31,,258,917,,0,0,0,1
1719971259378,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.373152,12,0,9,,15.6385,130,0,1.79245,36,0,0,31.6032,31,,204,415,,0,0,0,1
1719971259628,1,1010123456002,70,,1,0,50,1,1,,12.0213,141,0,0.851488,41,0,9,,15.521,119,0,1.53098,33,0,0,31.9079,31,,394,1435,,0,0,0,1
