Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972349628,1,1010123456002,70,,1,0,50,1,1,,11.7303,152,1091,1.19958,45,0,9,,15.6567,134,0,1.86794,38,0,0,31.7393,31,,537,1584,,0,0,0,1
1719972349878,1,1010123456002,70,,1,0,50,1,1,,13.4337,196,0,1.22701,58,0,9,,15.2759,145,0,1.89606,41,0,0,31.9296,31,,628,1604,,0,0,0,1
1719972350128,1,1010123456002,70,,1,0,50,1,1,,12.9371,143,809,1.12086,40,0,8.66667,,15.5329,152,0,1.98778,43,0,0,31.8769,31,,608,1485,,0,0,0,1
1719972350378,1,1010123456002,70,,1,0,50,1,1,,11.7277,191,0,1.21274,57,0,9,,15.7483,151,0,2.17539,42,0,0,31.2724,31,,557,1709,,0,0,0,1
1719972350628,1,1010123456002,70,,1,0,50,1,1,,13.908,163,0,1.15309,45,0,9,,15.5683,139,0,1.84189,39,0,0,31.8322,31,,628,1429,,0,0,0,1
1719972350878,1,1010123456002,70,,1,0,50,1,1,,12.9556,180,1075,1.17046,50,0,9,,15.7248,149,0,2.09283,42,0,0,31.4937,31,,592,1614,,0,0,0,1
1719972351128,1,1010123456002,70,,1,0,50,1,1,,13.0118,170,0,1.10733,52,0,8.83333,,15.6854,178,0,2.51648,50,0,0,31.4607,31,,630,1720,,0,0,0,1
1719972351378,1,1010123456002,70,,1,0,50,1,1,,12.8973,146,0,1.25142,44,0,8.66667,,15.5814,129,1132,1.76163,37,0,0,31.6557,31,,602,1367,,0,0,0,1
1719972351628,1,1010123456002,70,,1,0,50,1,1,,12.5536,112,0,0.835136,33,0,9,,15.5253,99,0,1.27978,28,0,0,31.9419,31,,332,966,,0,0,0,1
1719972351878,1,1010123456002,70,,1,0,50,1,1,,14.1696,171,971,1.4759,49,0,9,,15.5449,156,0,2.12742,44,0,0,31.7752,31,,882,1673,,0,0,0,1
1719972352128,1,1010123456002,70,,1,0,50,1,1,,13.7929,140,3738,0.83568,38,0,9,,15.8129,155,0,2.31107,44,0,0,31.2346,31,,526,1297,,0,0,0,1
1719972352378,1,1010123456002,70,,1,0,50,1,1,,13.8615,130,0,1.40874,41,0,9,,15.8113,159,0,2.39142,45,0,0,31.2887,31,,669,1458,,0,0,0,1
1719972352628,1,1010123456002,70,,1,0,50,1,1,,13.6815,135,0,1.20093,38,0,9,,15.6757,148,0,2.0687,41,0,0,31.3999,31,,677,1498,,0,0,0,1
1719972352878,1,1010123456002,70,,1,0,50,1,1,,14.097,134,0,1.21315,37,0,9,,15.4419,129,0,1.56496,36,0,0,32.3076,31,,583,1393,,0,0,0,1
1719972353128,1,1010123456002,70,,1,0,50,1,1,,13.0432,185,1079,1.11616,53,0,9,,15.6748,123,0,1.73024,35,0,0,31.4985,31,,555,1482,,0,0,0,1
1719972353378,1,1010123456002,70,,1,0,50,1,1,,13.0076,131,0,1.13811,42,0,9,,15.491,167,0,2.3392,47,0,0,31.6304,31,,595,1469,,0,0,0,1
1719972353628,1,1010123456002,70,,1,0,50,1,1,,12.4964,139,0,1.12205,39,0,9,,15.7845,116,0,1.70819,33,0,0,31.3791,31,,562,1479,,0,0,0,1
1719972353878,1,1010123456002,70,,1,0,50,1,1,,12.2955,176,0,1.26736,51,0,9,,15.4088,181,0,2.4529,51,0,0,31.8921,31,,598,1778,,0,0,0,1
1719972354128,1,1010123456002,70,,1,0,50,1,1,,12.8323,161,0,1.15811,47,0,9,,15.6871,163,0,2.35056,46,0,0,31.4142,31,,545,1601,,0,0,0,1
1719972354378,1,1010123456002,70,,1,0,50,1,1,,12.7288,118,0,1.17606,37,0,9,,15.5113,133,0,1.71174,38,0,0,32.104,31,,550,1435,,0,0,0,1
1719972354628,1,1010123456002,70,,1,0,50,1,1,,13.0461,152,0,1.19494,41,0,9,,15.7133,143,0,2.06768,41,0,0,31.4463,31,,659,1758,,0,0,0,1
1719972354878,1,1010123456002,70,,1,0,50,1,1,,12.539,154,1573,1.13843,48,0,9,,15.7471,174,0,2.5041,49,0,0,31.4163,31,,515,1510,,0,0,0,1
1719972355128,1,1010123456002,70,,1,0,50,1,1,,13.6503,143,735,1.16154,41,0,9,,15.4777,157,144897,2.27642,45,0,0,31.4073,31,,612,1625,,0,0,0,1
1719972355378,1,1010123456002,70,,1,0,50,1,1,,12.7943,175,0,1.15094,48,0,9,,15.6159,164,0,2.33942,47,0,0,31.536,31,,543,1607,,0,0,0,1
1719972355628,1,1010123456002,70,,1,0,50,1,1,,12.5355,155,0,1.2071,46,0,9,,15.6859,156,0,2.19978,44,0,0,31.5872,31,,638,1831,,0,0,0,1
1719972355878,1,1010123456002,70,,1,0,50,1,1,,13.3232,164,22,1.18787,49,0,9,,15.7474,95,0,1.3761,27,0,0,31.3482,31,,546,1467,,0,0,0,1
1719972356128,1,1010123456002,70,,1,0,50,1,1,,13.7006,177,0,1.18118,52,0,9,,15.6647,173,2132,2.50224,49,0,0,31.2502,31,,715,1471,,0,0,0,1
1719972356378,1,1010123456002,70,,1,0,50,1,1,,12.6548,168,0,1.20749,50,0,8.83333,,15.8,165,0,2.45971,47,0,0,31.2044,31,,551,1552,,0,0,0,1
1719972356628,1,1010123456002,70,,1,0,50,1,1,,12.9556,180,0,1.18384,51,0,9,,15.6198,121,0,1.58541,34,0,0,31.7967,31,,615,1547,,0,0,0,1
1719972356878,1,1010123456002,70,,1,0,50,1,1,,12.9493,138,0,1.18528,38,0,9,,15.5656,122,0,1.4951,34,0,0,32.2225,31,,615,1656,,0,0,0,1
1719972357128,1,1010123456002,70,,1,0,50,1,1,,11.1582,158,0,1.1696,47,0,8.83333,,15.6439,132,0,1.79542,37,0,0,31.4042,31,,494,1744,,0,0,0,1
1719972357378,1,1010123456002,70,,1,0,50,1,1,,13.2174,161,0,1.22138,47,0,9,,15.7568,111,0,1.57885,31,0,0,31.5009,31,,641,1570,,0,0,0,1
1719972357628,1,1010123456002,70,,1,0,50,1,1,,12.3896,154,0,1.18893,44,0,9,,15.7039,152,0,2.13971,43,0,0,31.5683,31,,500,1547,,0,0,0,1
1719972357878,1,1010123456002,70,,1,0,50,1,1,,12.4545,198,0,1.15533,59,0,8.83333,,15.6782,174,0,2.38518,49,0,0,31.6895,31,,672,1693,,0,0,0,1
1719972358128,1,1010123456002,70,,1,0,50,1,1,,13.1946,149,843,1.1521,40,0,9,,15.6029,136,0,1.75942,38,0,0,31.8196,31,,596,1563,,0,0,0,1
1719972358378,1,1010123456002,70,,1,0,50,1,1,,12.0966,176,0,1.16666,52,0,8.66667,,15.6933,163,0,2.33293,46,0,0,31.4736,31,,561,1558,,0,0,0,1
1719972358628,1,1010123456002,70,,1,0,50,1,1,,13.1493,134,0,1.152,41,0,8.85714,,15.8193,166,0,2.57181,48,0,0,31.1379,31,,614,1512,,0,0,0,1
1719972358878,1,1010123456002,70,,1,0,50,1,1,,12.764,161,0,1.19245,45,0,9,,15.6986,146,0,2.06234,41,0,0,31.5655,31,,525,1527,,0,0,0,1
1719972359128,1,1010123456002,70,,1,0,50,1,1,,12.3191,94,0,0.785824,27,0,9,,15.675,160,0,2.24682,45,0,0,31.5854,31,,338,1119,,0,0,0,1
1719972359378,1,1010123456002,70,,1,0,50,1,1,,12.4841,157,0,0.98848,47,0,8.83333,,15.637,135,0,1.8185,38,0,0,31.7974,31,,460,1477,,0,0,0,1
1719972359628,1,1010123456002,70,,1,0,50,1,1,,11.6515,132,0,0.905728,36,0,9,,15.7101,169,0,2.38096,48,0,0,31.5777,31,,437,1409,,0,0,0,1
1719972359878,1,1010123456002,70,,1,0,50,1,1,,12.648,125,0,0.870944,37,0,9,,15.6259,139,0,1.87226,39,0,0,31.6992,31,,462,1264,,0,0,0,1
1719972360128,1,1010123456002,70,,1,0,50,1,1,,12.625,120,0,0.892224,35,0,8.83333,,15.5894,151,2132,2.05066,43,0,0,31.8682,31,,418,1233,,0,0,0,1
1719972360378,1,1010123456002,70,,1,0,50,1,1,,11.4551,156,0,1.01939,44,0,9,,15.5867,150,0,2.10384,43,0,0,31.6293,31,,449,1521,,0,0,0,1
1719972360628,1,1010123456002,70,,1,0,50,1,1,,11.2393,117,0,1.0223,35,0,9,,15.7219,187,0,2.74685,53,0,0,31.3702,31,,382,1292,,0,0,0,1
1719972360878,1,1010123456002,70,,1,0,50,1,1,,11.4457,92,0,0.682848,27,0,9,,15.7727,132,0,1.8559,37,0,0,31.618,31,,303,1154,,0,0,0,1
1719972361128,1,1010123456002,70,,1,0,50,1,1,,12.285,193,0,1.14682,53,0,9,,15.6278,180,0,2.44195,51,0,0,31.6452,31,,652,1843,,0,0,0,1
1719972361378,1,1010123456002,70,,1,0,50,1,1,,12.5132,152,99,0.967744,44,0,9,,15.8054,185,0,2.78771,52,0,0,31.2348,31,,427,1166,,0,0,0,1
1719972361628,1,1010123456002,70,,1,0,50,1,1,,12.4101,139,0,0.895648,42,0,9,,15.6697,109,0,1.48925,31,0,0,31.6659,31,,410,1361,,0,0,0,1
1719972361878,1,1010123456002,70,,1,0,50,1,1,,11.0381,105,0,0.920736,32,0,9,,15.6918,146,0,2.09203,41,0,0,31.3542,31,,363,1269,,0,0,0,1
1719972362128,1,1010123456002,70,,1,0,50,1,1,,12.959,122,633,0.791552,34,0,9,,15.562,121,0,1.61885,34,0,0,31.9003,31,,366,1138,,0,0,0,1
1719972362378,1,1010123456002,70,,1,0,50,1,1,,12.3681,144,0,0.98576,43,0,9,,15.7989,189,0,2.84394,54,0,0,31.2614,31,,430,1386,,0,0,0,1
1719972362628,1,1010123456002,70,,1,0,50,1,1,,12.1697,165,0,0.94496,45,0,9,,15.625,120,0,1.6033,34,0,0,31.7755,31,,476,1458,,0,0,0,1
1719972362878,1,1010123456002,70,,1,0,50,1,1,,10.8832,137,0,0.868768,39,0,9,,15.7388,134,0,1.96557,38,0,0,31.3285,31,,386,1420,,0,0,0,1
1719972363128,1,1010123456002,70,,1,0,50,1,1,,12.0769,104,0,0.921792,29,0,9,,15.7325,157,0,2.26451,44,0,0,31.3976,31,,394,1258,,0,0,0,1
1719972363378,1,1010123456002,70,,1,0,50,1,1,,11.6842,133,0,0.966368,42,0,9,,15.8261,184,148308,2.74947,52,0,0,31.4023,31,,398,1391,,0,0,0,1
1719972363628,1,1010123456002,70,,1,0,50,1,1,,11.5133,113,0,1.04048,31,0,8.85714,,15.811,164,0,2.39491,46,0,0,31.4146,31,,429,1524,,0,0,0,1
1719972363878,1,1010123456002,70,,1,0,50,1,1,,12.4074,108,799,0.861312,33,0,9,,15.5789,114,0,1.52438,32,0,0,31.8247,31,,350,1084,,0,0,0,1
1719972364128,1,1010123456002,70,,1,0,50,1,1,,11.7075,147,0,1.02243,44,0,8.83333,,15.7151,179,0,2.58467,50,0,0,31.3094,31,,486,1592,,0,0,0,1
1719972364378,1,1010123456002,70,,1,0,50,1,1,,11.2439,82,0,0.680352,25,0,9,,15.6826,167,0,2.35968,47,0,0,31.4997,31,,240,845,,0,0,0,1
1719972364628,1,1010123456002,70,,1,0,50,1,1,,12.1589,151,0,1.17178,41,0,9,,15.8255,149,0,2.22752,42,0,0,31.209,31,,572,1568,,0,0,0,1
1719972364878,1,1010123456002,70,,1,0,50,1,1,,12.3539,178,0,1.12682,52,0,9,,15.5541,157,0,2.1855,44,0,0,31.6729,31,,514,1490,,0,0,0,1
1719972365128,1,1010123456002,70,,1,0,50,1,1,,11.2336,137,0,0.92,40,0,8.83333,,15.8324,185,0,2.80362,52,0,0,31.2217,31,,418,1385,,0,0,0,1
1719972365378,1,1010123456002,70,,1,0,50,1,1,,12.6324,136,0,1.03094,36,0,9,,15.7018,114,0,1.55002,32,0,0,31.7255,31,,525,1416,,0,0,0,1
1719972365628,1,1010123456002,70,,1,0,50,1,1,,12.0988,162,46,0.972704,49,0,9,,15.7117,163,0,2.29197,46,0,0,31.5821,31,,488,1555,,0,0,0,1
1719972365878,1,1010123456002,70,,1,0,50,1,1,,11.0609,115,0,0.95728,34,0,8.83333,,15.4894,94,0,1.10509,26,0,0,32.1691,31,,399,1448,,0,0,0,1
1719972366128,1,1010123456002,70,,1,0,50,1,1,,11.8968,126,0,0.987776,39,0,9,,15.7644,174,0,2.4616,49,0,0,31.5636,31,,430,1283,,0,0,0,1
1719972366378,1,1010123456002,70,,1,0,50,1,1,,12.5,132,0,1.09347,37,0,9,,15.6863,153,0,2.14867,43,0,0,31.6009,31,,479,1420,,0,0,0,1
1719972366628,1,1010123456002,70,,1,0,50,1,1,,11.3504,137,0,0.882912,39,0,9,,15.6859,156,0,2.14774,44,0,0,31.6026,31,,431,1476,,0,0,0,1
1719972366878,1,1010123456002,70,,1,0,50,1,1,,11.1946,149,555,1.10179,43,0,8.83333,,15.6812,160,0,2.23475,45,0,0,31.5023,31,,474,1609,,0,0,0,1
1719972367128,1,1010123456002,70,,1,0,50,1,1,,12.8468,111,0,0.884704,31,0,9,,15.7024,168,0,2.40266,47,0,0,31.4713,31,,401,1287,,0,0,0,1
1719972367378,1,1010123456002,70,,1,0,50,1,1,,12.4194,93,0,1.01494,30,0,8.83333,,15.7765,170,0,2.5031,48,0,0,31.3503,31,,457,1184,,0,0,0,1
1719972367628,1,1010123456002,70,,1,0,50,1,1,,12.427,185,0,1.088,51,0,9,,15.8014,146,0,2.12493,41,0,0,31.4947,31,,577,1931,,0,0,0,1
1719972367878,1,1010123456002,70,,1,0,50,1,1,,12.3443,183,0,1.17373,57,0,9,,15.7872,188,0,2.85866,54,0,0,31.2839,31,,516,1695,,0,0,0,1
1719972368128,1,1010123456002,70,,1,0,50,1,1,,12.6918,146,0,1.03411,41,0,9,,15.6107,149,0,2.00275,42,0,0,31.7756,31,,548,1534,,0,0,0,1
1719972368378,1,1010123456002,70,,1,0,50,1,1,,12.3905,105,0,1.12429,32,0,9,,15.6461,178,0,2.56269,50,0,0,31.3012,31,,435,1351,,0,0,0,1
1719972368628,1,1010123456002,70,,1,0,50,1,1,,12.7368,38,0,0.354432,11,0,9,,15.8497,153,0,2.28166,43,0,0,31.2583,31,,150,445,,0,0,0,1
1719972368878,1,1010123456002,70,,1,0,50,1,1,,14.9062,160,0,1.77965,46,0,9,,15.8152,211,0,3.2383,60,0,0,31.1697,31,,1099,1761,,0,0,0,1
1719972369128,1,1010123456002,70,,1,0,50,1,1,,14,107,0,1.00938,28,0,9,,15.6405,153,0,2.16922,43,0,0,31.4461,31,,623,1274,,0,0,0,1
1719972369378,1,1010123456002,70,,1,0,50,1,1,,12.078,141,0,1.12912,42,0,8.83333,,15.7158,183,0,2.63866,52,0,0,31.4695,31,,495,1435,,0,0,0,1
1719972369628,1,1010123456002,70,,1,0,50,1,1,,12.25,152,0,1.10512,43,0,8.85714,,15.7464,138,0,1.97843,39,0,0,31.5915,31,,521,1668,,0,0,0,1
1719972369878,1,1010123456002,70,,1,0,50,1,1,,12.8534,116,0,0.965504,35,0,9,,15.7877,146,0,2.17507,41,0,0,31.2397,31,,426,1229,,0,0,0,1
1719972370128,1,1010123456002,70,,1,0,50,1,1,,10.5368,136,0,1.01197,37,0,9,,15.6774,155,0,2.28202,44,0,0,31.2868,31,,402,1598,,0,0,0,1
1719972370378,1,1010123456002,70,,1,0,50,1,1,,12.79,100,0,0.669472,32,0,9,,15.8021,187,0,2.84598,53,0,0,31.1124,31,,308,853,,0,0,0,1
1719972370628,1,1010123456002,70,,1,0,50,1,1,,13.7295,122,0,1.15603,34,0,9,,15.745,149,0,2.13629,42,0,0,31.3615,31,,688,1382,,0,0,0,1
1719972370878,1,1010123456002,70,,1,0,50,1,1,,12.1367,139,0,1.00205,41,0,8.83333,,15.6606,165,0,2.38218,47,0,0,31.5253,31,,420,1350,,0,0,0,1
1719972371128,1,1010123456002,70,,1,0,50,1,1,,12.2756,127,0,0.967296,36,0,9,,15.6442,104,0,1.38291,29,0,0,31.8109,31,,445,1493,,0,0,0,1
1719972371378,1,1010123456002,70,,1,0,50,1,1,,11.3643,129,0,1.02944,37,0,8.83333,,15.7843,153,0,2.35805,44,0,0,31.0987,31,,410,1417,,0,0,0,1
1719972371628,1,1010123456002,70,,1,0,50,1,1,,11.8936,141,0,1.07981,41,0,9,,15.8099,142,0,2.1361,40,0,0,30.9411,31,,474,1578,,0,0,0,1
1719972371878,1,1010123456002,70,,1,0,50,1,1,,11.4048,126,0,1.1471,39,0,8.83333,,15.6667,174,0,2.42141,49,0,0,31.4782,31,,434,1695,,0,0,0,1
1719972372128,1,1010123456002,70,,1,0,50,1,1,,12.7064,109,0,0.998464,29,0,8.66667,,15.8075,161,0,2.35414,45,0,0,31.1685,31,,497,1373,,0,0,0,1
1719972372378,1,1010123456002,70,,1,0,50,1,1,,13.0508,197,0,1.10586,58,0,9,,15.7761,201,0,3.04573,57,0,0,31.1036,31,,533,1551,,0,0,0,1
1719972372628,1,1010123456002,70,,1,0,50,1,1,,10.7936,126,0,1.06138,35,0,9,,15.5373,134,0,1.85757,38,0,0,31.6978,31,,441,1674,,0,0,0,1
1719972372878,1,1010123456002,70,,1,0,50,1,1,,13.4206,126,26,1.01475,37,0,9,,15.8291,199,0,2.908,56,0,0,31.314,31,,381,1195,,0,0,0,1
1719972373128,1,1010123456002,70,,1,0,50,1,1,,11.4474,114,0,0.817056,32,0,8.83333,,15.766,141,2163,2.09011,40,0,0,31.3188,31,,470,1380,,0,0,0,1
1719972373378,1,1010123456002,70,,1,0,50,1,1,,13.246,126,0,1.2537,40,0,9,,15.6384,177,0,2.46333,50,0,0,31.643,31,,512,1352,,0,0,0,1
1719972373628,1,1010123456002,70,,1,0,50,1,1,,11.8231,147,0,1.00653,40,0,9,,15.7927,164,0,2.40778,46,0,0,31.2304,31,,479,1515,,0,0,0,1
1719972373878,1,1010123456002,70,,1,0,50,1,1,,12.8571,140,0,1.12278,40,0,8.83333,,15.7619,210,0,3.05808,59,0,0,31.3051,31,,481,1324,,0,0,0,1
1719972374128,1,1010123456002,70,,1,0,50,1,1,,13.3688,141,0,0.914752,38,0,9,,15.7472,178,0,2.56634,50,0,0,31.3857,31,,538,1420,,0,0,0,1
1719972374378,1,1010123456002,70,,1,0,50,1,1,,12.0992,131,0,1.21779,42,0,9,,15.89,209,0,3.30307,59,0,0,30.9534,31,,440,1516,,0,0,0,1
1719972374628,1,1010123456002,70,,1,0,50,1,1,,11.1875,128,0,1.04128,37,0,8.85714,,15.6964,168,0,2.39917,47,0,0,31.4118,31,,435,1390,,0,0,0,1
1719972374878,1,1010123456002,70,,1,0,50,1,1,,11.7426,136,0,1.03664,37,0,9,,15.7011,184,0,2.60294,51,0,0,31.3664,31,,496,1735,,0,0,0,1
1719972375128,1,1010123456002,70,,1,0,50,1,1,,11.2288,118,0,1.11907,37,0,8.83333,,15.7083,120,0,1.67834,34,0,0,31.537,31,,379,1301,,0,0,0,1
1719972375378,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,0.838176,26,0,8.66667,,15.7785,149,0,2.19469,42,0,0,31.4584,31,,401,1143,,0,0,0,1
1719972375628,1,1010123456002,70,,1,0,50,1,1,,11.6605,162,0,1.37187,46,0,9,,15.8435,262,0,3.98746,74,0,0,31.1184,31,,581,2079,,0,0,0,1
1719972375878,1,1010123456002,70,,1,0,50,1,1,,11.8537,123,0,1.09197,38,0,8.83333,,15.7722,158,0,2.26147,44,0,0,31.437,31,,447,1554,,0,0,0,1
1719972376128,1,1010123456002,70,,1,0,50,1,1,,12.3828,128,0,1.06157,37,0,9,,15.733,176,0,2.5313,49,0,0,31.337,31,,441,1344,,0,0,0,1
1719972376378,1,1010123456002,70,,1,0,50,1,1,,11.7239,163,0,1.09165,43,0,9,,15.766,188,0,2.73264,53,0,0,31.4295,31,,489,1627,,0,0,0,1
1719972376628,1,1010123456002,70,,1,0,50,1,1,,12.697,132,0,1.0279,39,0,9,,15.7727,198,0,2.98013,56,0,0,31.2485,31,,535,1442,,0,0,0,1
1719972376878,1,1010123456002,70,,1,0,50,1,1,,11.3643,129,0,1.04861,38,0,9,,15.6788,137,0,1.87178,38,0,0,31.6605,31,,426,1461,,0,0,0,1
1719972377128,1,1010123456002,70,,1,0,50,1,1,,12.3121,141,0,1.11478,42,0,9,,15.7436,195,143631,2.94486,55,0,0,31.2261,31,,516,1497,,0,0,0,1
1719972377378,1,1010123456002,70,,1,0,50,1,1,,11.4694,147,0,1.01862,42,0,9,,15.6587,126,0,1.71638,36,0,0,31.7665,31,,409,1476,,0,0,0,1
1719972377628,1,1010123456002,70,,1,0,50,1,1,,11.9375,128,0,1.13334,38,0,8.85714,,15.7063,160,0,2.26394,45,0,0,31.4396,31,,524,1503,,0,0,0,1
1719972377878,1,1010123456002,70,,1,0,50,1,1,,13.1007,139,0,1.05747,41,0,9,,15.4252,127,0,1.80349,36,0,0,31.483,31,,514,1559,,0,0,0,1
1719972378128,1,1010123456002,70,,1,0,50,1,1,,10.8707,147,0,0.976384,42,0,8.66667,,15.5912,181,2163,2.72336,51,0,0,31.1657,31,,477,1586,,0,0,0,1
1719972378378,1,1010123456002,70,,1,0,50,1,1,,11.8991,109,0,1.09155,34,0,9,,15.446,139,0,1.71949,39,0,0,31.9575,31,,438,1352,,0,0,0,1
1719972378628,1,1010123456002,70,,1,0,50,1,1,,12.055,109,0,0.91616,28,0,9,,15.8152,184,0,2.76602,52,0,0,31.1946,31,,445,1401,,0,0,0,1
1719972378878,1,1010123456002,70,,1,0,50,1,1,,11.597,134,0,0.996256,41,0,9,,15.7347,147,0,2.04656,41,0,0,31.6405,31,,419,1441,,0,0,0,1
1719972379128,1,1010123456002,70,,1,0,50,1,1,,12.5063,158,0,1.03133,45,0,8.83333,,15.798,203,2076,3.08531,57,0,0,31.1411,31,,459,1429,,0,0,0,1
1719972379378,1,1010123456002,70,,1,0,50,1,1,,12.5607,107,0,1.04256,33,0,9,,15.8079,177,0,2.64314,50,0,0,31.2531,31,,429,1275,,0,0,0,1
1719972379628,1,1010123456002,70,,1,0,50,1,1,,11.8931,159,0,1.00259,43,0,9,,15.768,194,143631,2.92253,55,0,0,31.1444,31,,443,1500,,0,0,0,1
1719972379878,1,1010123456002,70,,1,0,50,1,1,,11.8365,159,0,1.07674,47,0,9,,15.4492,187,0,2.58819,53,0,0,31.6728,31,,521,1525,,0,0,0,1
1719972380128,1,1010123456002,70,,1,0,50,1,1,,11.897,165,0,1.06102,46,0,9,,15.6789,190,2160,2.772,54,0,0,31.3561,31,,512,1574,,0,0,0,1
1719972380378,1,1010123456002,70,,1,0,50,1,1,,11.8952,124,0,1.01597,37,0,8.83333,,15.644,191,0,2.68438,54,0,0,31.6861,31,,396,1413,,0,0,0,1
1719972380628,1,1010123456002,70,,1,0,50,1,1,,12.4697,132,0,1.03792,38,0,9,,15.6968,155,0,2.19216,44,0,0,31.5184,31,,441,1379,,0,0,0,1
1719972380878,1,1010123456002,70,,1,0,50,1,1,,12.697,132,0,1.05472,38,0,9,,15.7688,173,0,2.50736,49,0,0,31.4501,31,,478,1371,,0,0,0,1
1719972381128,1,1010123456002,70,,1,0,50,1,1,,10.8584,113,0,0.923488,34,0,9,,15.7012,174,0,2.54509,49,0,0,31.2684,31,,360,1433,,0,0,0,1
1719972381378,1,1010123456002,70,,1,0,50,1,1,,12.479,119,0,1.0784,36,0,9,,15.7442,129,0,1.79795,36,0,0,31.4784,31,,486,1406,,0,0,0,1
1719972381628,1,1010123456002,70,,1,0,50,1,1,,12.6755,151,459,1.02816,42,0,9,,15.8047,169,0,2.50771,48,0,0,31.3014,31,,590,1557,,0,0,0,1
1719972381878,1,1010123456002,70,,1,0,50,1,1,,11.7317,123,0,1.08749,38,0,8.83333,,15.7972,217,0,3.29165,61,0,0,31.1854,31,,399,1293,,0,0,0,1
1719972382128,1,1010123456002,70,,1,0,50,1,1,,13.7043,115,0,1.01338,34,0,9,,15.3742,163,0,2.26237,46,0,0,31.6401,31,,527,1240,,0,0,0,1
1719972382378,1,1010123456002,70,,1,0,50,1,1,,13.5433,127,443,1.088,35,0,9,,15.774,177,0,2.62966,50,0,0,31.193,31,,437,1273,,0,0,0,1
1719972382628,1,1010123456002,70,,1,0,50,1,1,,11.8281,128,0,0.999936,36,0,8.85714,,15.7267,150,0,2.10938,42,0,0,31.4581,31,,462,1555,,0,0,0,1
1719972382878,1,1010123456002,70,,1,0,50,1,1,,12.3987,158,0,1.13158,48,0,9,,15.7111,180,0,2.6144,51,0,0,31.3846,31,,486,1475,,0,0,0,1
1719972383128,1,1010123456002,70,,1,0,50,1,1,,12.82,150,0,0.96064,41,0,9,,15.8644,177,0,2.73738,50,0,0,31.1555,31,,468,1377,,0,0,0,1
1719972383378,1,1010123456002,70,,1,0,50,1,1,,12.1243,169,0,1.10742,47,0,9,,15.7119,177,0,2.5793,50,0,0,31.2979,31,,512,1536,,0,0,0,1
1719972383628,1,1010123456002,70,,1,0,50,1,1,,11.9041,146,1185,1.06131,41,0,9,,15.7188,160,0,2.2945,45,0,0,31.4442,31,,493,1356,,0,0,0,1
1719972383878,1,1010123456002,70,,1,0,50,1,1,,12.6612,121,99,0.95392,37,0,8.83333,,15.7292,144,0,2.12211,41,0,0,31.3978,31,,407,1164,,0,0,0,1
1719972384128,1,1010123456002,70,,1,0,50,1,1,,11.8015,131,0,0.96032,38,0,9,,15.8364,220,0,3.3903,62,0,0,31.07,31,,428,1343,,0,0,0,1
1719972384378,1,1010123456002,70,,1,0,50,1,1,,13.1221,131,0,0.996864,37,0,9,,15.7739,199,0,2.93786,56,0,0,31.3054,31,,502,1230,,0,0,0,1
1719972384628,1,1010123456002,70,,1,0,50,1,1,,13.3492,126,971,1.04259,37,0,9,,15.4752,141,0,1.8703,40,0,0,31.899,31,,533,1425,,0,0,0,1
1719972384878,1,1010123456002,70,,1,0,50,1,1,,10.9209,139,0,1.13962,42,0,8.83333,,15.8155,206,0,3.06883,58,0,0,31.2942,31,,423,1667,,0,0,0,1
1719972385128,1,1010123456002,70,,1,0,50,1,1,,13.145,131,0,1.00954,35,0,9,,15.7638,127,0,1.79552,36,0,0,31.5197,31,,521,1527,,0,0,0,1
1719972385378,1,1010123456002,70,,1,0,50,1,1,,11.0283,106,54,1.02858,33,0,9,,15.8027,223,0,3.40451,63,0,0,31.267,31,,341,1365,,0,0,0,1
1719972385628,1,1010123456002,70,,1,0,50,1,1,,12.7143,147,0,1.11014,37,0,9,,15.7759,174,0,2.60595,49,0,0,31.2464,31,,565,1433,,0,0,0,1
1719972385878,1,1010123456002,70,,1,0,50,1,1,,11.4118,119,1457,1.09072,39,0,9,,15.7006,167,0,2.3599,47,0,0,31.5035,31,,396,1355,,0,0,0,1
1719972386128,1,1010123456002,70,,1,0,50,1,1,,11.7438,160,0,1.03718,45,0,8.83333,,15.537,162,0,2.12928,45,0,0,31.7649,31,,444,1550,,0,0,0,1
1719972386378,1,1010123456002,70,,1,0,50,1,1,,11.3431,137,1664,0.971648,39,0,8.83333,,15.7711,166,0,2.47472,47,0,0,31.331,31,,439,1479,,0,0,0,1
1719972386628,1,1010123456002,70,,1,0,50,1,1,,12.2922,154,0,0.970176,46,0,9,,15.637,146,0,2.02342,41,0,0,31.7825,31,,428,1286,,0,0,0,1
1719972386878,1,1010123456002,70,,1,0,50,1,1,,13.6474,156,0,1.13523,45,0,9,,15.7358,212,0,3.1279,60,0,0,31.2939,31,,484,1379,,0,0,0,1
