Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138168147,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.029824,4,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.9519,31,,23,109,,0,0,0,1
1718138168397,1,1010123456002,70,,1,0,50,1,1,,15.354,161,0,1.69891,42,0,9,,13.8427,89,0,0.637408,25,0,0,34.427,31,,1040,1728,,0,0,0,1
1718138168647,1,1010123456002,70,,1,0,50,1,1,,15,233,0,2.80816,71,0,8.66667,,12.1132,53,0,0.1,15,0,0,36.8907,31,,1730,2613,,0,0,0,1
1718138168897,1,1010123456002,70,,1,0,50,1,1,,14.4481,154,0,1.93584,42,0,8.66667,,13.2727,88,0,0.631136,25,0,0,34.7605,31,,1055,2122,,0,0,0,1
1718138169147,1,1010123456002,70,,1,0,50,1,1,,14.0674,193,0,2.61635,57,0,8.85714,,13.7857,56,0,0.252352,16,0,0,35.4486,31,,1365,2675,,0,0,0,1
1718138169397,1,1010123456002,70,,1,0,50,1,1,,15.1861,317,2935,4.17808,89,0,8.5,,11.5902,61,0,0.1,17,0,0,37.2483,31,,3019,4114,,0,0,0,1
1718138169647,1,1010123456002,70,,1,0,50,1,1,,13.8828,128,0,1.32643,42,0,9,,11.9259,27,0,0.13696,8,0,0,35.3271,31,,681,1131,,0,0,0,1
1718138169897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.6143,31,,3,3,,0,0,0,1
1718138170147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138170397,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.039648,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5757,31,,14,50,,0,0,0,1
1718138170647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0222,31,,3,3,,0,0,0,1
1718138170897,1,1010123456002,70,,1,0,50,1,1,,15.5625,32,0,0.443168,9,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4963,31,,272,395,,0,0,0,1
1718138171147,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0109,31,,6,6,,0,0,0,1
1718138171397,1,1010123456002,70,,1,0,50,1,1,,13.9666,719,141215,9.60822,199,0,7.66667,,14.507,142,0,1.35731,40,0,0,33.3938,31,,9367,10229,,0,0,0,1
1718138171647,1,1010123456002,70,,1,0,50,1,1,,13.6769,424,0,5.94886,130,0,8.16667,,15.7037,54,0,0.718432,15,0,0,31.6712,31,,6139,6303,,0,0,0,1
1718138171897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8249,31,,0,0,,0,0,0,1
1718138172147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138172397,1,1010123456002,70,,1,0,50,1,1,,17.4194,31,0,0.406656,9,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3103,31,,310,380,,0,0,0,1
1718138172647,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.102816,4,0,8.83333,,15.6481,54,0,0.730016,15,0,0,31.5374,31,,56,89,,0,0,0,1
1718138172897,1,1010123456002,70,,1,0,50,1,1,,14.7761,612,1689,8.95466,174,0,8.16667,,13.0597,67,0,0.17168,19,0,0,36.2864,31,,8045,8851,,0,0,0,1
1718138173147,1,1010123456002,70,,1,0,50,1,1,,15.479,119,0,2.01165,37,0,9,,14.5714,7,0,0.1,2,0,0,35.5406,31,,1394,1636,,0,0,0,1
1718138173397,1,1010123456002,70,,1,0,50,1,1,,14.751,783,60294,11.7927,218,0,7.83333,,13.8152,92,0,0.656,26,0,0,34.3069,31,,11969,12100,,0,0,0,1
1718138173647,1,1010123456002,70,,1,0,50,1,1,,15.1408,341,0,4.69686,104,0,8.66667,,12.7826,46,0,0.1192,13,0,0,35.9194,31,,3245,4188,,0,0,0,1
1718138173897,1,1010123456002,70,,1,0,50,1,1,,13.431,58,0,0.649056,19,0,8.83333,,11.5294,17,0,0.114464,5,0,0,34.2952,31,,341,631,,0,0,0,1
1718138174147,1,1010123456002,70,,1,0,50,1,1,,16.9154,130,1373,1.60022,30,0,9,,12.25,28,1624,0.1,8,0,0,37.0938,31,,1397,1721,,0,0,0,1
1718138174397,1,1010123456002,70,,1,0,50,1,1,,14.8855,524,0,8.27699,159,0,8.33333,,13.7176,85,0,0.630336,24,0,0,34.0865,31,,6638,7683,,0,0,0,1
1718138174647,1,1010123456002,70,,1,0,50,1,1,,14.3079,354,0,4.59066,98,0,8.33333,,14.44,50,0,0.224064,14,0,0,34.9497,31,,4055,4727,,0,0,0,1
1718138174897,1,1010123456002,70,,1,0,50,1,1,,14.891,532,3140,7.46698,149,0,8.16667,,13.3396,53,0,0.125408,15,0,0,36.4585,31,,6362,7393,,0,0,0,1
1718138175147,1,1010123456002,70,,1,0,50,1,1,,13.7604,409,0,5.53376,118,0,8.14286,,14.9375,64,0,0.640128,18,0,0,33.1167,31,,5083,5936,,0,0,0,1
1718138175397,1,1010123456002,70,,1,0,50,1,1,,14.1546,97,0,1.63843,36,0,8.66667,,15.7447,47,0,0.647232,13,0,0,31.534,31,,1168,1332,,0,0,0,1
1718138175647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138175897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138176147,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,8.71429,,13.3889,18,0,0.1,5,0,0,35.7291,31,,9,9,,0,0,0,1
1718138176397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138176647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138176897,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.00768,4,0,9,,15.8974,39,0,0.598624,11,0,0,31.1788,31,,15,15,,0,0,0,1
1718138177147,1,1010123456002,70,,1,0,50,1,1,,16.7671,73,0,1.10262,21,0,9,,15.6667,42,0,0.612384,12,0,0,31.3734,31,,816,943,,0,0,0,1
1718138177397,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.371264,9,0,8.66667,,14.9545,22,0,0.174848,6,0,0,33.5315,31,,196,330,,0,0,0,1
1718138177647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6693,31,,7,50,,0,0,0,1
1718138177897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138178147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138178397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138178647,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.511968,12,0,8.66667,,14.98,50,0,0.589312,14,0,0,32.2863,31,,414,568,,0,0,0,1
1718138178897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138179147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138179397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4133,31,,0,0,,0,0,0,1
1718138179647,1,1010123456002,70,,1,0,50,1,1,,14.4701,268,0,3.32378,77,0,8.33333,,13.5824,91,0,0.657664,26,0,0,34.4161,31,,2121,3300,,0,0,0,1
1718138179897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138180147,1,1010123456002,70,,1,0,50,1,1,,14.3542,638,99161,8.92205,176,0,8,,13.2807,57,0,0.123008,16,0,0,36.8578,31,,9750,9750,,0,0,0,1
1718138180397,1,1010123456002,70,,1,0,50,1,1,,14.5502,627,548,9.00691,182,0,8.16667,,12.5714,63,0,0.1,18,0,0,36.8575,31,,7135,8554,,0,0,0,1
1718138180647,1,1010123456002,70,,1,0,50,1,1,,15,485,0,7.07808,147,0,8.16667,,14.3371,89,0,0.686016,25,0,0,34.3695,31,,5054,6268,,0,0,0,1
1718138180897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138181147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138181397,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.9675,123,0,2.04419,35,0,0,30.6375,31,,12,12,,0,0,0,1
1718138181647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138181897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138182147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138182397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138182647,1,1010123456002,70,,1,0,50,1,1,,10.4545,11,0,0.006368,3,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3956,31,,9,9,,0,0,0,1
1718138182897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.166,31,,0,0,,0,0,0,1
1718138183147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138183397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3794,31,,3,3,,0,0,0,1
1718138183647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.6914,31,,3,3,,0,0,0,1
1718138183897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138184147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138184397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138184647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138184897,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8863,31,,3,3,,0,0,0,1
1718138185147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138185397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138185647,1,1010123456002,70,,1,0,50,1,1,,16.3651,63,1810,0.628224,12,0,9,,14.2653,49,0,0.525888,14,0,0,33.0832,31,,575,847,,0,0,0,1
1718138185897,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.472,13,0,8.66667,,14.8571,14,0,0.13008,4,0,0,33.3661,31,,103,242,,0,0,0,1
1718138186147,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5106,31,,3,3,,0,0,0,1
1718138186397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138186647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138186897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138187147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138187397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138187647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138187897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138188147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138188397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138188647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138188897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138189147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138189397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138189647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.7732,31,,0,0,,0,0,0,1
1718138189897,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.055,31,,6,6,,0,0,0,1
1718138190147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.85714,,15.8205,39,0,0.577312,11,0,0,31.0429,31,,12,12,,0,0,0,1
1718138190397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138190647,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.18656,6,0,8.83333,,15.6304,46,0,0.633792,13,0,0,31.6175,31,,112,180,,0,0,0,1
1718138190897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138191147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2999,31,,7,50,,0,0,0,1
1718138191397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138191647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138191897,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.503232,10,0,9,,15.6957,46,0,0.638272,13,0,0,31.5332,31,,314,456,,0,0,0,1
1718138192147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138192397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138192647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138192897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138193147,1,1010123456002,70,,1,0,50,1,1,,15.2778,90,1417,0.863424,20,0,8.85714,,13.08,25,0,0.1,7,0,0,35.0678,31,,785,1030,,0,0,0,1
1718138193397,1,1010123456002,70,,1,0,50,1,1,,15.5208,192,0,2.6256,62,0,9,,11.8571,28,0,0.1,8,0,0,36.79,31,,1388,2420,,0,0,0,1
1718138193647,1,1010123456002,70,,1,0,50,1,1,,14.304,694,91931,10.0692,192,0,7.83333,,14.2235,85,0,0.672576,24,0,0,33.7416,31,,10586,10586,,0,0,0,1
1718138193897,1,1010123456002,70,,1,0,50,1,1,,14.8816,245,2747,4.0217,77,0,8.66667,,14.3088,68,0,0.663552,19,0,0,33.4532,31,,3275,3619,,0,0,0,1
1718138194147,1,1010123456002,70,,1,0,50,1,1,,14.8963,675,3707,9.35974,190,0,8.28571,,12.819,116,0,0.633696,33,0,0,35.5628,31,,7397,9229,,0,0,0,1
1718138194397,1,1010123456002,70,,1,0,50,1,1,,14.1741,201,0,2.84323,65,0,8.33333,,15.0377,53,0,0.63488,15,0,0,32.2398,31,,2207,2708,,0,0,0,1
1718138194647,1,1010123456002,70,,1,0,50,1,1,,15.2367,245,0,3.40416,66,0,8.66667,,11.3043,46,0,0.1,13,0,0,37.3321,31,,2944,3500,,0,0,0,1
1718138194897,1,1010123456002,70,,1,0,50,1,1,,13.6556,723,0,8.83094,209,0,7.83333,,13.3274,113,0,0.845632,32,0,0,34.7548,31,,7562,9201,,0,0,0,1
1718138195147,1,1010123456002,70,,1,0,50,1,1,,14.1824,592,0,7.63059,168,0,8,,14.6,110,0,1.07526,32,0,0,33.3606,31,,7256,8056,,0,0,0,1
1718138195397,1,1010123456002,70,,1,0,50,1,1,,13.1975,729,3707,8.68381,206,0,7.66667,,13.7879,132,0,1.23603,38,0,0,33.7121,31,,8082,9737,,0,0,0,1
1718138195647,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.342272,10,0,9,,11.5714,7,0,0.1,2,0,0,37.414,31,,99,215,,0,0,0,1
1718138195897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138196147,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,9,,13.7857,14,0,0.121888,4,0,0,33.3392,31,,7,53,,0,0,0,1
1718138196397,1,1010123456002,70,,1,0,50,1,1,,16.6523,417,50378,6.41904,111,0,8.5,,13.4839,93,0,0.663712,27,0,0,34.545,31,,5382,6025,,0,0,0,1
1718138196647,1,1010123456002,70,,1,0,50,1,1,,14.5338,813,1076,11.5405,229,0,8,,12.2959,98,0,0.156608,28,0,0,36.5675,31,,10469,11210,,0,0,0,1
1718138196897,1,1010123456002,70,,1,0,50,1,1,,14.5122,613,6280,8.51158,173,0,8,,14.0594,101,0,0.668768,29,0,0,34.7031,31,,7486,8586,,0,0,0,1
1718138197147,1,1010123456002,70,,1,0,50,1,1,,13.4978,223,0,2.91773,71,0,8.57143,,15.7875,80,0,1.22845,23,0,0,31.0262,31,,2238,2688,,0,0,0,1
1718138197397,1,1010123456002,70,,1,0,50,1,1,,15.9231,156,2307,1.57523,36,0,8.66667,,12.0323,31,0,0.1,9,0,0,37.1002,31,,1338,1828,,0,0,0,1
1718138197647,1,1010123456002,70,,1,0,50,1,1,,14.6512,645,0,8.89994,186,0,8.33333,,12.8426,108,0,0.615072,31,0,0,35.4462,31,,6716,8679,,0,0,0,1
1718138197897,1,1010123456002,70,,1,0,50,1,1,,15.4264,584,2752,9.1167,161,0,8.33333,,13.7632,76,0,0.63552,22,0,0,34.0685,31,,8365,8718,,0,0,0,1
1718138198147,1,1010123456002,70,,1,0,50,1,1,,13.7939,694,3707,8.88803,197,0,8,,12.9911,112,0,0.624064,32,0,0,35.2775,31,,6861,8842,,0,0,0,1
1718138198397,1,1010123456002,70,,1,0,50,1,1,,13.1791,296,0,3.36995,91,0,8.33333,,15.8649,111,0,1.76026,32,0,0,30.8769,31,,2439,3444,,0,0,0,1
1718138198647,1,1010123456002,70,,1,0,50,1,1,,15.48,25,0,0.007232,2,0,9,,13.2857,14,0,0.1,4,0,0,36.0068,31,,149,223,,0,0,0,1
1718138198897,1,1010123456002,70,,1,0,50,1,1,,13.8126,715,2747,9.60173,201,0,7.83333,,13.6331,139,0,1.17837,40,0,0,33.8661,31,,8699,10037,,0,0,0,1
1718138199147,1,1010123456002,70,,1,0,50,1,1,,15.1189,572,1689,6.60835,162,0,8.57143,,13.2321,112,0,0.621632,32,0,0,35.4062,31,,4043,6406,,0,0,0,1
1718138199397,1,1010123456002,70,,1,0,50,1,1,,14.5315,572,0,7.69123,165,0,8.16667,,13.2556,90,0,0.684128,26,0,0,34.1525,31,,6283,7514,,0,0,0,1
1718138199647,1,1010123456002,70,,1,0,50,1,1,,13.4422,251,0,3.09619,74,0,8.5,,14.2698,63,0,0.635616,18,0,0,33.1904,31,,2205,3123,,0,0,0,1
1718138199897,1,1010123456002,70,,1,0,50,1,1,,14.4902,153,0,1.56813,36,0,8.83333,,12.5833,24,0,0.1,7,0,0,36.7319,31,,1244,1823,,0,0,0,1
1718138200147,1,1010123456002,70,,1,0,50,1,1,,13.5815,736,2903,8.67792,208,0,7.85714,,12.6803,122,0,0.624032,35,0,0,35.7362,31,,7194,9208,,0,0,0,1
1718138200397,1,1010123456002,70,,1,0,50,1,1,,16.1068,618,0,8.77226,179,0,9,,13.0431,116,0,0.792192,33,0,0,34.7647,31,,6212,7819,,0,0,0,1
1718138200647,1,1010123456002,70,,1,0,50,1,1,,14.3902,574,0,7.13885,166,0,8,,13.8361,122,12691,1.09978,35,0,0,33.939,31,,5356,6830,,0,0,0,1
1718138200897,1,1010123456002,70,,1,0,50,1,1,,13.762,479,0,6.43757,135,0,7.83333,,15.359,156,0,2.12819,45,0,0,31.8778,31,,6509,6784,,0,0,0,1
1718138201147,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.111936,4,0,8.85714,,16,17,0,0.293088,5,0,0,30.8489,0,,64,106,,0,0,0,1
1718138201397,1,1010123456002,70,,1,0,50,1,1,,13.81,621,0,7.5024,175,0,8,,13.9687,128,0,1.23264,37,0,0,33.7289,31,,6319,7898,,0,0,0,1
1718138201647,1,1010123456002,70,,1,0,50,1,1,,14.9334,661,0,8.87315,184,0,8.5,,13.8071,140,0,1.20314,40,0,0,33.7911,31,,6619,8733,,0,0,0,1
1718138201897,1,1010123456002,70,,1,0,50,1,1,,13.9918,731,2747,9.03539,207,0,8,,11.5851,94,0,0.1,27,0,0,37.0191,31,,7179,9420,,0,0,0,1
1718138202147,1,1010123456002,70,,1,0,50,1,1,,14.3574,291,0,3.86083,86,0,8.42857,,14.3913,23,0,0.146816,7,0,0,34.6306,31,,2870,3699,,0,0,0,1
1718138202397,1,1010123456002,70,,1,0,50,1,1,,15.0809,173,0,2.14963,49,0,8.83333,,15.6667,48,0,0.71872,14,0,0,31.3687,31,,1389,1984,,0,0,0,1
1718138202647,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.2444,45,0,0.632,13,0,0,31.6841,31,,6,6,,0,0,0,1
1718138202897,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9945,31,,7,50,,0,0,0,1
1718138203147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138203397,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.1429,7,0,0.1,2,0,0,36.2355,31,,8,100,,0,0,0,1
1718138203647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138203897,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.052992,4,0,9,,15.1923,52,0,0.701536,15,0,0,32.1183,31,,23,59,,0,0,0,1
1718138204147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138204397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138204647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138204897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138205147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138205397,1,1010123456002,70,,1,0,50,1,1,,16.2045,220,0,3.09622,55,0,8.83333,,12.881,42,107,0.1472,12,0,0,35.6348,31,,2487,3011,,0,0,0,1
1718138205647,1,1010123456002,70,,1,0,50,1,1,,14.781,525,0,6.67146,150,0,8.5,,13.05,100,0,0.677312,29,0,0,34.9992,31,,4550,6277,,0,0,0,1
1718138205897,1,1010123456002,70,,1,0,50,1,1,,16.014,357,1417,4.85696,103,0,8.83333,,13.5875,80,0,0.620576,23,0,0,34.3109,31,,3336,4210,,0,0,0,1
1718138206147,1,1010123456002,70,,1,0,50,1,1,,15.4966,147,0,1.89997,39,0,8.71429,,13.7,20,0,0.1,6,0,0,36.0592,31,,1342,1855,,0,0,0,1
1718138206397,1,1010123456002,70,,1,0,50,1,1,,14.7871,498,0,7.47203,148,0,8.16667,,12.6974,76,0,0.126144,22,0,0,36.9669,31,,6043,6881,,0,0,0,1
1718138206647,1,1010123456002,70,,1,0,50,1,1,,15.2,110,0,1.15616,30,0,8.66667,,14.0476,21,0,0.123168,6,0,0,34.6318,31,,775,1154,,0,0,0,1
1718138206897,1,1010123456002,70,,1,0,50,1,1,,15.1481,385,0,5.35283,110,0,8.5,,15.2741,135,0,1.84669,39,0,0,31.8704,31,,4133,5035,,0,0,0,1
1718138207147,1,1010123456002,70,,1,0,50,1,1,,15.1429,35,0,0.496384,10,0,9,,11.5714,14,0,0.1,4,0,0,35.6885,31,,326,418,,0,0,0,1
1718138207397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718138207647,1,1010123456002,70,,1,0,50,1,1,,13.2995,661,0,7.52035,187,0,7.66667,,14.0336,119,0,1.13466,34,0,0,33.4097,31,,6634,8336,,0,0,0,1
