Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173772133,1,1010123456002,70,,1,0,50,1,1,,15,79,87,0.0717751,22,0,9,,15.7209,172,142749,2.50066,49,0,0,31.4437,31,,75,75,,0,0,0,1
1719173772383,1,1010123456002,70,,1,0,50,1,1,,14.6441,59,0,0.0664739,17,0,9,,15.6596,141,0,1.9022,40,0,0,31.6059,31,,58,104,,0,0,0,1
1719173772633,1,1010123456002,70,,1,0,50,1,1,,13.7531,81,0,0.0746345,25,0,8.85714,,15.7234,141,0,1.98863,40,0,0,31.5031,31,,81,81,,0,0,0,1
1719173772883,1,1010123456002,70,,1,0,50,1,1,,13.4545,77,0,0.0644177,22,0,8.66667,,15.6222,135,0,1.91679,38,0,0,31.4532,31,,69,69,,0,0,0,1
1719173773133,1,1010123456002,70,,1,0,50,1,1,,13,80,0,0.06249,22,0,8.83333,,15.5431,116,0,1.47827,33,0,0,31.8991,31,,78,78,,0,0,0,1
1719173773383,1,1010123456002,70,,1,0,50,1,1,,15.1579,57,0,0.0608514,18,0,9,,15.3163,98,0,1.05449,28,0,0,32.765,31,,57,57,,0,0,0,1
1719173773633,1,1010123456002,70,,1,0,50,1,1,,14.7333,75,0,0.074249,23,0,9,,15.2333,120,0,1.43431,34,0,0,32.2688,31,,75,75,,0,0,0,1
1719173773883,1,1010123456002,70,,1,0,50,1,1,,15.2174,69,0,0.0674699,20,0,9,,15.5467,150,0,1.97163,42,0,0,31.8029,31,,63,63,,0,0,0,1
1719173774133,1,1010123456002,70,,1,0,50,1,1,,15.1667,66,0,0.0639679,19,0,9,,15.479,119,135117,1.53639,34,0,0,31.9827,31,,69,69,,0,0,0,1
1719173774383,1,1010123456002,70,,1,0,50,1,1,,13.575,80,0,0.0689478,23,0,8.83333,,15.7042,142,0,2.00032,40,0,0,31.4039,31,,72,72,,0,0,0,1
1719173774633,1,1010123456002,70,,1,0,50,1,1,,13.7439,82,0,0.0698153,23,0,8.85714,,15.0455,88,0,0.918169,25,0,0,32.6533,31,,72,72,,0,0,0,1
1719173774883,1,1010123456002,70,,1,0,50,1,1,,14.5167,60,0,0.0641285,16,0,9,,15.4144,111,0,1.26416,31,0,0,32.3689,31,,53,98,,0,0,0,1
1719173775133,1,1010123456002,70,,1,0,50,1,1,,14.973,74,0,0.0717751,22,0,9,,15.284,81,0,0.743486,23,0,0,33.2744,31,,66,66,,0,0,0,1
1719173775383,1,1010123456002,70,,1,0,50,1,1,,15.0893,56,0,0.0638394,19,0,9,,15.1538,78,0,0.750458,22,0,0,33.0291,31,,60,60,,0,0,0,1
1719173775633,1,1010123456002,70,,1,0,50,1,1,,14.9167,72,0,0.0660562,20,0,9,,15.5859,99,0,1.27884,28,0,0,31.878,31,,72,72,,0,0,0,1
1719173775883,1,1010123456002,70,,1,0,50,1,1,,13.9375,80,0,0.0726747,24,0,8.83333,,15.4078,103,0,1.26037,29,0,0,32.1462,31,,72,72,,0,0,0,1
1719173776133,1,1010123456002,70,,1,0,50,1,1,,14.9583,72,0,0.0655422,20,0,9,,15.3802,121,0,1.39727,34,0,0,32.3896,31,,66,66,,0,0,0,1
1719173776383,1,1010123456002,70,,1,0,50,1,1,,15.2105,57,0,0.0574779,17,0,9,,15.6012,173,0,2.43618,49,0,0,31.6617,31,,51,51,,0,0,0,1
1719173776633,1,1010123456002,70,,1,0,50,1,1,,15.1975,81,0,0.0729317,22,0,9,,15.531,113,0,1.46114,32,0,0,32.0446,31,,75,75,,0,0,0,1
1719173776883,1,1010123456002,70,,1,0,50,1,1,,15.1774,62,0,0.0608514,18,0,9,,15.7337,169,0,2.487,48,0,0,31.4441,31,,60,60,,0,0,0,1
1719173777133,1,1010123456002,70,,1,0,50,1,1,,14.5844,77,0,0.0701365,22,0,8.83333,,15.6465,99,0,1.33696,28,0,0,31.7845,31,,63,63,,0,0,0,1
1719173777383,1,1010123456002,70,,1,0,50,1,1,,13.697,66,0,0.0671165,19,0,8.83333,,15.626,123,0,1.69054,35,0,0,31.7047,31,,64,110,,0,0,0,1
1719173777633,1,1010123456002,70,,1,0,50,1,1,,14.3214,56,0,0.0641285,16,0,9,,15.1057,123,0,1.49597,35,0,0,32.3302,31,,61,107,,0,0,0,1
1719173777883,1,1010123456002,70,,1,0,50,1,1,,15.2,60,111,0.0611084,18,0,9,,15.7795,127,0,1.90178,36,0,0,31.3063,31,,57,57,,0,0,0,1
1719173778133,1,1010123456002,70,,1,0,50,1,1,,14.1143,70,0,0.0768514,21,0,9,,15.5924,184,0,2.58583,52,0,0,31.5122,31,,67,113,,0,0,0,1
1719173778383,1,1010123456002,70,,1,0,50,1,1,,15.1207,58,0,0.0604659,18,0,9,,15.6718,131,0,1.84026,37,0,0,31.5822,31,,57,57,,0,0,0,1
1719173778633,1,1010123456002,70,,1,0,50,1,1,,13.7407,81,0,0.0691727,23,0,8.85714,,15.2632,95,0,1.10786,27,0,0,32.4847,31,,72,72,,0,0,0,1
1719173778883,1,1010123456002,70,,1,0,50,1,1,,15.1,70,0,0.0668273,20,0,9,,15.6761,142,0,1.94133,40,0,0,31.7052,31,,66,66,,0,0,0,1
1719173779133,1,1010123456002,70,,1,0,50,1,1,,14.9286,70,0,0.0655422,20,0,9,,15.2155,116,135117,1.43586,33,0,0,32.0981,31,,63,63,,0,0,0,1
1719173779383,1,1010123456002,70,,1,0,50,1,1,,15.2059,68,0,0.0608514,18,0,9,,15.3043,92,0,1.00549,26,0,0,32.502,31,,60,60,,0,0,0,1
1719173779633,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.0522731,7,0,9,,15.3448,87,0,0.992867,24,0,0,32.4119,31,,31,74,,0,0,0,1
1719173779883,1,1010123456002,70,,1,0,50,1,1,,7.52632,19,0,0.054008,6,0,8.83333,,15.0303,99,0,0.95261,28,0,0,33.2508,31,,28,162,,0,0,0,1
1719173780133,1,1010123456002,70,,1,0,50,1,1,,10.3913,23,103,0.0590843,7,0,8.83333,,15.5068,148,0,1.93822,42,0,0,31.9294,31,,28,162,,0,0,0,1
1719173780383,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.0421526,8,0,9,,15.25,124,0,1.49969,35,0,0,32.2506,31,,29,74,,0,0,0,1
1719173780633,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.0679839,8,0,9,,14.8286,35,0,0.164819,10,0,0,35.2697,31,,32,165,,0,0,0,1
1719173780883,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.03351,7,0,9,,15.5922,103,0,1.27817,29,0,0,32.0673,31,,25,71,,0,0,0,1
1719173781133,1,1010123456002,70,,1,0,50,1,1,,12.5867,75,0,0.145157,22,0,9,,15.6033,121,0,1.65407,34,0,0,31.4445,31,,101,416,,0,0,0,1
1719173781383,1,1010123456002,70,,1,0,50,1,1,,12.6176,68,0,0.0618795,18,0,8.83333,,15.7548,208,0,3.10512,59,0,0,31.2429,31,,62,154,,0,0,0,1
1719173781633,1,1010123456002,70,,1,0,50,1,1,,14.0735,68,0,0.0897992,21,0,8.85714,,15.4741,116,0,1.3884,33,0,0,32.2874,31,,73,119,,0,0,0,1
1719173781883,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.0604016,15,0,9,,15.6848,92,0,1.25051,26,0,0,31.7184,31,,47,139,,0,0,0,1
1719173782133,1,1010123456002,70,,1,0,50,1,1,,12.575,40,0,0.113446,12,0,8.83333,,15.1102,127,0,1.3841,36,0,0,32.5803,31,,81,198,,0,0,0,1
1719173782383,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.0241928,5,0,9,,15.5615,130,0,1.81089,37,0,0,31.5914,31,,16,62,,0,0,0,1
1719173782633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3981,103,0,1.32257,29,0,0,32.016,31,,0,0,,0,0,0,1
1719173782883,1,1010123456002,70,,1,0,50,1,1,,14.0758,66,0,0.0748594,18,0,9,,15.5849,106,0,1.38937,30,0,0,31.872,31,,64,107,,0,0,0,1
1719173783133,1,1010123456002,70,,1,0,50,1,1,,14.7627,59,0,0.0556787,17,0,9,,15.5596,109,0,1.35345,31,0,0,31.9678,31,,54,54,,0,0,0,1
1719173783383,1,1010123456002,70,,1,0,50,1,1,,15.0612,49,0,0.0504739,15,0,9,,15.5075,134,0,1.82782,38,0,0,31.6336,31,,42,42,,0,0,0,1
1719173783633,1,1010123456002,70,,1,0,50,1,1,,15.4286,56,0,0.0548755,16,0,9,,15.7037,162,0,2.3608,46,0,0,31.2704,31,,60,60,,0,0,0,1
1719173783883,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,0,0.0681125,16,0,9,,15.2056,107,0,1.3039,30,0,0,32.153,31,,58,104,,0,0,0,1
1719173784133,1,1010123456002,70,,1,0,50,1,1,,15.8654,52,0,0.0571888,16,0,9,,15.5106,141,0,1.91293,40,0,0,31.7403,31,,48,48,,0,0,0,1
1719173784383,1,1010123456002,70,,1,0,50,1,1,,14.9138,58,0,0.0527871,15,0,8.83333,,15.5273,110,0,1.40045,31,0,0,31.9801,31,,54,54,,0,0,0,1
1719173784633,1,1010123456002,70,,1,0,50,1,1,,15.4762,42,0,0.0519518,16,0,9,,15.5963,109,0,1.43598,31,0,0,32.0284,31,,39,39,,0,0,0,1
1719173784883,1,1010123456002,70,,1,0,50,1,1,,14.8269,52,0,0.063743,15,0,9,,15.6985,136,0,1.88116,38,0,0,31.6585,31,,55,101,,0,0,0,1
1719173785133,1,1010123456002,70,,1,0,50,1,1,,15.6364,55,0,0.0525301,15,0,9,,15.2597,77,0,0.838201,22,0,0,32.6118,31,,45,45,,0,0,0,1
1719173785383,1,1010123456002,70,,1,0,50,1,1,,15.3971,68,0,0.0648675,19,0,9,,15.4545,143,0,1.85112,40,0,0,31.9353,31,,60,60,,0,0,0,1
1719173785633,1,1010123456002,70,,1,0,50,1,1,,15.5283,53,0,0.0522731,15,0,9,,15.25,120,0,1.41857,34,0,0,32.2423,31,,45,45,,0,0,0,1
1719173785883,1,1010123456002,70,,1,0,50,1,1,,13.8413,63,111,0.055004,18,0,8.83333,,15.6115,139,0,1.90082,39,0,0,31.7749,31,,60,60,,0,0,0,1
1719173786133,1,1010123456002,70,,1,0,50,1,1,,14.127,63,0,0.0566747,18,0,8.83333,,15.0326,92,0,0.953478,26,0,0,32.8035,31,,54,54,,0,0,0,1
1719173786383,1,1010123456002,70,,1,0,50,1,1,,13.875,64,0,0.0599197,19,0,8.83333,,15.7111,135,0,1.93764,38,0,0,31.4021,31,,69,69,,0,0,0,1
1719173786633,1,1010123456002,70,,1,0,50,1,1,,13.8769,65,0,0.0520161,17,0,8.85714,,15.7388,134,0,1.90127,38,0,0,31.3899,31,,54,54,,0,0,0,1
1719173786883,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.0522731,15,0,9,,14.9167,48,0,0.367839,13,0,0,33.2668,31,,48,48,,0,0,0,1
1719173787133,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,22,0.0518233,16,0,8.83333,,15.2706,85,135117,0.893494,24,0,0,32.7632,31,,51,51,,0,0,0,1
1719173787383,1,1010123456002,70,,1,0,50,1,1,,14.1719,64,0,0.0568032,18,0,9,,15.6194,134,0,1.8346,38,0,0,31.6712,31,,54,54,,0,0,0,1
1719173787633,1,1010123456002,70,,1,0,50,1,1,,15.78,50,0,0.0518876,15,0,9,,15.6162,99,0,1.39312,28,0,0,31.5138,31,,48,48,,0,0,0,1
1719173787883,1,1010123456002,70,,1,0,50,1,1,,15.4483,58,0,0.0588916,17,0,9,,15.3871,124,0,1.52254,35,0,0,32.2139,31,,48,48,,0,0,0,1
1719173788133,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.0472289,10,0,9,,15.622,127,135117,1.73054,36,0,0,31.5237,31,,35,80,,0,0,0,1
1719173788383,1,1010123456002,70,,1,0,50,1,1,,13.4028,72,0,0.061751,21,0,8.83333,,15.6168,167,0,2.38207,47,0,0,31.483,31,,69,69,,0,0,0,1
1719173788633,1,1010123456002,70,,1,0,50,1,1,,15.6207,58,0,0.0597269,17,0,9,,15.7328,131,0,1.90837,37,0,0,31.4722,31,,54,54,,0,0,0,1
1719173788883,1,1010123456002,70,,1,0,50,1,1,,13,81,0,0.0695261,24,0,8.66667,,15.7129,202,0,2.98901,57,0,0,31.2733,31,,78,78,,0,0,0,1
1719173789133,1,1010123456002,70,,1,0,50,1,1,,15.0175,57,0,0.0531084,16,0,9,,15.2297,74,0,0.803438,21,0,0,32.4728,31,,54,54,,0,0,0,1
1719173789383,1,1010123456002,70,,1,0,50,1,1,,15.45,60,0,0.0618795,18,0,9,,15.7742,124,0,1.82387,35,0,0,31.1667,31,,60,60,,0,0,0,1
1719173789633,1,1010123456002,70,,1,0,50,1,1,,14.3607,61,0,0.0608193,19,0,8.85714,,15.5922,103,0,1.36202,29,0,0,31.9625,31,,57,57,,0,0,0,1
1719173789883,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.0641928,19,0,8.66667,,15.5299,117,0,1.48016,33,0,0,32.0795,31,,61,107,,0,0,0,1
1719173790133,1,1010123456002,70,,1,0,50,1,1,,15.5263,57,0,0.058506,17,0,9,,15.5597,134,0,1.89658,38,0,0,31.5296,31,,54,54,,0,0,0,1
1719173790383,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.0510522,9,0,9,,15.2897,107,0,1.28999,30,0,0,32.221,31,,50,95,,0,0,0,1
1719173790633,1,1010123456002,70,,1,0,50,1,1,,14.6875,48,0,0.054008,16,0,8.85714,,15.2159,88,0,0.982972,25,0,0,32.5415,31,,45,45,,0,0,0,1
1719173790883,1,1010123456002,70,,1,0,50,1,1,,15.3433,67,0,0.0645783,19,0,9,,15.4091,110,0,1.33594,31,0,0,32.0311,31,,63,63,,0,0,0,1
1719173791133,1,1010123456002,70,,1,0,50,1,1,,15.303,66,0,0.068241,20,0,9,,15.4128,109,0,1.37883,31,0,0,31.9358,31,,63,63,,0,0,0,1
1719173791383,1,1010123456002,70,,1,0,50,1,1,,15.6842,57,0,0.0626506,18,0,9,,15.2202,109,0,1.28395,31,0,0,32.2532,31,,51,51,,0,0,0,1
1719173791633,1,1010123456002,70,,1,0,50,1,1,,15.2593,54,0,0.0539759,16,0,9,,15.6545,165,0,2.3884,47,0,0,31.3636,31,,48,48,,0,0,0,1
1719173791883,1,1010123456002,70,,1,0,50,1,1,,14.0571,70,0,0.0616225,20,0,8.83333,,15.354,113,0,1.31412,32,0,0,32.258,31,,63,63,,0,0,0,1
1719173792133,1,1010123456002,70,,1,0,50,1,1,,15.4211,57,0,0.0546185,16,0,9,,15.4681,141,0,1.93378,40,0,0,31.5195,31,,57,57,,0,0,0,1
1719173792383,1,1010123456002,70,,1,0,50,1,1,,15.1579,57,0,0.0609799,18,0,9,,15.2674,86,0,0.905317,24,0,0,32.4962,31,,54,54,,0,0,0,1
1719173792633,1,1010123456002,70,,1,0,50,1,1,,15.6207,58,0,0.0561606,16,0,9,,15.5401,137,0,1.86647,39,0,0,31.6872,31,,48,48,,0,0,0,1
1719173792883,1,1010123456002,70,,1,0,50,1,1,,14.0159,63,0,0.051759,17,0,8.83333,,15.4203,138,0,1.84758,39,0,0,31.7644,31,,60,60,,0,0,0,1
1719173793133,1,1010123456002,70,,1,0,50,1,1,,15.6885,61,0,0.0666667,19,0,9,,15.3945,109,0,1.32771,31,0,0,32.1623,31,,60,60,,0,0,0,1
1719173793383,1,1010123456002,70,,1,0,50,1,1,,15.678,59,0,0.0597912,17,0,9,,15.5077,130,0,1.82789,37,0,0,31.5157,31,,57,57,,0,0,0,1
1719173793633,1,1010123456002,70,,1,0,50,1,1,,15.1875,64,0,0.0609799,18,0,9,,15.2222,81,0,0.900884,23,0,0,32.1709,31,,60,60,,0,0,0,1
1719173793883,1,1010123456002,70,,1,0,50,1,1,,15.4138,58,0,0.055261,16,0,9,,15.5794,107,0,1.39258,30,0,0,31.8499,31,,51,51,,0,0,0,1
1719173794133,1,1010123456002,70,,1,0,50,1,1,,15.5814,43,0,0.0525301,15,0,9,,15.442,138,0,1.82946,39,0,0,31.733,31,,39,39,,0,0,0,1
1719173794383,1,1010123456002,70,,1,0,50,1,1,,14.1159,69,0,0.0631647,20,0,8.83333,,15.6308,130,0,1.82329,37,0,0,31.6102,31,,60,60,,0,0,0,1
1719173794633,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,111,0.0561606,16,0,9,,15.6207,145,0,1.95293,41,0,0,31.69,31,,57,57,,0,0,0,1
1719173794883,1,1010123456002,70,,1,0,50,1,1,,15.678,59,0,0.0627791,18,0,9,,15.7424,132,0,1.86908,37,0,0,31.4899,31,,51,51,,0,0,0,1
1719173795133,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,0,0.0591486,17,0,9,,14.68,50,0,0.256964,14,0,0,34.1458,31,,51,51,,0,0,0,1
1719173795383,1,1010123456002,70,,1,0,50,1,1,,15.5833,60,0,0.0629076,18,0,9,,14.4524,42,0,0.194506,12,0,0,34.6115,31,,57,57,,0,0,0,1
1719173795633,1,1010123456002,70,,1,0,50,1,1,,15.9608,51,0,0.0495422,14,0,9,,14.3438,32,0,0.122635,9,0,0,35.1906,31,,51,51,,0,0,0,1
1719173795883,1,1010123456002,70,,1,0,50,1,1,,15.4762,63,0,0.0651245,19,0,9,,15.5327,107,0,1.2809,30,0,0,32.2438,31,,54,54,,0,0,0,1
1719173796133,1,1010123456002,70,,1,0,50,1,1,,14.3443,61,0,0.0578313,18,0,8.83333,,15.0909,88,135117,0.898699,25,0,0,32.9033,31,,57,57,,0,0,0,1
1719173796383,1,1010123456002,70,,1,0,50,1,1,,15.4154,65,0,0.061494,18,0,9,,15.5876,177,0,2.4613,50,0,0,31.5457,31,,60,60,,0,0,0,1
1719173796633,1,1010123456002,70,,1,0,50,1,1,,13.1273,55,0,0.0507631,17,0,8.85714,,15.514,107,0,1.321,30,0,0,31.9653,31,,51,51,,0,0,0,1
1719173796883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7969,128,0,1.84649,36,0,0,31.402,31,,0,0,,0,0,0,1
1719173797133,1,1010123456002,70,,1,0,50,1,1,,13.9136,81,0,0.126233,21,0,8.83333,,15.7126,174,0,2.57121,49,0,0,31.3482,31,,87,169,,0,0,0,1
1719173797383,1,1010123456002,70,,1,0,50,1,1,,15.5088,57,0,0.0561606,16,0,9,,15.396,149,0,1.97658,42,0,0,31.8406,31,,54,54,,0,0,0,1
1719173797633,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,0,0.0622651,18,0,9,,15.3378,148,0,1.99088,42,0,0,31.7314,31,,48,48,,0,0,0,1
1719173797883,1,1010123456002,70,,1,0,50,1,1,,15.2203,59,0,0.0612369,18,0,9,,15.7064,109,0,1.50249,31,0,0,31.6938,31,,54,54,,0,0,0,1
1719173798133,1,1010123456002,70,,1,0,50,1,1,,15.963,54,80,0.0538153,15,0,9,,15.5632,174,0,2.46153,49,0,0,31.5312,31,,51,51,,0,0,0,1
1719173798383,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.0675341,18,0,9,,15.45,120,0,1.57247,34,0,0,31.7827,31,,52,98,,0,0,0,1
1719173798633,1,1010123456002,70,,1,0,50,1,1,,15.7455,55,0,0.0568032,16,0,9,,15.6338,142,0,2.0019,40,0,0,31.464,31,,51,51,,0,0,0,1
1719173798883,1,1010123456002,70,,1,0,50,1,1,,15.2586,58,0,0.0576064,17,0,9,,15.2455,110,0,1.31846,31,0,0,32.2037,31,,57,57,,0,0,0,1
1719173799133,1,1010123456002,70,,1,0,50,1,1,,15.0167,60,0,0.0568675,17,0,8.83333,,15.5826,115,135117,1.47293,32,0,0,31.974,31,,60,60,,0,0,0,1
1719173799383,1,1010123456002,70,,1,0,50,1,1,,13.5556,72,0,0.0657028,22,0,8.83333,,15.7007,147,0,2.05847,41,0,0,31.5319,31,,63,63,,0,0,0,1
1719173799633,1,1010123456002,70,,1,0,50,1,1,,15.66,50,0,0.0492851,14,0,9,,15.5326,92,0,1.25272,26,0,0,31.7784,31,,42,42,,0,0,0,1
1719173799883,1,1010123456002,70,,1,0,50,1,1,,15.1746,63,0,0.0608514,18,0,9,,15.1946,149,0,1.74487,42,0,0,32.427,31,,60,60,,0,0,0,1
1719173800133,1,1010123456002,70,,1,0,50,1,1,,15.8491,53,0,0.0538153,15,0,9,,15.6406,128,0,1.7308,36,0,0,31.7847,31,,51,51,,0,0,0,1
1719173800383,1,1010123456002,70,,1,0,50,1,1,,15.1343,67,0,0.0672129,20,0,9,,15.578,109,0,1.49703,31,0,0,31.5622,31,,60,60,,0,0,0,1
1719173800633,1,1010123456002,70,,1,0,50,1,1,,15.6949,59,0,0.0631647,18,0,9,,15.6131,137,0,1.94082,39,0,0,31.7299,31,,60,60,,0,0,0,1
1719173800883,1,1010123456002,70,,1,0,50,1,1,,12.8493,73,0,0.059502,21,0,8.83333,,15.6127,142,0,1.92659,40,0,0,31.7167,31,,75,75,,0,0,0,1
1719173801133,1,1010123456002,70,,1,0,50,1,1,,13.6727,55,0,0.0528514,17,0,8.83333,,15.3966,116,135117,1.42191,33,0,0,32.2837,31,,54,54,,0,0,0,1
1719173801383,1,1010123456002,70,,1,0,50,1,1,,15.1772,79,0,0.0774618,23,0,9,,15.558,181,0,2.50252,51,0,0,31.6157,31,,69,69,,0,0,0,1
1719173801633,1,1010123456002,70,,1,0,50,1,1,,15.5085,59,0,0.0588916,17,0,9,,15.0824,85,0,0.771149,24,0,0,33.564,31,,51,51,,0,0,0,1
1719173801883,1,1010123456002,70,,1,0,50,1,1,,13.5075,67,0,0.0590522,20,0,8.83333,,15.512,125,0,1.61349,35,0,0,31.8047,31,,60,60,,0,0,0,1
1719173802133,1,1010123456002,70,,1,0,50,1,1,,14.0667,60,0,0.0531727,17,0,8.83333,,15.534,103,0,1.32681,29,0,0,31.9005,31,,51,51,,0,0,0,1
1719173802383,1,1010123456002,70,,1,0,50,1,1,,14.5345,58,0,0.0650602,17,0,9,,15.6454,141,376,1.93741,40,0,0,31.6073,31,,58,104,,0,0,0,1
1719173802633,1,1010123456002,70,,1,0,50,1,1,,14.8308,65,0,0.0621365,18,0,8.85714,,15.2314,121,0,1.45571,34,0,0,32.184,31,,60,60,,0,0,0,1
1719173802883,1,1010123456002,70,,1,0,50,1,1,,14.5714,63,0,0.0516305,17,0,9,,15.7118,170,0,2.44569,48,0,0,31.3984,31,,54,54,,0,0,0,1
1719173803133,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.0535904,12,0,9,,15.5291,172,0,2.40867,49,0,0,31.6636,31,,32,77,,0,0,0,1
1719173803383,1,1010123456002,70,,1,0,50,1,1,,15.3651,63,0,0.0604659,18,0,9,,15.5636,110,0,1.36495,31,0,0,31.9652,31,,57,57,,0,0,0,1
1719173803633,1,1010123456002,70,,1,0,50,1,1,,15.3016,63,111,0.0644819,19,0,9,,15.67,100,0,1.31129,28,0,0,31.7943,31,,57,57,,0,0,0,1
1719173803883,1,1010123456002,70,,1,0,50,1,1,,14.1194,67,0,0.058249,19,0,8.83333,,15.0758,66,0,0.556337,19,0,0,33.4166,31,,63,63,,0,0,0,1
1719173804133,1,1010123456002,70,,1,0,50,1,1,,15.8431,51,0,0.0574458,16,0,9,,15.0326,92,0,0.865189,26,0,0,33.2124,31,,48,48,,0,0,0,1
1719173804383,1,1010123456002,70,,1,0,50,1,1,,15.2241,58,0,0.0576064,17,0,9,,15.6494,174,0,2.40951,49,0,0,31.6495,31,,60,60,,0,0,0,1
1719173804633,1,1010123456002,70,,1,0,50,1,1,,15.7647,51,0,0.0529157,15,0,9,,15.3909,110,0,1.36906,31,0,0,32.0277,31,,45,45,,0,0,0,1
1719173804883,1,1010123456002,70,,1,0,50,1,1,,15.2424,66,0,0.0677269,20,0,9,,15.3333,117,0,1.38034,33,0,0,32.3448,31,,63,63,,0,0,0,1
1719173805133,1,1010123456002,70,,1,0,50,1,1,,15.625,56,0,0.0595341,17,0,9,,15.4125,80,0,0.874474,23,0,0,32.5518,31,,54,54,,0,0,0,1
1719173805383,1,1010123456002,70,,1,0,50,1,1,,13.7761,67,0,0.0546185,18,0,8.83333,,15.3243,148,150000,1.77028,42,0,0,32.2996,31,,57,57,,0,0,0,1
1719173805633,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.0562892,16,0,9,,15.4175,103,0,1.24019,29,0,0,32.1977,31,,48,48,,0,0,0,1
1719173805883,1,1010123456002,70,,1,0,50,1,1,,13.9706,68,0,0.0609799,20,0,8.83333,,15.0976,82,0,0.745671,23,0,0,33.0085,31,,63,63,,0,0,0,1
1719173806133,1,1010123456002,70,,1,0,50,1,1,,15.0364,55,0,0.053751,16,0,8.83333,,15.5912,137,1624,1.82487,39,0,0,31.8867,31,,48,48,,0,0,0,1
1719173806383,1,1010123456002,70,,1,0,50,1,1,,13.5,76,0,0.0648032,22,0,8.83333,,15.7485,163,0,2.36084,46,0,0,31.3693,31,,66,66,,0,0,0,1
1719173806633,1,1010123456002,70,,1,0,50,1,1,,14.0968,62,0,0.0533012,17,0,8.85714,,15.5548,146,0,1.94573,41,0,0,31.7351,31,,51,51,,0,0,0,1
1719173806883,1,1010123456002,70,,1,0,50,1,1,,15.4762,63,0,0.0548755,16,0,9,,15.4737,152,0,1.97044,43,0,0,31.8666,31,,60,60,,0,0,0,1
1719173807133,1,1010123456002,70,,1,0,50,1,1,,14.4407,59,0,0.0608193,19,0,8.83333,,15.6232,138,0,1.87248,39,0,0,31.6264,31,,60,60,,0,0,0,1
1719173807383,1,1010123456002,70,,1,0,50,1,1,,15.4,60,0,0.061494,18,0,9,,15.4235,85,0,0.983197,24,0,0,32.4145,31,,54,54,,0,0,0,1
1719173807633,1,1010123456002,70,,1,0,50,1,1,,15.7551,49,0,0.0495422,14,0,9,,15.5804,112,0,1.44639,32,0,0,31.9673,31,,45,45,,0,0,0,1
1719173807883,1,1010123456002,70,,1,0,50,1,1,,15.2113,71,0,0.0612369,18,0,9,,15.6567,134,0,1.84125,38,0,0,31.6299,31,,63,63,,0,0,0,1
1719173808133,1,1010123456002,70,,1,0,50,1,1,,15.0175,57,0,0.0660884,20,0,8.83333,,15.3053,131,0,1.56241,37,0,0,32.3329,31,,60,60,,0,0,0,1
1719173808383,1,1010123456002,70,,1,0,50,1,1,,13,65,0,0.060498,17,0,8.83333,,15.5179,112,0,1.49317,32,0,0,31.7645,31,,58,104,,0,0,0,1
1719173808633,1,1010123456002,70,,1,0,50,1,1,,15.7742,62,0,0.0685622,20,0,9,,15.2062,97,0,0.992225,27,0,0,32.7992,31,,51,51,,0,0,0,1
1719173808883,1,1010123456002,70,,1,0,50,1,1,,13.6923,65,0,0.0492851,16,0,8.83333,,15.5548,146,0,1.912,41,0,0,31.9667,31,,60,60,,0,0,0,1
1719173809133,1,1010123456002,70,,1,0,50,1,1,,15.7885,52,0,0.0621365,18,0,9,,15.2469,81,0,0.889028,23,0,0,32.5024,31,,45,45,,0,0,0,1
1719173809383,1,1010123456002,70,,1,0,50,1,1,,15.2542,59,0,0.055261,16,0,9,,15.5766,137,1132,1.84157,39,0,0,31.783,31,,54,54,,0,0,0,1
