Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962486427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.884,250,0,4.00963,72,0,0,30.7574,31,,30,30,,0,0,0,1
1719962486677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.75,260,0,4.13693,75,0,0,30.8673,31,,33,33,,0,0,0,1
1719962486927,1,1010123456002,70,,1,0,50,1,1,,13,44,0,0.050112,14,0,9,,15.693,316,0,4.99629,90,0,0,30.859,31,,43,89,,0,0,0,1
1719962487177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9022,276,0,4.42349,80,0,0,30.7633,31,,36,36,,0,0,0,1
1719962487427,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9257,269,0,4.24253,77,0,0,30.7503,31,,27,27,,0,0,0,1
1719962487677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9121,273,43372,4.35706,79,0,0,30.7628,31,,33,33,,0,0,0,1
1719962487927,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,8.83333,,15.9174,351,0,5.59114,101,0,0,30.6917,31,,48,48,,0,0,0,1
1719962488177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7528,178,0,2.64774,52,0,0,31.2639,31,,30,30,,0,0,0,1
1719962488427,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.06016,14,0,8.85714,,15.8536,321,0,5.09898,92,0,0,30.8069,31,,52,95,,0,0,0,1
1719962488677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.7933,208,0,3.15494,60,0,0,31.0704,31,,33,33,,0,0,0,1
1719962488927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.891,211,0,3.3799,61,0,0,30.7228,31,,30,30,,0,0,0,1
1719962489177,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.064384,14,0,9,,15.8813,278,0,4.43338,80,0,0,30.631,31,,50,92,,0,0,0,1
1719962489427,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7861,187,0,2.79997,54,0,0,31.286,31,,27,27,,0,0,0,1
1719962489677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.7391,230,0,3.49734,67,0,0,30.9755,31,,33,33,,0,0,0,1
1719962489927,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8852,331,3036,5.33731,95,0,0,30.7074,31,,39,39,,0,0,0,1
1719962490177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8517,236,0,3.73293,68,0,0,30.7368,31,,33,33,,0,0,0,1
1719962490427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.7982,223,0,3.43046,64,0,0,30.8924,31,,33,33,,0,0,0,1
1719962490677,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,9,,15.8519,243,0,3.78547,70,0,0,30.7215,31,,42,42,,0,0,0,1
1719962490927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9167,276,0,4.42314,79,0,0,30.5479,31,,36,36,,0,0,0,1
1719962491177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.7511,225,0,3.50326,65,0,0,30.9158,31,,27,27,,0,0,0,1
1719962491427,1,1010123456002,70,,1,0,50,1,1,,13.75,52,0,0.06016,14,0,9,,15.875,224,0,3.48589,65,0,0,30.9519,31,,52,95,,0,0,0,1
1719962491677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8624,218,0,3.4024,63,0,0,30.726,31,,30,30,,0,0,0,1
1719962491927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.66667,,15.9056,392,0,6.42941,113,0,0,30.6334,31,,39,39,,0,0,0,1
1719962492177,1,1010123456002,70,,1,0,50,1,1,,13.9855,69,0,0.0736,20,0,8.83333,,15.9077,271,0,4.26803,78,0,0,30.7132,31,,70,116,,0,0,0,1
1719962492427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8597,221,0,3.49587,64,0,0,30.5916,31,,33,33,,0,0,0,1
1719962492677,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.908,348,0,5.49357,100,0,0,30.7894,31,,45,45,,0,0,0,1
1719962492927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8444,270,0,4.18051,77,0,0,30.8451,31,,30,30,,0,0,0,1
1719962493177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8494,259,0,3.97504,75,0,0,30.8768,31,,30,30,,0,0,0,1
1719962493427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.9144,327,0,5.24909,94,0,0,30.7507,31,,36,36,,0,0,0,1
1719962493677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8967,242,0,3.76278,70,0,0,30.8834,31,,30,30,,0,0,0,1
1719962493927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8191,304,0,4.81558,87,0,0,30.6781,31,,36,36,,0,0,0,1
1719962494177,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.9194,335,0,5.39834,96,0,0,30.6221,31,,45,45,,0,0,0,1
1719962494427,1,1010123456002,70,,1,0,50,1,1,,13.6491,57,0,0.058656,15,0,8.71429,,15.8825,315,0,4.98026,91,0,0,30.8854,31,,55,101,,0,0,0,1
1719962494677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.896,298,0,4.64723,86,0,0,30.8375,31,,33,33,,0,0,0,1
1719962494927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9239,289,0,4.67222,83,0,0,30.6422,31,,36,36,,0,0,0,1
1719962495177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.83333,,15.901,293,0,4.6335,84,0,0,30.7627,31,,30,30,,0,0,0,1
1719962495427,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.056288,13,0,8.71429,,15.9082,305,0,4.81334,88,0,0,30.7469,31,,50,136,,0,0,0,1
1719962495677,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.030656,10,0,9,,15.94,250,0,4.06995,72,0,0,30.7599,31,,36,36,,0,0,0,1
1719962495927,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.8881,295,0,4.73062,85,0,0,30.6707,31,,33,33,,0,0,0,1
1719962496177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9198,349,142312,5.65715,100,0,0,30.5544,31,,36,36,,0,0,0,1
1719962496427,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.85714,,15.9142,268,0,4.36746,77,0,0,30.6625,31,,39,39,,0,0,0,1
1719962496677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.85,280,0,4.36115,81,0,0,30.9699,31,,30,30,,0,0,0,1
1719962496927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8976,293,0,4.67299,85,0,0,30.6814,31,,33,33,,0,0,0,1
1719962497177,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.9404,302,0,4.88934,87,0,0,30.6803,31,,39,39,,0,0,0,1
1719962497427,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.05568,14,0,9,,15.9074,270,0,4.30384,78,0,0,30.6135,31,,46,92,,0,0,0,1
1719962497677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.030656,10,0,9,,15.9179,268,7741,4.30019,77,0,0,30.82,31,,33,33,,0,0,0,1
1719962497927,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.9046,325,0,5.2585,94,0,0,30.7709,31,,33,33,,0,0,0,1
1719962498177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8562,306,0,4.84442,88,0,0,30.691,31,,39,39,,0,0,0,1
1719962498427,1,1010123456002,70,,1,0,50,1,1,,14.0779,77,0,0.06832,22,0,8.85714,,15.9125,320,0,5.18339,92,0,0,30.692,31,,72,72,,0,0,0,1
1719962498677,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,9,,15.8835,266,0,4.24109,77,0,0,30.8603,31,,36,36,,0,0,0,1
1719962498927,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,8.5,,15.874,246,14164,3.92378,71,0,0,30.7064,31,,33,33,,0,0,0,1
1719962499177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9286,252,0,4.12768,73,0,0,30.6546,31,,39,39,,0,0,0,1
1719962499427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8448,277,0,4.39206,79,0,0,30.7959,31,,33,33,,0,0,0,1
1719962499677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.914,221,0,3.58448,64,0,0,30.7336,31,,33,33,,0,0,0,1
1719962499927,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8996,229,0,3.70029,66,0,0,30.7596,31,,39,39,,0,0,0,1
1719962500177,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8779,262,0,4.1872,76,0,0,30.8202,31,,30,30,,0,0,0,1
1719962500427,1,1010123456002,70,,1,0,50,1,1,,13.2286,70,0,0.069312,19,0,8.71429,,15.971,310,0,5.19226,89,0,0,30.592,31,,71,116,,0,0,0,1
1719962500677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.036608,12,0,9,,15.8399,281,0,4.42285,81,0,0,30.8658,31,,33,33,,0,0,0,1
1719962500927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8763,299,13396,4.72998,86,0,0,30.779,31,,33,33,,0,0,0,1
1719962501177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8738,301,0,4.7535,87,0,0,30.9009,31,,36,36,,0,0,0,1
1719962501427,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.057248,13,0,9,,15.864,250,0,3.96224,72,0,0,30.7492,31,,43,86,,0,0,0,1
1719962501677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.8813,219,0,3.49264,63,0,0,30.8109,31,,42,42,,0,0,0,1
1719962501927,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.8826,230,0,3.6712,66,0,0,30.7067,31,,45,45,,0,0,0,1
1719962502177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8619,239,507,3.79424,69,0,0,30.7936,31,,36,36,,0,0,0,1
1719962502427,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8855,297,47724,4.65501,85,0,0,30.8101,31,,30,30,,0,0,0,1
1719962502677,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,9,,15.8524,271,7741,4.25872,78,0,0,30.968,31,,51,51,,0,0,0,1
1719962502927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036544,12,0,8.83333,,15.7721,215,0,3.31427,62,0,0,30.9408,31,,48,48,,0,0,0,1
1719962503177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8317,202,0,3.11619,58,0,0,30.9442,31,,30,30,,0,0,0,1
1719962503427,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.05872,15,0,9,,15.7791,172,3156,2.62333,50,0,0,31.1884,31,,52,98,,0,0,0,1
1719962503677,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.875,288,0,4.64083,83,0,0,30.6235,31,,36,36,,0,0,0,1
1719962503927,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.035648,12,0,8.83333,,15.9526,253,0,4.16973,73,0,0,30.646,31,,42,42,,0,0,0,1
1719962504177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.881,294,0,4.64307,85,0,0,30.7594,31,,39,39,,0,0,0,1
1719962504427,1,1010123456002,70,,1,0,50,1,1,,14,35,87,0.033632,11,0,8.85714,,15.9176,267,0,4.3591,77,0,0,30.5229,31,,30,30,,0,0,0,1
1719962504677,1,1010123456002,70,,1,0,50,1,1,,14.0089,112,0,0.106144,31,0,9,,15.9788,614,4442,10.3993,176,0,0,30.4523,31,,103,149,,0,0,0,1
1719962504927,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048448,16,0,8.83333,,15.9634,328,13652,5.46086,94,0,0,30.4961,31,,51,51,,0,0,0,1
1719962505177,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.042496,14,0,8.83333,,15.9563,389,32483,6.4352,111,0,0,30.5669,31,,45,45,,0,0,0,1
1719962505427,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.85714,,15.9717,424,18642,7.06205,121,0,0,30.5431,31,,51,51,,0,0,0,1
1719962505677,1,1010123456002,70,,1,0,50,1,1,,14.1975,81,0,0.069344,23,0,9,,15.9052,517,18174,8.65085,148,0,0,30.4957,31,,66,66,,0,0,0,1
1719962505927,1,1010123456002,70,,1,0,50,1,1,,14.1519,79,0,0.063392,21,0,9,,15.908,489,0,8.17766,140,0,0,30.5824,31,,63,63,,0,0,0,1
1719962506177,1,1010123456002,70,,1,0,50,1,1,,14.3514,74,0,0.057376,19,0,9,,15.9716,458,12837,7.69862,131,0,0,30.4905,31,,69,69,,0,0,0,1
1719962506427,1,1010123456002,70,,1,0,50,1,1,,13.8977,88,0,0.091744,25,0,8.71429,,15.9488,391,138158,6.49923,112,0,0,30.5896,31,,91,137,,0,0,0,1
1719962506677,1,1010123456002,70,,1,0,50,1,1,,14.3538,65,0,0.063328,21,0,9,,15.9593,516,5827,8.62944,148,0,0,30.5215,31,,63,63,,0,0,0,1
1719962506927,1,1010123456002,70,,1,0,50,1,1,,14.2099,81,0,0.06608,22,0,8.66667,,15.9231,416,0,6.85139,119,0,0,30.5535,31,,75,75,,0,0,0,1
1719962507177,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.9271,288,0,4.63744,83,0,0,30.8153,31,,42,42,,0,0,0,1
1719962507427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9289,253,0,4.13322,73,0,0,30.6077,31,,39,39,,0,0,0,1
1719962507677,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.056352,17,0,9,,15.9613,310,16126,5.07994,89,0,0,30.6295,31,,54,54,,0,0,0,1
1719962507927,1,1010123456002,70,,1,0,50,1,1,,13.9394,66,0,0.056224,19,0,9,,15.9471,378,3160,6.18678,108,0,0,30.6165,31,,60,60,,0,0,0,1
1719962508177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.9194,335,0,5.43014,97,0,0,30.6807,31,,36,36,,0,0,0,1
1719962508427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8519,270,2365,4.24688,78,0,0,30.8458,31,,33,33,,0,0,0,1
1719962508677,1,1010123456002,70,,1,0,50,1,1,,14.3636,55,0,0.048448,16,0,9,,15.9801,452,0,7.53856,129,0,0,30.4955,31,,48,48,,0,0,0,1
1719962508927,1,1010123456002,70,,1,0,50,1,1,,14.0597,67,0,0.057152,19,0,8.83333,,15.8863,343,0,5.45325,98,0,0,30.9175,31,,60,60,,0,0,0,1
1719962509177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8488,205,0,3.19898,59,0,0,30.9081,31,,30,30,,0,0,0,1
1719962509427,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.051296,11,0,9,,15.7807,228,0,3.45338,65,0,0,31.1429,31,,37,80,,0,0,0,1
1719962509677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.032736,11,0,8.83333,,15.7525,198,0,2.86256,57,0,0,31.3202,31,,36,36,,0,0,0,1
1719962509927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8541,233,0,3.59104,67,0,0,30.8399,31,,30,30,,0,0,0,1
1719962510177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.66667,,15.7925,265,0,4.10957,76,0,0,30.7816,31,,30,30,,0,0,0,1
1719962510427,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.85714,,15.8925,279,0,4.4783,80,0,0,30.7969,31,,33,33,,0,0,0,1
1719962510677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.705,261,0,3.95494,75,0,0,31.0571,31,,33,33,,0,0,0,1
1719962510927,1,1010123456002,70,,1,0,50,1,1,,12.7937,63,0,0.057312,16,0,8.66667,,15.8788,264,0,4.11901,76,0,0,30.8263,31,,58,104,,0,0,0,1
1719962511177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8613,238,3396,3.76806,68,0,0,30.6635,31,,36,36,,0,0,0,1
1719962511427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9148,317,0,5.15504,91,0,0,30.747,31,,36,36,,0,0,0,1
1719962511677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8468,235,0,3.70429,68,0,0,30.9573,31,,36,36,,0,0,0,1
1719962511927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8836,232,0,3.69475,67,0,0,30.9393,31,,39,39,,0,0,0,1
1719962512177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8898,236,0,3.7407,68,0,0,30.872,31,,36,36,,0,0,0,1
1719962512427,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.055744,14,0,9,,15.8415,246,0,3.83578,71,0,0,30.8833,31,,46,92,,0,0,0,1
1719962512677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8652,267,4442,4.21814,77,0,0,30.8249,31,,39,39,,0,0,0,1
1719962512927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036544,12,0,8.83333,,15.8529,306,0,4.85062,88,0,0,30.7898,31,,42,42,,0,0,0,1
1719962513177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8577,253,0,3.89504,73,0,0,30.9253,31,,33,33,,0,0,0,1
1719962513427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.8199,272,0,4.26704,78,0,0,30.9518,31,,30,30,,0,0,0,1
1719962513677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8714,280,0,4.4361,81,0,0,30.803,31,,33,33,,0,0,0,1
1719962513927,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.05568,14,0,9,,15.7538,264,0,4.18896,76,0,0,30.8672,31,,46,92,,0,0,0,1
1719962514177,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.8817,279,0,4.44797,80,0,0,30.752,31,,45,45,,0,0,0,1
1719962514427,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.71429,,15.8815,211,0,3.32637,61,0,0,30.9268,31,,45,45,,0,0,0,1
1719962514677,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8065,248,0,3.64381,71,0,0,31.1652,31,,30,30,,0,0,0,1
1719962514927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7951,244,35644,3.76486,70,0,0,30.9295,31,,39,39,,0,0,0,1
1719962515177,1,1010123456002,70,,1,0,50,1,1,,14.2549,51,0,0.042272,14,0,9,,15.937,349,0,5.66986,100,0,0,30.7231,31,,48,48,,0,0,0,1
1719962515427,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.057248,13,0,9,,15.8715,249,0,3.92003,72,0,0,30.9017,31,,43,86,,0,0,0,1
1719962515677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8681,288,0,4.58477,83,0,0,30.7775,31,,36,36,,0,0,0,1
1719962515927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8874,222,5978,3.5183,64,0,0,30.8264,31,,33,33,,0,0,0,1
1719962516177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8502,327,0,5.27437,94,0,0,30.7648,31,,30,30,,0,0,0,1
1719962516427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8482,224,0,3.53395,65,0,0,30.7605,31,,30,30,,0,0,0,1
1719962516677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.7773,247,0,3.80784,71,0,0,31.0126,31,,36,36,,0,0,0,1
1719962516927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.7676,241,0,3.70416,69,0,0,31.1043,31,,36,36,,0,0,0,1
1719962517177,1,1010123456002,70,,1,0,50,1,1,,13.9863,73,0,0.067648,18,0,9,,15.8977,303,0,4.88694,87,0,0,30.6835,31,,67,113,,0,0,0,1
1719962517427,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.85714,,15.8836,292,0,4.68144,84,0,0,30.7492,31,,39,39,,0,0,0,1
1719962517677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7069,232,0,3.59248,67,0,0,30.9969,31,,30,30,,0,0,0,1
1719962517927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8448,277,6319,4.2992,80,0,0,30.9581,31,,27,27,,0,0,0,1
1719962518177,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.5,,15.8413,252,0,4.02618,72,0,0,30.7641,31,,42,42,,0,0,0,1
1719962518427,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.055744,14,0,8.85714,,15.8007,306,0,4.8439,88,0,0,30.7881,31,,46,92,,0,0,0,1
1719962518677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8435,294,0,4.65658,85,0,0,30.8081,31,,36,36,,0,0,0,1
1719962518927,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.033568,11,0,9,,15.7802,232,2151,3.50912,67,0,0,31.1319,31,,30,30,,0,0,0,1
1719962519177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9082,414,0,6.66755,119,0,0,30.6535,31,,33,33,,0,0,0,1
1719962519427,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.044576,15,0,8.71429,,15.8106,264,0,4.1032,76,0,0,31.03,31,,57,57,,0,0,0,1
1719962519677,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.024832,9,0,9,,15.8942,293,0,4.58694,84,0,0,30.7981,31,,30,30,,0,0,0,1
1719962519927,1,1010123456002,70,,1,0,50,1,1,,14.5882,34,0,0.033568,11,0,9,,15.8685,289,0,4.62374,83,0,0,30.838,31,,30,30,,0,0,0,1
1719962520177,1,1010123456002,70,,1,0,50,1,1,,13.9853,68,0,0.053504,17,0,8.66667,,15.9326,267,0,4.32883,77,0,0,30.679,31,,57,57,,0,0,0,1
1719962520427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8326,215,0,3.31578,62,0,0,31.0069,31,,39,39,,0,0,0,1
1719962520677,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.8037,219,0,3.20509,63,0,0,31.2883,31,,33,33,,0,0,0,1
1719962520927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9302,301,0,4.9695,87,0,0,30.5732,31,,36,36,,0,0,0,1
1719962521177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.6873,259,0,3.9617,74,0,0,30.9841,31,,30,30,,0,0,0,1
1719962521427,1,1010123456002,70,,1,0,50,1,1,,13.8033,61,0,0.067296,15,0,9,,15.9497,318,0,5.22822,91,0,0,30.6651,31,,56,98,,0,0,0,1
1719962521677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.9151,318,0,5.15402,91,0,0,30.7279,31,,30,30,,0,0,0,1
1719962521927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8182,264,0,4.10685,76,0,0,30.8822,31,,33,33,,0,0,0,1
1719962522177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8912,239,0,3.8537,69,0,0,30.7424,31,,39,39,,0,0,0,1
1719962522427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8958,259,0,4.13014,75,0,0,30.6912,31,,33,33,,0,0,0,1
1719962522677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7738,221,0,3.36992,64,0,0,30.9751,31,,33,33,,0,0,0,1
1719962522927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8826,281,2904,4.43123,81,0,0,30.8612,31,,36,36,,0,0,0,1
1719962523177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.863,270,0,4.31066,78,0,0,30.7575,31,,33,33,,0,0,0,1
1719962523427,1,1010123456002,70,,1,0,50,1,1,,14.3684,76,0,0.06528,20,0,9,,15.9382,372,0,6.11773,107,0,0,30.5249,31,,63,63,,0,0,0,1
1719962523677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,9,,15.8873,275,0,4.36925,79,0,0,30.7179,31,,36,36,,0,0,0,1
1719962523927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9336,226,10301,3.68077,65,0,0,30.6999,31,,33,33,,0,0,0,1
