Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165451827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9718,71,0,0.576832,20,0,0,33.6015,31,,6,6,,0,0,0,1
1719165452077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2391,46,0,0.16592,13,0,0,35.1465,31,,3,3,,0,0,0,1
1719165452327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,42,0,0.154752,12,0,0,35.2303,31,,0,0,,0,0,0,1
1719165452577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.175232,12,0,0,35.3484,31,,0,0,,0,0,0,1
1719165452827,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.83333,,14.939,82,0,0.744544,23,0,0,33.2994,31,,9,9,,0,0,0,1
1719165453077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9298,57,0,0.386784,16,0,0,33.9389,31,,6,6,,0,0,0,1
1719165453327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9464,56,0,0.497312,16,0,0,33.3921,31,,3,3,,0,0,0,1
1719165453577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.85714,,14.3478,46,376,0.175008,13,0,0,35.2604,31,,9,9,,0,0,0,1
1719165453827,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.007232,2,0,9,,14.4286,49,0,0.178496,14,0,0,35.2291,31,,9,9,,0,0,0,1
1719165454077,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.011136,4,0,8.66667,,14.3333,42,0,0.14656,12,0,0,35.5585,31,,9,9,,0,0,0,1
1719165454327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.6033,31,,0,0,,0,0,0,1
1719165454577,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719165454827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5156,64,0,0.773504,18,0,0,32.2896,31,,0,0,,0,0,0,1
1719165455077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,42,0,0.193408,12,0,0,34.6991,31,,0,0,,0,0,0,1
1719165455327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3478,46,0,0.171168,13,0,0,34.9694,31,,0,0,,0,0,0,1
1719165455577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.9059,85,200,0.722752,24,0,0,33.5736,31,,3,3,,0,0,0,1
1719165455827,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.014464,4,0,9,,14.4667,45,0,0.178976,13,0,0,35.0663,31,,12,12,,0,0,0,1
1719165456077,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.014464,4,0,8.83333,,13.875,32,0,0.1,9,0,0,35.3458,31,,12,12,,0,0,0,1
1719165456327,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0087,31,,9,9,,0,0,0,1
1719165456577,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,14.4643,28,0,0.1,8,0,0,35.724,31,,12,12,,0,0,0,1
1719165456827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.4159,31,,6,6,,0,0,0,1
1719165457077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9531,31,,4,50,,0,0,0,1
1719165457327,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.21,31,,12,12,,0,0,0,1
1719165457577,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.140448,8,0,8.85714,,14.16,25,0,0.113312,7,0,0,34.6962,31,,98,174,,0,0,0,1
1719165457827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.01104,4,0,9,,15.6957,46,0,0.6352,13,0,0,31.3163,31,,6,6,,0,0,0,1
1719165458077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.1681,31,,0,0,,0,0,0,1
1719165458327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.1429,14,0,0.1,4,0,0,35.4286,31,,6,6,,0,0,0,1
1719165458577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.64,25,274,0.10096,7,0,0,34.722,31,,6,6,,0,0,0,1
1719165458827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7097,31,148092,0.13968,9,0,0,35.1129,31,,6,6,,0,0,0,1
1719165459077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,15.4035,57,0,0.642624,16,0,0,32.4397,31,,6,6,,0,0,0,1
1719165459327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.5088,57,0,0.662912,16,0,0,32.3699,31,,6,6,,0,0,0,1
1719165459577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7442,86,0,1.19859,24,0,0,31.4471,31,,0,0,,0,0,0,1
1719165459827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6038,53,0,0.63632,15,0,0,31.836,31,,0,0,,0,0,0,1
1719165460077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.11776,8,0,0,35.0454,31,,0,0,,0,0,0,1
1719165460327,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.014496,5,0,8.83333,,14.6562,32,0,0.134688,9,0,0,34.5321,31,,15,15,,0,0,0,1
1719165460577,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.135456,6,0,8.85714,,14.8929,28,0,0.120576,8,0,0,34.8289,31,,70,130,,0,0,0,1
1719165460827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.8056,36,0,0.245632,10,0,0,33.8276,31,,6,6,,0,0,0,1
1719165461077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4134,31,,6,6,,0,0,0,1
1719165461327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,8.83333,,14.3571,28,0,0.101376,8,0,0,35.3467,31,,6,6,,0,0,0,1
1719165461577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,14.4,25,321,0.1,7,0,0,35.2189,31,,0,0,,0,0,0,1
1719165461827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.8298,31,,0,0,,0,0,0,1
1719165462077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.4594,31,,0,0,,0,0,0,1
1719165462327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6552,29,0,0.110464,8,0,0,35.0539,31,,0,0,,0,0,0,1
1719165462577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.003616,1,0,8.71429,,14.6667,18,274,0.1,5,0,0,34.341,31,,9,9,,0,0,0,1
1719165462827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.012,4,0,9,,14.375,24,0,0.1,7,0,0,34.8652,31,,6,6,,0,0,0,1
1719165463077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.321,31,,0,0,,0,0,0,1
1719165463327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6875,32,0,0.117024,9,0,0,34.7591,31,,0,0,,0,0,0,1
1719165463577,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.130368,4,0,9,,14.6667,18,376,0.1,5,0,0,35.0202,31,,55,106,,0,0,0,1
1719165463827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4643,56,0,0.632256,16,0,0,32.5381,31,,0,0,,0,0,0,1
1719165464077,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,14.8571,21,0,0.1,6,0,0,34.5414,31,,6,6,,0,0,0,1
1719165464327,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,15.2333,60,0,0.68256,17,0,0,32.5085,31,,12,12,,0,0,0,1
1719165464577,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.014496,5,0,8.85714,,14.8333,18,274,0.1,5,0,0,35.1407,31,,15,15,,0,0,0,1
1719165464827,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.036,4,0,9,,15.4694,49,0,0.631232,14,0,0,31.5799,31,,19,59,,0,0,0,1
1719165465077,1,1010123456002,70,,1,0,50,1,1,,9.18182,11,0,0.042656,3,0,9,,15.6957,46,0,0.6248,13,0,0,31.3883,31,,20,106,,0,0,0,1
1719165465327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7143,21,0,0.1,6,0,0,35.1687,31,,6,6,,0,0,0,1
1719165465577,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,14.76,25,321,0.1,7,0,0,35.0888,31,,12,12,,0,0,0,1
1719165465827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5,24,0,0.1,7,0,0,34.9065,31,,0,0,,0,0,0,1
1719165466077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.6942,31,,3,3,,0,0,0,1
1719165466327,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.83333,,14.3571,28,0,0.11072,8,0,0,35.4385,31,,9,9,,0,0,0,1
1719165466577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,32,171,0.112416,9,0,0,35.0825,31,,0,0,,0,0,0,1
1719165466827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3729,59,0,0.63472,17,0,0,32.6992,31,,0,0,,0,0,0,1
1719165467077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.117248,8,0,0,34.9042,31,,0,0,,0,0,0,1
1719165467327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4444,63,0,0.700768,18,0,0,32.4981,31,,0,0,,0,0,0,1
1719165467577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6944,36,234,0.1728,10,0,0,34.5028,31,,0,0,,0,0,0,1
1719165467827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.125,32,0,0.103456,9,0,0,35.414,31,,3,3,,0,0,0,1
1719165468077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2248,31,,0,0,,0,0,0,1
1719165468327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165468577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6552,29,0,0.118016,8,0,0,34.6909,31,,0,0,,0,0,0,1
1719165468827,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.026944,11,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0856,31,,33,33,,0,0,0,1
1719165469077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.1797,31,,0,0,,0,0,0,1
1719165469327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165469577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.2196,31,,0,0,,0,0,0,1
1719165469827,1,1010123456002,70,,1,0,50,1,1,,13.087,23,0,0.18464,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6534,31,,116,195,,0,0,0,1
1719165470077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9729,31,,3,3,,0,0,0,1
1719165470327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,15.6304,46,0,0.632384,13,0,0,31.27,31,,9,9,,0,0,0,1
1719165470577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,234,0.1,3,0,0,35.2609,31,,0,0,,0,0,0,1
1719165470827,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.022528,4,0,9,,14.6471,17,0,0.1,5,0,0,35.0338,31,,13,59,,0,0,0,1
1719165471077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.16,25,0,0.1,7,0,0,35.2511,31,,9,9,,0,0,0,1
1719165471327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.92,25,0,0.1,7,0,0,34.8005,31,,4,50,,0,0,0,1
1719165471577,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.1726,31,,9,9,,0,0,0,1
1719165471827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7143,21,0,0.1,6,0,0,35.3024,31,,6,6,,0,0,0,1
1719165472077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.028416,2,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.6171,31,,11,53,,0,0,0,1
1719165472327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.0416,31,,0,0,,0,0,0,1
1719165472577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165472827,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.134752,4,0,9,,14.1429,14,0,0.1,4,0,0,35.2431,31,,75,106,,0,0,0,1
1719165473077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.92,25,0,0.13328,7,0,0,34.3239,31,,0,0,,0,0,0,1
1719165473327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.35,60,0,0.703488,17,0,0,32.4737,31,,9,9,,0,0,0,1
1719165473577,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.8553,31,,9,9,,0,0,0,1
1719165473827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4748,31,,0,0,,0,0,0,1
1719165474077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6514,31,,0,0,,0,0,0,1
1719165474327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,15.5102,49,0,0.594048,14,0,0,32.2098,31,,6,6,,0,0,0,1
1719165474577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165474827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9027,31,,0,0,,0,0,0,1
1719165475077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2146,31,,6,6,,0,0,0,1
1719165475327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3971,31,,0,0,,0,0,0,1
1719165475577,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,15.3016,63,0,0.647808,18,0,0,32.7035,31,,10,56,,0,0,0,1
1719165475827,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.125504,4,0,8.83333,,14.8929,28,0,0.117248,8,0,0,34.8811,31,,71,153,,0,0,0,1
1719165476077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.5714,28,0,0.111104,8,0,0,34.7123,31,,12,12,,0,0,0,1
1719165476327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,15.3333,60,0,0.684352,17,0,0,32.3452,31,,9,9,,0,0,0,1
1719165476577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.04,25,0,0.1,7,0,0,35.2678,31,,0,0,,0,0,0,1
1719165476827,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,15,7,0,0.1,2,0,0,33.9381,31,,15,15,,0,0,0,1
1719165477077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165477327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,15,0,0.1,4,0,0,34.8911,31,,3,3,,0,0,0,1
1719165477577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165477827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8419,31,,0,0,,0,0,0,1
1719165478077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5076,0,,12,12,,0,0,0,1
1719165478327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.3571,28,0,0.103296,8,0,0,35.2142,31,,6,6,,0,0,0,1
1719165478577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4375,32,234,0.1224,9,0,0,34.5338,31,,3,3,,0,0,0,1
1719165478827,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.129,31,0,0.1064,9,0,0,35.2349,31,,83,128,,0,0,0,1
1719165479077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.4286,21,0,0.1,6,0,0,34.8033,31,,6,6,,0,0,0,1
1719165479327,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.03008,4,0,9,,15.3333,60,0,0.687936,17,0,0,32.3557,31,,17,109,,0,0,0,1
1719165479577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.88,25,274,0.100192,7,0,0,34.6883,31,,0,0,,0,0,0,1
1719165479827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8065,31,0,0.129696,9,0,0,34.7186,31,,6,6,,0,0,0,1
1719165480077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.3629,31,,0,0,,0,0,0,1
1719165480327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4062,64,0,0.673472,18,0,0,32.5855,31,,0,0,,0,0,0,1
1719165480577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,14.4,25,200,0.1,7,0,0,35.2802,31,,4,50,,0,0,0,1
1719165480827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9355,31,0,0.108064,9,0,0,35.4493,31,,0,0,,0,0,0,1
1719165481077,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.66667,,14.8929,28,0,0.111616,8,0,0,35.0998,31,,9,9,,0,0,0,1
1719165481327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.11264,8,0,0,35.36,31,,0,0,,0,0,0,1
1719165481577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9062,32,0,0.135072,9,0,0,35.1629,31,,0,0,,0,0,0,1
1719165481827,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.15424,6,0,8.66667,,14.8929,28,0,0.114944,8,0,0,35.0566,31,,66,256,,0,0,0,1
1719165482077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8929,28,0,0.114944,8,0,0,34.9995,31,,0,0,,0,0,0,1
1719165482327,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15,28,0,0.119552,8,0,0,34.9621,31,,6,6,,0,0,0,1
1719165482577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,15.4062,64,234,0.713056,18,0,0,32.4536,31,,9,9,,0,0,0,1
1719165482827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4333,60,0,0.65712,17,0,0,32.5277,31,,0,0,,0,0,0,1
1719165483077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.3571,28,0,0.107392,8,0,0,34.8845,31,,4,50,,0,0,0,1
1719165483327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4643,28,0,0.106624,8,0,0,35.2496,31,,0,0,,0,0,0,1
1719165483577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4375,32,234,0.119072,9,0,0,35.1061,31,,3,3,,0,0,0,1
1719165483827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,10,0,0.1,3,0,0,35.1017,31,,0,0,,0,0,0,1
1719165484077,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006592,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8302,31,,9,9,,0,0,0,1
1719165484327,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.019296,3,0,9,,13.5938,32,0,0.1,9,0,0,35.1623,31,,11,56,,0,0,0,1
1719165484577,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3198,31,,7,53,,0,0,0,1
1719165484827,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.129856,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719165485077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165485327,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.042368,6,0,9,,15.6957,46,0,0.619424,13,0,0,31.3414,31,,25,65,,0,0,0,1
1719165485577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,171,0.623264,12,0,0,31.2819,31,,0,0,,0,0,0,1
1719165485827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719165486077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165486327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165486577,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013856,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.5185,31,,18,18,,0,0,0,1
1719165486827,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.009952,3,0,9,,15,7,0,0.1,2,0,0,34.4803,31,,9,9,,0,0,0,1
1719165487077,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,9,,13.9286,28,0,0.1,8,0,0,35.1735,31,,6,6,,0,0,0,1
1719165487327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.9358,31,,0,0,,0,0,0,1
1719165487577,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.03952,3,0,9,,15.4035,57,321,0.651904,16,0,0,32.3268,31,,22,65,,0,0,0,1
1719165487827,1,1010123456002,70,,1,0,50,1,1,,16.0588,17,0,0.18144,5,0,9,,14.7,10,0,0.1,3,0,0,36.5436,31,,101,206,,0,0,0,1
1719165488077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2127,31,,0,0,,0,0,0,1
1719165488327,1,1010123456002,70,,1,0,50,1,1,,11.4667,15,0,0.009248,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3259,31,,12,12,,0,0,0,1
1719165488577,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00272,1,0,9,,15.8205,39,0,0.606208,11,0,0,30.8249,31,,6,6,,0,0,0,1
1719165488827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,8.83333,,15,7,0,0.1,2,0,0,33.9657,31,,6,6,,0,0,0,1
1719165489077,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.018336,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719165489327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,34.851,31,,12,12,,0,0,0,1
1719165489577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.589,31,,0,0,,0,0,0,1
1719165489827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165490077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5649,31,,0,0,,0,0,0,1
1719165490327,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.02336,2,0,9,,0,0,0,0,0,0,0,0,0,,10,53,,0,0,0,0
1719165490577,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,14.5714,14,0,0.1,4,0,0,34.8505,31,,6,6,,0,0,0,1
1719165490827,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.136256,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,153,,0,0,0,0
1719165491077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3273,31,,3,3,,0,0,0,1
1719165491327,1,1010123456002,70,,1,0,50,1,1,,16.5357,28,0,0.0288,8,0,9,,14.7857,14,0,0.1,4,0,0,34.4836,31,,24,24,,0,0,0,1
