Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339754963,1,1010123456002,73,,1,0,50,1,1,,14.8151,119,0,1.36554,35,0,8.71429,,15.7514,173,0,2.50691,49,0,0,30.9517,31,,736,1352,,0,0,0,1
1720339755213,1,1010123456002,73,,1,0,50,1,1,,12.6957,69,0,0.61424,20,0,8.5,,15.7211,190,0,2.65699,53,0,0,31.0092,31,,345,753,,0,0,0,1
1720339755463,1,1010123456002,73,,1,0,50,1,1,,13.3165,79,0,0.691424,23,0,8.66667,,15.7219,187,0,2.69146,53,0,0,30.8588,31,,432,779,,0,0,0,1
1720339755713,1,1010123456002,73,,1,0,50,1,1,,14.5962,52,0,0.586688,15,0,8.83333,,15.6164,159,0,2.13466,44,0,0,31.1623,31,,303,590,,0,0,0,1
1720339755963,1,1010123456002,73,,1,0,50,1,1,,13.161,118,0,1.37981,34,0,8.42857,,15.7629,194,0,2.80899,54,0,0,30.8313,31,,758,1499,,0,0,0,1
1720339756213,1,1010123456002,73,,1,0,50,1,1,,14.4947,95,0,0.886208,27,0,8.66667,,15.7513,197,0,2.84502,55,0,0,30.743,31,,570,886,,0,0,0,1
1720339756463,1,1010123456002,73,,1,0,50,1,1,,12.5474,95,0,0.905088,29,0,8.33333,,15.6311,122,2049,1.65142,34,0,0,31.156,31,,458,1091,,0,0,0,1
1720339756713,1,1010123456002,73,,1,0,50,1,1,,14.9012,81,0,0.859808,24,0,9,,15.7857,182,0,2.72163,52,0,0,30.81,31,,460,928,,0,0,0,1
1720339756963,1,1010123456002,73,,1,0,50,1,1,,14.9691,97,0,0.948032,28,0,8.85714,,15.8039,153,0,2.24022,43,0,0,30.8034,31,,497,959,,0,0,0,1
1720339757213,1,1010123456002,73,,1,0,50,1,1,,13.7407,108,0,0.899168,31,0,9,,15.7714,140,0,2.04214,39,0,0,30.7456,31,,416,1067,,0,0,0,1
1720339757463,1,1010123456002,73,,1,0,50,1,1,,14.2892,83,0,0.831008,24,0,8.5,,15.7959,196,150000,2.8647,55,0,0,30.8324,31,,475,880,,0,0,0,1
1720339757713,1,1010123456002,73,,1,0,50,1,1,,14.0278,72,0,0.641024,21,0,9,,15.7239,163,0,2.38576,46,0,0,30.9284,31,,288,769,,0,0,0,1
1720339757963,1,1010123456002,73,,1,0,50,1,1,,12.625,56,0,0.591296,16,0,8.57143,,15.7679,168,0,2.43424,47,0,0,30.8841,31,,250,745,,0,0,0,1
1720339758213,1,1010123456002,73,,1,0,50,1,1,,13.9032,62,1778,0.50496,16,0,8.83333,,15.6765,136,0,1.84874,38,0,0,31.455,31,,268,629,,0,0,0,1
1720339758463,1,1010123456002,73,,1,0,50,1,1,,15.6129,62,0,0.770624,19,0,8.83333,,15.7021,141,0,1.95418,39,0,0,30.9869,31,,370,734,,0,0,0,1
1720339758713,1,1010123456002,73,,1,0,50,1,1,,13.05,140,0,1.42442,42,0,8.33333,,15.7283,184,0,2.59984,51,0,0,31.0325,31,,774,1496,,0,0,0,1
1720339758963,1,1010123456002,73,,1,0,50,1,1,,15.396,101,3028,0.895264,28,0,9,,15.7438,203,0,2.94794,57,0,0,30.8542,31,,468,945,,0,0,0,1
1720339759213,1,1010123456002,73,,1,0,50,1,1,,14.8375,80,0,0.949056,24,0,8.5,,15.4066,182,0,2.5665,51,0,0,31.0756,31,,495,791,,0,0,0,1
1720339759463,1,1010123456002,73,,1,0,50,1,1,,13.9651,86,0,0.758208,21,0,8.5,,15.719,153,0,2.17523,43,0,0,31.134,31,,447,955,,0,0,0,1
1720339759713,1,1010123456002,73,,1,0,50,1,1,,12.2778,90,0,1.10026,30,0,8.5,,15.6565,131,0,1.78157,37,0,0,31.3374,31,,450,1142,,0,0,0,1
1720339759963,1,1010123456002,73,,1,0,50,1,1,,13.1522,92,2384,0.813312,25,0,8.85714,,15.8077,208,0,3.06227,59,0,0,30.8044,31,,426,1036,,0,0,0,1
1720339760213,1,1010123456002,73,,1,0,50,1,1,,11.837,92,0,0.82576,27,0,8.66667,,15.7433,187,0,2.70589,52,0,0,30.8109,31,,428,979,,0,0,0,1
1720339760463,1,1010123456002,73,,1,0,50,1,1,,13.163,92,97,0.529728,22,0,8.66667,,15.6561,157,0,2.16272,44,0,0,31.0349,31,,321,712,,0,0,0,1
1720339760713,1,1010123456002,73,,1,0,50,1,1,,11.3889,54,0,0.511488,19,0,9,,15.8041,194,0,2.96051,55,0,0,30.5123,31,,167,551,,0,0,0,1
1720339760963,1,1010123456002,73,,1,0,50,1,1,,13.6627,83,0,0.725792,24,0,8.85714,,15.7742,186,0,2.7753,52,0,0,30.601,31,,379,788,,0,0,0,1
1720339761213,1,1010123456002,73,,1,0,50,1,1,,12.3509,114,0,0.969184,33,0,8.66667,,15.6571,140,0,1.90749,39,0,0,31.368,31,,482,1179,,0,0,0,1
1720339761463,1,1010123456002,73,,1,0,50,1,1,,13.9054,74,0,0.629216,21,0,8.5,,15.6951,164,143631,2.35024,46,0,0,30.9779,31,,343,730,,0,0,0,1
1720339761713,1,1010123456002,73,,1,0,50,1,1,,13.0882,68,0,0.678272,20,0,8.66667,,15.6471,136,0,1.87549,39,0,0,31.4019,31,,359,867,,0,0,0,1
1720339761963,1,1010123456002,73,,1,0,50,1,1,,12.7358,53,0,0.3448,15,0,8.71429,,15.5963,161,0,2.16099,45,0,0,31.3816,31,,171,422,,0,0,0,1
1720339762213,1,1010123456002,73,,1,0,50,1,1,,13.2857,98,0,0.89696,28,0,8.5,,15.7778,180,0,2.64826,50,0,0,30.6696,31,,476,1080,,0,0,0,1
1720339762463,1,1010123456002,73,,1,0,50,1,1,,13.0345,58,0,0.506912,17,0,8.66667,,15.5034,145,2108,1.99418,41,0,0,31.4029,31,,274,596,,0,0,0,1
1720339762713,1,1010123456002,73,,1,0,50,1,1,,8.83333,24,0,0.02688,7,0,8.66667,,15.8774,155,0,2.44138,44,0,0,30.4265,31,,23,68,,0,0,0,1
1720339762963,1,1010123456002,73,,1,0,50,1,1,,14.0476,105,0,0.188192,31,0,9,,15.6061,99,0,1.29654,28,0,0,31.4428,31,,125,299,,0,0,0,1
1720339763213,1,1010123456002,73,,1,0,50,1,1,,10.1467,75,139,0.047072,22,0,8.5,,15.7953,171,0,2.44582,48,0,0,30.8809,31,,69,69,,0,0,0,1
1720339763463,1,1010123456002,73,,1,0,50,1,1,,12.1429,56,0,0.151936,16,0,9,,15.8146,178,0,2.64842,50,0,0,30.7107,31,,87,257,,0,0,0,1
1720339763713,1,1010123456002,73,,1,0,50,1,1,,12.3882,85,0,0.353888,23,0,8.83333,,15.497,165,0,2.25466,47,0,0,31.3504,31,,193,543,,0,0,0,1
1720339763963,1,1010123456002,73,,1,0,50,1,1,,12.4,175,0,1.21763,51,0,8.28571,,15.5323,124,0,1.57341,34,0,0,31.5553,31,,651,1660,,0,0,0,1
1720339764213,1,1010123456002,73,,1,0,50,1,1,,12.7833,60,143,0.413024,19,0,8.83333,,15.8021,192,0,2.89562,54,0,0,30.6108,31,,156,486,,0,0,0,1
1720339764463,1,1010123456002,73,,1,0,50,1,1,,12.1212,33,0,0.134144,9,0,8.66667,,15.5686,204,0,2.9863,58,0,0,31.0259,31,,60,168,,0,0,0,1
1720339764713,1,1010123456002,73,,1,0,50,1,1,,12.2421,95,0,0.242816,27,0,8.83333,,15.7512,205,0,2.98083,57,0,0,30.8256,31,,163,429,,0,0,0,1
1720339764963,1,1010123456002,73,,1,0,50,1,1,,13.2241,58,0,0.38224,17,0,8.71429,,15.7636,165,0,2.38221,46,0,0,30.904,31,,175,457,,0,0,0,1
1720339765213,1,1010123456002,73,,1,0,50,1,1,,12.3585,53,0,0.277184,15,0,8.83333,,15.5368,136,0,1.91859,38,0,0,31.2647,31,,121,398,,0,0,0,1
1720339765463,1,1010123456002,73,,1,0,50,1,1,,10.322,59,0,0.215456,17,0,8.5,,15.7545,167,0,2.40976,47,0,0,30.9418,31,,114,310,,0,0,0,1
1720339765713,1,1010123456002,73,,1,0,50,1,1,,11.403,67,0,0.329344,19,0,9,,15.5694,144,0,1.91062,40,0,0,31.5633,31,,135,492,,0,0,0,1
1720339765963,1,1010123456002,73,,1,0,50,1,1,,10.5789,38,0,0.270016,11,0,8.71429,,15.5514,107,0,1.32694,29,0,0,31.5353,31,,94,409,,0,0,0,1
1720339766213,1,1010123456002,73,,1,0,50,1,1,,10.9825,114,51,0.3992,32,0,8.83333,,15.4371,167,0,2.39165,47,0,0,30.9777,31,,243,744,,0,0,0,1
1720339766463,1,1010123456002,73,,1,0,50,1,1,,11.7215,79,0,0.418752,24,0,8.83333,,15.8548,186,0,2.84941,52,0,0,30.6004,31,,177,622,,0,0,0,1
1720339766713,1,1010123456002,73,,1,0,50,1,1,,11.9697,66,0,0.324128,19,0,9,,15.7778,180,0,2.68352,50,0,0,30.6722,31,,163,534,,0,0,0,1
1720339766963,1,1010123456002,73,,1,0,50,1,1,,11.6061,66,0,0.477408,19,0,8.85714,,15.521,119,0,1.4696,33,0,0,31.7383,31,,194,754,,0,0,0,1
1720339767213,1,1010123456002,73,,1,0,50,1,1,,10.5652,69,0,0.301728,20,0,8.66667,,15.5987,157,0,2.12298,44,0,0,31.1756,31,,141,504,,0,0,0,1
1720339767463,1,1010123456002,73,,1,0,50,1,1,,9.24,50,0,0.343712,14,0,8.5,,15.7055,163,146175,2.35485,46,0,0,30.951,31,,131,568,,0,0,0,1
1720339767713,1,1010123456002,73,,1,0,50,1,1,,11.6064,94,0,0.43088,27,0,8.66667,,15.0693,101,0,1.25888,28,0,0,31.7905,31,,253,674,,0,0,0,1
1720339767963,1,1010123456002,73,,1,0,50,1,1,,11.32,75,0,0.268736,20,0,8.85714,,15.8162,185,0,2.77872,52,0,0,30.7308,31,,142,498,,0,0,0,1
1720339768213,1,1010123456002,73,,1,0,50,1,1,,11.6716,67,0,0.427104,21,0,8.66667,,15.5984,122,0,1.64947,34,0,0,31.1204,31,,183,599,,0,0,0,1
1720339768463,1,1010123456002,73,,1,0,50,1,1,,10.9011,91,0,0.427328,24,0,9,,15.5764,144,2158,1.87664,40,0,0,31.2993,31,,237,814,,0,0,0,1
1720339768713,1,1010123456002,73,,1,0,50,1,1,,10.8846,52,0,0.308032,14,0,8.66667,,15.64,125,0,1.68464,35,0,0,31.4515,31,,135,445,,0,0,0,1
1720339768963,1,1010123456002,73,,1,0,50,1,1,,11.7313,67,0,0.553344,23,0,8.71429,,15.4127,126,0,1.73152,35,0,0,31.0144,31,,208,695,,0,0,0,1
1720339769213,1,1010123456002,73,,1,0,50,1,1,,12.383,94,0,0.701344,27,0,8.83333,,15.7313,201,0,2.86678,56,0,0,30.9575,31,,298,1007,,0,0,0,1
1720339769463,1,1010123456002,73,,1,0,50,1,1,,12.5735,68,0,0.412352,20,0,8.5,,15.1338,142,2163,1.7136,40,0,0,31.9604,31,,178,583,,0,0,0,1
1720339769713,1,1010123456002,73,,1,0,50,1,1,,12.1379,58,0,0.524064,16,0,8.66667,,15.6383,235,0,3.51101,66,0,0,30.7171,31,,179,659,,0,0,0,1
1720339769963,1,1010123456002,73,,1,0,50,1,1,,12.0526,95,0,0.441248,27,0,8.85714,,15.46,150,0,2.10672,42,0,0,31.1728,31,,251,649,,0,0,0,1
1720339770213,1,1010123456002,73,,1,0,50,1,1,,10.3372,86,143,0.579008,25,0,8.66667,,15.6578,187,0,2.62605,53,0,0,31.2273,31,,248,963,,0,0,0,1
1720339770463,1,1010123456002,73,,1,0,50,1,1,,11.3137,102,0,0.507584,29,0,8.5,,15.75,188,2152,2.79338,53,0,0,30.7223,31,,250,711,,0,0,0,1
1720339770713,1,1010123456002,73,,1,0,50,1,1,,12.4321,81,147,0.490816,22,0,8.66667,,15.7974,153,0,2.26054,44,0,0,30.9119,31,,232,687,,0,0,0,1
1720339770963,1,1010123456002,73,,1,0,50,1,1,,11.8202,89,0,0.65376,28,0,8.71429,,15.4968,155,0,2.24778,44,0,0,30.9758,31,,275,884,,0,0,0,1
1720339771213,1,1010123456002,73,,1,0,50,1,1,,12.8171,82,0,0.480032,23,0,9,,15.6871,163,0,2.25616,45,0,0,30.9941,31,,232,702,,0,0,0,1
1720339771463,1,1010123456002,73,,1,0,50,1,1,,10.9859,71,0,0.546304,22,0,8.33333,,15.44,150,0,2.08768,42,0,0,31.3549,31,,211,695,,0,0,0,1
1720339771713,1,1010123456002,73,,1,0,50,1,1,,11.2211,95,0,0.501472,26,0,8.66667,,15.7385,130,0,1.8401,36,0,0,30.8458,31,,247,940,,0,0,0,1
1720339771963,1,1010123456002,73,,1,0,50,1,1,,12.1447,76,0,0.53392,23,0,8.42857,,15.3546,141,0,1.90726,40,0,0,31.2671,31,,286,756,,0,0,0,1
1720339772213,1,1010123456002,73,,1,0,50,1,1,,11.7778,81,0,0.510624,22,0,8.66667,,15.4217,166,0,2.24442,47,0,0,31.3681,31,,213,757,,0,0,0,1
1720339772463,1,1010123456002,73,,1,0,50,1,1,,12.2105,95,0,0.582272,28,0,9,,15.6831,183,0,2.64214,51,0,0,30.74,31,,255,708,,0,0,0,1
1720339772713,1,1010123456002,73,,1,0,50,1,1,,10.8085,94,963,0.537344,27,0,8.5,,15.358,176,0,2.37184,50,0,0,31.3722,31,,239,840,,0,0,0,1
1720339772963,1,1010123456002,73,,1,0,50,1,1,,11,69,0,0.541504,20,0,8.71429,,15.6507,146,0,1.97584,41,0,0,31.2939,31,,197,786,,0,0,0,1
1720339773213,1,1010123456002,73,,1,0,50,1,1,,12.1266,79,0,0.45888,23,0,8.83333,,15.78,200,0,3.00752,56,0,0,30.5979,31,,239,616,,0,0,0,1
1720339773463,1,1010123456002,73,,1,0,50,1,1,,10.3038,79,0,0.518752,22,0,8.83333,,15.7238,181,0,2.62266,51,0,0,30.8291,31,,203,786,,0,0,0,1
1720339773713,1,1010123456002,73,,1,0,50,1,1,,11.25,92,0,0.567104,26,0,8.5,,15.3813,139,0,1.8103,39,0,0,31.4982,31,,262,808,,0,0,0,1
1720339773963,1,1010123456002,73,,1,0,50,1,1,,9.95238,84,0,0.644768,25,0,8.42857,,15.7528,178,0,2.55901,50,0,0,30.986,31,,236,1074,,0,0,0,1
1720339774213,1,1010123456002,73,,1,0,50,1,1,,12.5278,108,0,0.722208,33,0,8.66667,,15.7713,188,0,2.73856,52,0,0,30.7568,31,,294,890,,0,0,0,1
1720339774463,1,1010123456002,73,,1,0,50,1,1,,12.3067,75,0,0.6304,21,0,8.66667,,15.7282,195,0,2.89184,55,0,0,30.7583,31,,219,768,,0,0,0,1
1720339774713,1,1010123456002,73,,1,0,50,1,1,,11.8116,69,163,0.51264,19,0,8.83333,,15.7642,212,2343,3.10445,60,0,0,30.832,31,,211,692,,0,0,0,1
1720339774963,1,1010123456002,73,,1,0,50,1,1,,12.7553,94,875,0.68496,27,0,9,,15.6736,144,0,2.03776,41,0,0,31.1189,31,,255,760,,0,0,0,1
1720339775213,1,1010123456002,73,,1,0,50,1,1,,11.4615,104,0,0.617696,28,0,8.83333,,15.7267,172,0,2.48976,49,0,0,30.982,31,,279,1081,,0,0,0,1
1720339775463,1,1010123456002,73,,1,0,50,1,1,,12.2198,91,1263,0.710816,27,0,8.83333,,15.7515,165,0,2.45706,47,0,0,30.7135,31,,268,863,,0,0,0,1
1720339775713,1,1010123456002,73,,1,0,50,1,1,,11.4706,85,0,0.553984,26,0,8.66667,,15.6951,164,0,2.36496,46,0,0,31.0916,31,,227,834,,0,0,0,1
1720339775963,1,1010123456002,73,,1,0,50,1,1,,12.6786,84,0,0.713056,23,0,8.71429,,15.7444,180,0,2.68429,51,0,0,30.7221,31,,317,902,,0,0,0,1
1720339776213,1,1010123456002,73,,1,0,50,1,1,,11.6986,73,0,0.503904,20,0,8.5,,15.7186,199,0,2.95808,56,0,0,30.8698,31,,236,740,,0,0,0,1
1720339776463,1,1010123456002,73,,1,0,50,1,1,,11.9905,105,0,0.826048,32,0,8.83333,,15.5614,171,0,2.35709,48,0,0,31.1858,31,,304,1031,,0,0,0,1
1720339776713,1,1010123456002,73,,1,0,50,1,1,,12.4681,94,1087,0.603616,27,0,8.83333,,15.8253,229,0,3.54234,65,0,0,30.5797,31,,245,751,,0,0,0,1
1720339776963,1,1010123456002,73,,1,0,50,1,1,,12.7812,96,0,0.992896,28,0,9,,15.6988,166,0,2.33085,47,0,0,31.0867,31,,336,1139,,0,0,0,1
1720339777213,1,1010123456002,73,,1,0,50,1,1,,12.0074,135,0,0.75328,38,0,8.66667,,15.6618,136,0,1.85267,38,0,0,31.2901,31,,440,1102,,0,0,0,1
1720339777463,1,1010123456002,73,,1,0,50,1,1,,12.2955,88,0,0.5296,25,0,9,,15.7202,193,0,2.70733,55,0,0,31.1078,31,,267,764,,0,0,0,1
1720339777713,1,1010123456002,73,,1,0,50,1,1,,12.2255,102,0,0.370528,30,0,8.83333,,15.6845,187,0,2.74794,53,0,0,30.8148,31,,197,491,,0,0,0,1
1720339777963,1,1010123456002,73,,1,0,50,1,1,,14.6395,86,0,0.79248,23,0,8.57143,,15.6815,157,0,2.19914,44,0,0,31.1724,31,,485,887,,0,0,0,1
1720339778213,1,1010123456002,73,,1,0,50,1,1,,12.5484,62,0,0.423232,20,0,8.33333,,15.7112,187,0,2.64675,52,0,0,31.0882,31,,204,602,,0,0,0,1
1720339778463,1,1010123456002,73,,1,0,50,1,1,,13.2308,78,0,0.848672,23,0,8.83333,,15.6991,216,0,3.18678,61,0,0,30.8651,31,,472,1054,,0,0,0,1
1720339778713,1,1010123456002,73,,1,0,50,1,1,,13.5455,55,0,0.652224,14,0,8.83333,,15.6902,184,0,2.7625,52,0,0,30.8318,31,,304,733,,0,0,0,1
1720339778963,1,1010123456002,73,,1,0,50,1,1,,12.4776,67,1115,0.5648,22,0,8.57143,,15.7376,202,0,2.9496,57,0,0,30.7205,31,,230,630,,0,0,0,1
1720339779213,1,1010123456002,73,,1,0,50,1,1,,11.8846,78,0,0.678688,23,0,8.5,,15.738,229,0,3.42806,64,0,0,30.6967,31,,260,918,,0,0,0,1
1720339779463,1,1010123456002,73,,1,0,50,1,1,,12.5385,91,875,0.768704,25,0,8.5,,15.7589,112,146949,1.56246,31,0,0,31.1271,31,,452,952,,0,0,0,1
1720339779713,1,1010123456002,73,,1,0,50,1,1,,11.6406,128,0,0.84576,38,0,8.66667,,15.82,200,0,3.06365,57,0,0,30.6355,31,,344,1349,,0,0,0,1
1720339779963,1,1010123456002,73,,1,0,50,1,1,,12.551,98,0,0.762432,28,0,8.85714,,15.602,98,0,1.28131,27,0,0,31.2528,31,,331,955,,0,0,0,1
1720339780213,1,1010123456002,73,,1,0,50,1,1,,12.0353,85,0,0.573632,22,0,8.66667,,15.5824,91,0,1.1313,25,0,0,31.6113,31,,277,873,,0,0,0,1
1720339780463,1,1010123456002,73,,1,0,50,1,1,,10.8812,101,0,0.9112,32,0,8.66667,,15.5771,175,0,2.55133,49,0,0,30.8988,31,,338,1348,,0,0,0,1
1720339780713,1,1010123456002,73,,1,0,50,1,1,,11.7536,138,0,0.788512,40,0,8.66667,,15.7882,203,0,3.076,57,0,0,30.7332,31,,381,1127,,0,0,0,1
1720339780963,1,1010123456002,73,,1,0,50,1,1,,11.5439,114,0,0.761088,30,0,8.71429,,15.6822,129,0,1.82429,36,0,0,30.9901,31,,328,1111,,0,0,0,1
1720339781213,1,1010123456002,73,,1,0,50,1,1,,12.6753,77,0,0.707904,24,0,8.66667,,15.7143,133,0,1.81293,38,0,0,31.3314,31,,268,825,,0,0,0,1
1720339781463,1,1010123456002,73,,1,0,50,1,1,,12.5278,108,0,0.80576,31,0,8.83333,,15.7979,193,0,2.87574,54,0,0,30.6347,31,,344,1243,,0,0,0,1
1720339781713,1,1010123456002,73,,1,0,50,1,1,,11.4646,99,807,0.742272,29,0,8.83333,,15.0677,133,149355,1.77414,37,0,0,31.3548,31,,278,1010,,0,0,0,1
1720339781963,1,1010123456002,73,,1,0,50,1,1,,10.6429,112,0,0.639232,29,0,8.71429,,15.5402,174,0,2.54054,49,0,0,30.9567,31,,290,1040,,0,0,0,1
1720339782213,1,1010123456002,73,,1,0,50,1,1,,11.6609,115,0,0.788608,35,0,8.5,,15.6495,97,0,1.29981,27,0,0,31.4191,31,,378,1197,,0,0,0,1
1720339782463,1,1010123456002,73,,1,0,50,1,1,,12.1704,135,0,0.85056,39,0,8.83333,,15.6623,151,0,2.04195,42,0,0,31.1826,31,,391,1303,,0,0,0,1
1720339782713,1,1010123456002,73,,1,0,50,1,1,,13.2857,133,0,0.802048,37,0,9,,15.7308,156,0,2.23117,44,0,0,31.0324,31,,435,1140,,0,0,0,1
1720339782963,1,1010123456002,73,,1,0,50,1,1,,12.6623,77,0,0.747936,23,0,8.85714,,15.8883,206,0,3.23238,58,0,0,30.4238,31,,297,893,,0,0,0,1
1720339783213,1,1010123456002,73,,1,0,50,1,1,,12.0252,119,0,0.91536,33,0,8.83333,,15.7278,180,0,2.59635,51,0,0,31.0912,31,,375,1287,,0,0,0,1
1720339783463,1,1010123456002,73,,1,0,50,1,1,,13.0886,79,1155,0.724416,23,0,8.83333,,15.7671,219,2087,3.3128,62,0,0,30.7344,31,,243,745,,0,0,0,1
1720339783713,1,1010123456002,73,,1,0,50,1,1,,12.3918,97,0,0.812224,28,0,8.66667,,15.7723,202,0,2.96275,57,0,0,30.7078,31,,285,974,,0,0,0,1
1720339783963,1,1010123456002,73,,1,0,50,1,1,,13.1277,94,0,0.845216,28,0,8.71429,,15.7665,197,0,2.91558,56,0,0,30.8145,31,,348,943,,0,0,0,1
1720339784213,1,1010123456002,73,,1,0,50,1,1,,12.5556,117,0,0.679232,32,0,9,,15.8,185,0,2.74355,52,0,0,30.7223,31,,310,990,,0,0,0,1
1720339784463,1,1010123456002,73,,1,0,50,1,1,,11.5659,129,0,0.872128,37,0,8.33333,,15.7882,170,0,2.56646,48,0,0,30.5191,31,,389,1220,,0,0,0,1
1720339784713,1,1010123456002,73,,1,0,50,1,1,,11.5143,105,0,0.840224,32,0,8.33333,,15.7273,198,0,2.92074,56,0,0,30.9666,31,,351,1126,,0,0,0,1
1720339784963,1,1010123456002,73,,1,0,50,1,1,,12.9517,145,0,0.883392,42,0,8.57143,,15.6744,129,0,1.84192,36,0,0,31.1176,31,,426,1098,,0,0,0,1
1720339785213,1,1010123456002,73,,1,0,50,1,1,,12.4057,106,2373,0.6928,28,0,9,,15.5455,231,0,3.40592,65,0,0,30.8246,31,,297,999,,0,0,0,1
1720339785463,1,1010123456002,73,,1,0,50,1,1,,11.7412,85,0,0.86832,26,0,8.5,,15.6629,175,0,2.51856,50,0,0,31.0506,31,,299,1071,,0,0,0,1
1720339785713,1,1010123456002,73,,1,0,50,1,1,,11.9389,131,0,0.92016,38,0,8.5,,15.35,180,0,2.51411,51,0,0,31.51,31,,408,1308,,0,0,0,1
1720339785963,1,1010123456002,73,,1,0,50,1,1,,10.5728,103,0,0.756288,30,0,8.71429,,15.7374,198,0,2.864,56,0,0,31.0139,31,,289,1210,,0,0,0,1
1720339786213,1,1010123456002,73,,1,0,50,1,1,,11.9576,118,0,0.882816,32,0,8.5,,15.4176,170,0,2.38013,48,0,0,31.1724,31,,355,1160,,0,0,0,1
1720339786463,1,1010123456002,73,,1,0,50,1,1,,11.1748,103,0,0.828096,31,0,8.83333,,15.7292,192,2134,2.78934,54,0,0,30.7841,31,,335,1269,,0,0,0,1
1720339786713,1,1010123456002,73,,1,0,50,1,1,,13.3976,83,701,0.730848,22,0,8.83333,,15.7733,225,0,3.36378,64,0,0,30.7067,31,,298,922,,0,0,0,1
1720339786963,1,1010123456002,73,,1,0,50,1,1,,12.3704,135,0,0.998688,41,0,9,,15.798,198,0,2.99517,56,0,0,30.6851,31,,410,1324,,0,0,0,1
1720339787213,1,1010123456002,73,,1,0,50,1,1,,11.9463,149,0,0.829024,41,0,8.66667,,15.6806,191,0,2.71174,54,0,0,30.9337,31,,434,1266,,0,0,0,1
1720339787463,1,1010123456002,73,,1,0,50,1,1,,13.3933,89,0,0.806784,27,0,9,,15.6613,186,0,2.60566,53,0,0,31.2182,31,,366,1020,,0,0,0,1
1720339787713,1,1010123456002,73,,1,0,50,1,1,,12.2692,52,0,0.58144,17,0,9,,15.7609,230,0,3.47939,65,0,0,30.6319,31,,206,671,,0,0,0,1
1720339787963,1,1010123456002,73,,1,0,50,1,1,,12.375,112,0,0.798432,32,0,8.71429,,15.8362,232,0,3.62509,66,0,0,30.5847,31,,397,998,,0,0,0,1
1720339788213,1,1010123456002,73,,1,0,50,1,1,,12.89,100,4175,0.750944,26,0,8.66667,,15.7225,209,0,3.04582,59,0,0,30.8942,31,,448,1019,,0,0,0,1
1720339788463,1,1010123456002,73,,1,0,50,1,1,,14.0115,87,1255,1.02272,28,0,8.66667,,15.6266,158,2163,2.13261,45,0,0,31.4117,31,,393,967,,0,0,0,1
1720339788713,1,1010123456002,73,,1,0,50,1,1,,12.679,81,0,0.795968,24,0,8.5,,15.6725,171,0,2.42675,49,0,0,31.2079,31,,264,874,,0,0,0,1
1720339788963,1,1010123456002,73,,1,0,50,1,1,,11.7881,118,0,0.917056,33,0,8.85714,,15.7546,216,0,3.20234,61,0,0,30.5376,31,,419,1332,,0,0,0,1
1720339789213,1,1010123456002,73,,1,0,50,1,1,,11.2935,92,0,0.589184,26,0,8.66667,,15.7964,221,0,3.33642,63,0,0,30.8318,31,,262,917,,0,0,0,1
1720339789463,1,1010123456002,73,,1,0,50,1,1,,13.5282,142,0,0.985376,39,0,8.83333,,15.7632,190,2151,2.8655,54,0,0,30.7089,31,,423,1194,,0,0,0,1
1720339789713,1,1010123456002,73,,1,0,50,1,1,,13.478,159,0,1.08886,45,0,8.83333,,15.8551,276,0,4.30118,78,0,0,30.4543,31,,519,1296,,0,0,0,1
1720339789963,1,1010123456002,73,,1,0,50,1,1,,11.0876,137,0,0.996352,37,0,8.42857,,15.6667,156,0,2.14278,44,0,0,31.3423,31,,423,1464,,0,0,0,1
1720339790213,1,1010123456002,73,,1,0,50,1,1,,10.8899,109,0,1.04288,35,0,8.66667,,15.7173,191,0,2.78269,54,0,0,30.9592,31,,375,1377,,0,0,0,1
1720339790463,1,1010123456002,73,,1,0,50,1,1,,12.2031,128,0,0.907456,35,0,9,,15.6505,206,0,2.89558,58,0,0,31.102,31,,430,1409,,0,0,0,1
1720339790713,1,1010123456002,73,,1,0,50,1,1,,12.2644,87,0,0.824864,26,0,8.66667,,15.672,186,0,2.62256,53,0,0,31.1454,31,,368,1075,,0,0,0,1
1720339790963,1,1010123456002,73,,1,0,50,1,1,,12.7589,112,0,0.958016,33,0,8.71429,,15.81,200,0,2.97843,56,0,0,30.6751,31,,367,1190,,0,0,0,1
1720339791213,1,1010123456002,73,,1,0,50,1,1,,12.6691,139,0,0.95296,39,0,8.83333,,15.4216,185,0,2.58557,52,0,0,31.1296,31,,437,1339,,0,0,0,1
1720339791463,1,1010123456002,73,,1,0,50,1,1,,13.0533,75,0,0.758464,23,0,8.5,,15.7839,199,0,2.95693,56,0,0,30.715,31,,279,883,,0,0,0,1
1720339791713,1,1010123456002,73,,1,0,50,1,1,,12.17,100,0,0.992832,29,0,8.66667,,15.7833,203,0,3.02576,57,0,0,30.6119,31,,363,1333,,0,0,0,1
