Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850206947,1,1010123456002,73,,1,0,50,1,1,,12.8571,70,0,0.203936,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1720850207197,1,1010123456002,73,,1,0,50,1,1,,13.1733,75,0,0.081056,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720850207447,1,1010123456002,73,,1,0,50,1,1,,13.8592,71,0,0.059872,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850207697,1,1010123456002,73,,1,0,50,1,1,,12.7826,92,0,0.062592,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850207947,1,1010123456002,73,,1,0,50,1,1,,13.16,100,0,0.082848,31,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720850208197,1,1010123456002,73,,1,0,50,1,1,,14.2874,87,0,0.095328,23,0,9,,0,0,0,0,0,0,0,0,0,,79,169,,0,0,0,0
1720850208447,1,1010123456002,73,,1,0,50,1,1,,14.8571,84,0,0.079936,26,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850208697,1,1010123456002,73,,1,0,50,1,1,,13.5921,76,0,0.074656,21,0,9,,0,3,0,0.1,1,0,0,0,31,,68,160,,0,0,0,0
1720850208947,1,1010123456002,73,,1,0,50,1,1,,13.5833,84,0,0.08304,25,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850209197,1,1010123456002,73,,1,0,50,1,1,,13.6265,83,0,0.089664,22,0,9,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1720850209447,1,1010123456002,73,,1,0,50,1,1,,14.4189,74,0,0.075616,21,0,9,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720850209697,1,1010123456002,73,,1,0,50,1,1,,13.4309,123,0,0.115936,37,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,106,152,,0,0,0,0
1720850209947,1,1010123456002,73,,1,0,50,1,1,,13.6698,106,0,0.20528,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1720850210197,1,1010123456002,73,,1,0,50,1,1,,13.6939,98,0,0.085952,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850210447,1,1010123456002,73,,1,0,50,1,1,,13.3902,82,0,0.081312,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850210697,1,1010123456002,73,,1,0,50,1,1,,13.8962,106,0,0.081952,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850210947,1,1010123456002,73,,1,0,50,1,1,,14.2755,98,0,0.089088,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850211197,1,1010123456002,73,,1,0,50,1,1,,12.3894,113,0,0.08992,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720850211447,1,1010123456002,73,,1,0,50,1,1,,14.5676,74,0,0.084448,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720850211697,1,1010123456002,73,,1,0,50,1,1,,13.3152,92,0,0.07392,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850211947,1,1010123456002,73,,1,0,50,1,1,,14.1772,79,0,0.065888,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850212197,1,1010123456002,73,,1,0,50,1,1,,12.8378,74,0,0.056288,19,0,9,,13.2857,21,0,0.1,6,0,0,35.5909,31,,68,113,,0,0,0,1
1720850212447,1,1010123456002,73,,1,0,50,1,1,,13.9907,108,0,0.110976,33,0,8.85714,,12.0588,17,0,0.1,5,0,0,36.4317,31,,96,96,,0,0,0,1
1720850212697,1,1010123456002,73,,1,0,50,1,1,,11.4742,97,34,0.07632,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850212947,1,1010123456002,73,,1,0,50,1,1,,12.9495,99,0,0.210272,29,0,8.83333,,12.9231,13,0,0.1,4,0,0,35.5174,31,,142,228,,0,0,0,1
1720850213197,1,1010123456002,73,,1,0,50,1,1,,11.9151,106,0,0.27616,29,0,8.83333,,15.3654,52,0,0.623136,15,0,0,32.3615,31,,210,350,,0,0,0,1
1720850213447,1,1010123456002,73,,1,0,50,1,1,,13.4928,69,0,0.062432,21,0,9,,15.2292,48,0,0.66832,14,0,0,31.5765,31,,63,63,,0,0,0,1
1720850213697,1,1010123456002,73,,1,0,50,1,1,,13.7473,91,0,0.090496,24,0,9,,12.6,10,0,0.1,3,0,0,35.8927,31,,80,172,,0,0,0,1
1720850213947,1,1010123456002,73,,1,0,50,1,1,,13.5974,77,0,0.070912,24,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850214197,1,1010123456002,73,,1,0,50,1,1,,11.9694,98,0,0.081088,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720850214447,1,1010123456002,73,,1,0,50,1,1,,12.8667,90,0,0.108032,26,0,9,,0,0,0,0,0,0,0,0,0,,94,225,,0,0,0,0
1720850214697,1,1010123456002,73,,1,0,50,1,1,,13.0462,65,0,0.083904,19,0,9,,15.9211,38,0,0.61312,11,0,0,30.6513,31,,57,57,,0,0,0,1
1720850214947,1,1010123456002,73,,1,0,50,1,1,,13.2667,90,0,0.09024,28,0,9,,0,3,0,0.1,1,0,0,0,31,,82,128,,0,0,0,0
1720850215197,1,1010123456002,73,,1,0,50,1,1,,12.5132,76,0,0.092416,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720850215447,1,1010123456002,73,,1,0,50,1,1,,14.011,91,0,0.07616,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850215697,1,1010123456002,73,,1,0,50,1,1,,14.7802,91,0,0.078176,25,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
1720850215947,1,1010123456002,73,,1,0,50,1,1,,12.2857,91,0,0.199552,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,133,219,,0,0,0,0
1720850216197,1,1010123456002,73,,1,0,50,1,1,,13.0526,95,0,0.08448,25,0,9,,0,3,0,0.1,1,0,0,0,31,,86,131,,0,0,0,0
1720850216447,1,1010123456002,73,,1,0,50,1,1,,13.9375,48,0,0.047328,16,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850216697,1,1010123456002,73,,1,0,50,1,1,,14.0123,81,0,0.06112,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850216947,1,1010123456002,73,,1,0,50,1,1,,13.7614,88,0,0.079232,27,0,9,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850217197,1,1010123456002,73,,1,0,50,1,1,,13.7123,73,0,0.055232,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850217447,1,1010123456002,73,,1,0,50,1,1,,12.5195,77,0,0.08576,22,0,9,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720850217697,1,1010123456002,73,,1,0,50,1,1,,13.3434,99,0,0.083232,30,0,9,,0,6,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1720850217947,1,1010123456002,73,,1,0,50,1,1,,13.6727,55,0,0.04864,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720850218197,1,1010123456002,73,,1,0,50,1,1,,12.8876,89,0,0.078336,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,80,125,,0,0,0,0
1720850218447,1,1010123456002,73,,1,0,50,1,1,,14.1625,80,0,0.088448,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720850218697,1,1010123456002,73,,1,0,50,1,1,,13.8617,94,0,0.072672,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850218947,1,1010123456002,73,,1,0,50,1,1,,14.7228,101,0,0.21504,31,0,9,,0,6,0,0.1,2,0,0,0,31,,138,199,,0,0,0,0
1720850219197,1,1010123456002,73,,1,0,50,1,1,,12.8687,99,0,0.088384,26,0,8.5,,0,3,0,0.1,1,0,0,0,31,,94,184,,0,0,0,0
1720850219447,1,1010123456002,73,,1,0,50,1,1,,12.8108,74,0,0.062944,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850219697,1,1010123456002,73,,1,0,50,1,1,,13.9844,64,0,0.048352,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850219947,1,1010123456002,73,,1,0,50,1,1,,13.7826,92,0,0.081568,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850220197,1,1010123456002,73,,1,0,50,1,1,,13.8384,99,0,0.093536,28,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720850220447,1,1010123456002,73,,1,0,50,1,1,,14.7978,89,0,0.073568,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850220697,1,1010123456002,73,,1,0,50,1,1,,12.3226,62,0,0.065408,20,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720850220947,1,1010123456002,73,,1,0,50,1,1,,14.1475,61,0,0.051936,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720850221197,1,1010123456002,73,,1,0,50,1,1,,14.9211,76,0,0.064384,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850221447,1,1010123456002,73,,1,0,50,1,1,,13.9359,78,0,0.097024,24,0,9,,0,3,0,0.1,1,0,0,0,31,,72,163,,0,0,0,0
1720850221697,1,1010123456002,73,,1,0,50,1,1,,13.4268,82,0,0.083936,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720850221947,1,1010123456002,73,,1,0,50,1,1,,12.1183,93,0,0.252768,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,172,296,,0,0,0,0
1720850222197,1,1010123456002,73,,1,0,50,1,1,,14.7931,87,0,0.070048,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850222447,1,1010123456002,73,,1,0,50,1,1,,13.0808,99,0,0.095008,30,0,8.85714,,0,6,0,0.1,2,0,0,0,31,,85,131,,0,0,0,0
1720850222697,1,1010123456002,73,,1,0,50,1,1,,12.4194,62,0,0.045248,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850222947,1,1010123456002,73,,1,0,50,1,1,,12.6102,59,0,0.04752,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720850223197,1,1010123456002,73,,1,0,50,1,1,,14.4222,90,0,0.09472,27,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720850223447,1,1010123456002,73,,1,0,50,1,1,,12.7262,84,0,0.076288,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850223697,1,1010123456002,73,,1,0,50,1,1,,13.7981,104,0,0.078304,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850223947,1,1010123456002,73,,1,0,50,1,1,,14.2747,91,0,0.084,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850224197,1,1010123456002,73,,1,0,50,1,1,,14.6044,91,0,0.074336,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850224447,1,1010123456002,73,,1,0,50,1,1,,12.3034,89,0,0.087136,27,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,80,125,,0,0,0,0
1720850224697,1,1010123456002,73,,1,0,50,1,1,,14.2577,97,0,0.071488,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720850224947,1,1010123456002,73,,1,0,50,1,1,,14.1589,107,0,0.257504,34,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,188,235,,0,0,0,0
1720850225197,1,1010123456002,73,,1,0,50,1,1,,14.1538,78,0,0.072704,20,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850225447,1,1010123456002,73,,1,0,50,1,1,,12.3659,82,0,0.086912,24,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,77,169,,0,0,0,0
1720850225697,1,1010123456002,73,,1,0,50,1,1,,12.3857,70,0,0.056768,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850225947,1,1010123456002,73,,1,0,50,1,1,,12.7308,78,0,0.069184,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850226197,1,1010123456002,73,,1,0,50,1,1,,15.3404,94,0,0.08656,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850226447,1,1010123456002,73,,1,0,50,1,1,,14.3137,102,0,0.090816,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850226697,1,1010123456002,73,,1,0,50,1,1,,11.8902,82,0,0.064832,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850226947,1,1010123456002,73,,1,0,50,1,1,,13.0833,84,0,0.067296,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850227197,1,1010123456002,73,,1,0,50,1,1,,13.3571,84,0,0.06608,23,0,9,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850227447,1,1010123456002,73,,1,0,50,1,1,,13.4674,92,0,0.095808,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720850227697,1,1010123456002,73,,1,0,50,1,1,,15.0128,78,0,0.068032,21,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850227947,1,1010123456002,73,,1,0,50,1,1,,14.2267,75,99,0.185696,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,131,178,,0,0,0,0
1720850228197,1,1010123456002,73,,1,0,50,1,1,,14.4655,58,0,0.054496,17,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720850228447,1,1010123456002,73,,1,0,50,1,1,,13.8736,182,0,0.546624,50,0,8.85714,,15.6458,48,0,0.651744,14,0,0,31.7204,31,,420,588,,0,0,0,1
1720850228697,1,1010123456002,73,,1,0,50,1,1,,11.6707,82,0,0.168704,22,0,9,,13.2222,45,0,0.32592,13,0,0,34.1384,31,,88,304,,0,0,0,1
1720850228947,1,1010123456002,73,,1,0,50,1,1,,15.2078,77,0,0.092384,25,0,9,,0,3,0,0.1,1,0,0,0,31,,68,113,,0,0,0,0
1720850229197,1,1010123456002,73,,1,0,50,1,1,,12.3469,98,0,0.0728,27,0,9,,15.9211,38,0,0.598624,11,0,0,30.8782,31,,84,84,,0,0,0,1
1720850229447,1,1010123456002,73,,1,0,50,1,1,,11.3,80,0,0.07248,24,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720850229697,1,1010123456002,73,,1,0,50,1,1,,10.28,75,0,0.084096,21,0,8.83333,,11,7,0,0.1,2,0,0,37.2993,31,,66,204,,0,0,0,1
1720850229947,1,1010123456002,73,,1,0,50,1,1,,14.203,133,0,0.107264,36,0,9,,12.4286,14,0,0.1,4,0,0,36.1136,31,,117,117,,0,0,0,1
1720850230197,1,1010123456002,73,,1,0,50,1,1,,13.5194,129,0,0.265952,36,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7068,31,,185,303,,0,0,0,1
1720850230447,1,1010123456002,73,,1,0,50,1,1,,12.3377,77,0,0.079168,25,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850230697,1,1010123456002,73,,1,0,50,1,1,,13.2736,106,0,0.080352,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850230947,1,1010123456002,73,,1,0,50,1,1,,14.2456,114,0,0.219584,31,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,159,193,,0,0,0,0
1720850231197,1,1010123456002,73,,1,0,50,1,1,,12.4242,66,0,0.058144,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720850231447,1,1010123456002,73,,1,0,50,1,1,,12.2809,89,0,0.080672,25,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,77,122,,0,0,0,0
1720850231697,1,1010123456002,73,,1,0,50,1,1,,12.2105,76,0,0.054336,21,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,66,66,,0,0,0,0
1720850231947,1,1010123456002,73,,1,0,50,1,1,,13.4211,38,0,0.035232,12,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720850232197,1,1010123456002,73,,1,0,50,1,1,,13.8571,21,51,0.017472,6,0,9,,12.7143,14,0,0.1,4,0,0,36.5052,31,,21,21,,0,0,0,1
1720850232447,1,1010123456002,73,,1,0,50,1,1,,13.1048,105,0,0.0968,29,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.6184,31,,92,137,,0,0,0,1
1720850232697,1,1010123456002,73,,1,0,50,1,1,,11.5294,85,0,0.05056,20,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850232947,1,1010123456002,73,,1,0,50,1,1,,12.5882,68,0,0.065952,24,0,9,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720850233197,1,1010123456002,73,,1,0,50,1,1,,15,13,0,0.013312,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720850233447,1,1010123456002,73,,1,0,50,1,1,,11.9551,89,0,0.059488,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850233697,1,1010123456002,73,,1,0,50,1,1,,10.6176,68,0,0.04912,21,0,8.5,,0,3,0,0.1,1,0,0,0,31,,63,63,,0,0,0,0
1720850233947,1,1010123456002,73,,1,0,50,1,1,,14.3611,36,0,0.18416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,131,233,,0,0,0,0
1720850234197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850234447,1,1010123456002,73,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1720850234697,1,1010123456002,73,,1,0,50,1,1,,14.4688,32,0,0.07296,9,0,9,,15.0769,13,0,0.146368,4,0,0,32.8691,31,,49,92,,0,0,0,1
1720850234947,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850235197,1,1010123456002,73,,1,0,50,1,1,,11.4648,71,0,0.049216,20,0,9,,13.8571,21,0,0.1,6,0,0,35.0066,31,,63,63,,0,0,0,1
1720850235447,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.067648,18,0,9,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1720850235697,1,1010123456002,73,,1,0,50,1,1,,14.1538,39,0,0.033344,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720850235947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850236197,1,1010123456002,73,,1,0,50,1,1,,12.2667,15,0,0.01008,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.209,31,,15,15,,0,0,0,1
1720850236447,1,1010123456002,73,,1,0,50,1,1,,12.7831,83,0,0.066272,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850236697,1,1010123456002,73,,1,0,50,1,1,,11.6905,84,0,0.076672,24,0,8.66667,,0,6,0,0.1,2,0,0,0,31,,74,119,,0,0,0,0
1720850236947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,35.1254,0,,0,0,,0,0,0,1
1720850237197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850237447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
