Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140903897,1,1010123456002,70,,1,0,50,1,1,,11.3211,109,0,0.213024,31,0,8.66667,,15.8083,193,0,2.90346,55,0,0,31.1148,31,,115,519,,0,0,0,1
1718140904147,1,1010123456002,70,,1,0,50,1,1,,11.4404,109,0,0.58624,29,0,8.83333,,15.4208,183,0,2.41114,51,0,0,31.667,31,,289,1052,,0,0,0,1
1718140904397,1,1010123456002,70,,1,0,50,1,1,,12.1724,87,0,0.637312,27,0,9,,15.64,250,2127,3.65565,71,0,0,31.1443,31,,250,869,,0,0,0,1
1718140904647,1,1010123456002,70,,1,0,50,1,1,,12.1846,130,0,0.561312,35,0,8.83333,,15.4526,190,1263,2.55168,53,0,0,31.7162,31,,275,879,,0,0,0,1
1718140904897,1,1010123456002,70,,1,0,50,1,1,,12.89,100,0,0.778048,31,0,9,,15.5166,211,0,2.91888,60,0,0,31.6202,31,,303,1010,,0,0,0,1
1718140905147,1,1010123456002,70,,1,0,50,1,1,,12.7768,112,0,0.615296,31,0,9,,15.7447,188,0,2.71242,53,0,0,31.3461,31,,284,922,,0,0,0,1
1718140905397,1,1010123456002,70,,1,0,50,1,1,,11.9074,108,0,0.500064,28,0,8.85714,,15.3217,143,0,1.77626,40,0,0,31.6425,31,,266,857,,0,0,0,1
1718140905647,1,1010123456002,70,,1,0,50,1,1,,12.0928,97,0,0.975904,33,0,8.83333,,15.5215,163,3631,2.18877,46,0,0,31.7361,31,,349,1160,,0,0,0,1
1718140905897,1,1010123456002,70,,1,0,50,1,1,,11.9216,102,0,0.735232,30,0,9,,15.66,200,0,2.87274,57,0,0,31.4187,31,,316,1078,,0,0,0,1
1718140906147,1,1010123456002,70,,1,0,50,1,1,,11.5273,110,0,0.589472,32,0,8.66667,,15.5902,205,0,2.89574,58,0,0,31.4271,31,,284,952,,0,0,0,1
1718140906397,1,1010123456002,70,,1,0,50,1,1,,12.433,97,0,0.905472,29,0,8.85714,,15.6589,214,0,3.06739,61,0,0,31.514,31,,486,1385,,0,0,0,1
1718140906647,1,1010123456002,70,,1,0,50,1,1,,13.0947,95,0,0.675264,27,0,9,,15.1037,164,3067,1.91184,46,0,0,32.2411,31,,291,902,,0,0,0,1
1718140906897,1,1010123456002,70,,1,0,50,1,1,,11.6264,91,0,0.65152,26,0,9,,15.5102,196,0,2.80755,56,0,0,31.3328,31,,278,948,,0,0,0,1
1718140907147,1,1010123456002,70,,1,0,50,1,1,,13.6765,68,0,0.65552,19,0,8.66667,,15.5419,155,0,2.076,44,0,0,31.6221,31,,360,814,,0,0,0,1
1718140907397,1,1010123456002,70,,1,0,50,1,1,,12.3878,98,0,0.640256,28,0,8.71429,,15.701,204,7505,2.91043,57,0,0,31.1859,31,,278,934,,0,0,0,1
1718140907647,1,1010123456002,70,,1,0,50,1,1,,12.2805,82,0,0.688512,25,0,9,,15.7196,189,3415,2.77456,54,0,0,31.0866,31,,241,871,,0,0,0,1
1718140907897,1,1010123456002,70,,1,0,50,1,1,,13.028,107,0,0.555712,29,0,9,,15.65,180,0,2.39286,51,0,0,31.6615,31,,298,779,,0,0,0,1
1718140908147,1,1010123456002,70,,1,0,50,1,1,,12.026,77,0,0.627168,24,0,8.83333,,15.522,182,0,2.42733,52,0,0,31.7136,31,,258,828,,0,0,0,1
1718140908397,1,1010123456002,70,,1,0,50,1,1,,12.9537,108,0,0.64528,31,0,9,,15.274,208,3413,2.76118,59,0,0,31.7956,31,,276,834,,0,0,0,1
1718140908647,1,1010123456002,70,,1,0,50,1,1,,12.9485,97,0,0.598496,28,0,8.83333,,15.6957,207,200,2.98042,59,0,0,31.316,31,,258,796,,0,0,0,1
1718140908897,1,1010123456002,70,,1,0,50,1,1,,11.0299,67,0,0.66656,19,0,8.66667,,15.564,172,148164,2.28851,49,0,0,31.4762,31,,288,959,,0,0,0,1
1718140909147,1,1010123456002,70,,1,0,50,1,1,,13.1935,93,0,0.560896,27,0,9,,15.587,184,0,2.64288,52,0,0,31.3844,31,,262,808,,0,0,0,1
1718140909397,1,1010123456002,70,,1,0,50,1,1,,12.8854,96,0,0.745504,28,0,8.85714,,15.4596,198,0,2.68592,56,0,0,31.4383,31,,358,970,,0,0,0,1
1718140909647,1,1010123456002,70,,1,0,50,1,1,,12.5472,106,0,0.642528,28,0,8.66667,,15.6629,178,0,2.5385,50,0,0,31.2388,31,,357,941,,0,0,0,1
1718140909897,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.616896,29,0,9,,15.5682,176,0,2.26186,50,0,0,31.6729,31,,287,797,,0,0,0,1
1718140910147,1,1010123456002,70,,1,0,50,1,1,,12.4937,79,0,0.571584,23,0,8.66667,,15.512,166,1263,2.2297,47,0,0,31.6787,31,,259,799,,0,0,0,1
1718140910397,1,1010123456002,70,,1,0,50,1,1,,12.46,100,0,0.607776,29,0,9,,15.4468,141,0,1.84678,40,0,0,31.6081,31,,254,790,,0,0,0,1
1718140910647,1,1010123456002,70,,1,0,50,1,1,,11.6667,63,0,0.410592,18,0,8.83333,,15.6211,227,0,3.28067,65,0,0,31.2846,31,,170,598,,0,0,0,1
1718140910897,1,1010123456002,70,,1,0,50,1,1,,12.3944,71,7378,0.49008,17,0,9,,15.6865,185,0,2.66902,52,0,0,31.303,31,,341,845,,0,0,0,1
1718140911147,1,1010123456002,70,,1,0,50,1,1,,13.431,116,34,1.20214,34,0,8.83333,,15.4545,165,0,2.27578,47,0,0,31.5314,31,,545,1241,,0,0,0,1
1718140911397,1,1010123456002,70,,1,0,50,1,1,,12.2358,106,0,0.883872,32,0,8.85714,,15.5215,163,2490,2.10586,46,0,0,31.8086,31,,381,979,,0,0,0,1
1718140911647,1,1010123456002,70,,1,0,50,1,1,,11.4074,81,0,0.497632,25,0,9,,15.3669,169,0,2.33389,48,0,0,31.638,31,,188,686,,0,0,0,1
1718140911897,1,1010123456002,70,,1,0,50,1,1,,12.5761,92,0,0.625024,27,0,9,,15.6538,182,0,2.62307,52,0,0,31.2274,31,,327,965,,0,0,0,1
1718140912147,1,1010123456002,70,,1,0,50,1,1,,12.4369,103,0,0.481696,30,0,8.83333,,15.4044,183,0,2.45229,52,0,0,31.9402,31,,236,805,,0,0,0,1
1718140912397,1,1010123456002,70,,1,0,50,1,1,,11.5648,108,0,0.597824,28,0,9,,15.3947,152,0,1.98797,43,0,0,31.5718,31,,289,937,,0,0,0,1
1718140912647,1,1010123456002,70,,1,0,50,1,1,,10.9318,132,827,0.651968,40,0,8.66667,,15.5642,179,0,2.4687,50,0,0,31.4802,31,,310,1173,,0,0,0,1
1718140912897,1,1010123456002,70,,1,0,50,1,1,,11.6174,149,0,0.636128,44,0,8.5,,15.7461,193,967,2.77757,54,0,0,31.3197,31,,342,1127,,0,0,0,1
1718140913147,1,1010123456002,70,,1,0,50,1,1,,12.3226,93,0,0.5608,24,0,8.83333,,15.589,163,0,2.2688,46,0,0,31.3789,31,,282,917,,0,0,0,1
1718140913397,1,1010123456002,70,,1,0,50,1,1,,12.0233,86,0,0.620672,29,0,8.85714,,15.5449,178,0,2.41376,51,0,0,31.3593,31,,271,846,,0,0,0,1
1718140913647,1,1010123456002,70,,1,0,50,1,1,,11.1613,62,0,0.365376,18,0,8.83333,,15.6789,190,2343,2.66016,53,0,0,31.3819,31,,142,586,,0,0,0,1
1718140913897,1,1010123456002,70,,1,0,50,1,1,,11.2706,85,0,0.531104,25,0,8.83333,,15.6755,188,0,2.7401,53,0,0,31.0707,31,,236,887,,0,0,0,1
1718140914147,1,1010123456002,70,,1,0,50,1,1,,12.1443,97,0,0.49024,24,0,8.5,,15.2741,135,0,1.64442,38,0,0,31.6558,31,,276,823,,0,0,0,1
1718140914397,1,1010123456002,70,,1,0,50,1,1,,11.3592,103,923,0.669952,33,0,9,,15.4775,178,0,2.42886,51,0,0,31.546,31,,279,1043,,0,0,0,1
1718140914647,1,1010123456002,70,,1,0,50,1,1,,11.7638,127,0,0.767936,36,0,8.83333,,15.4398,166,147899,2.08026,47,0,0,31.7693,31,,337,1255,,0,0,0,1
1718140914897,1,1010123456002,70,,1,0,50,1,1,,12.3333,117,0,0.437856,36,0,8.66667,,15.5652,184,0,2.52266,52,0,0,31.7186,31,,215,741,,0,0,0,1
1718140915147,1,1010123456002,70,,1,0,50,1,1,,11.1034,87,0,0.578272,25,0,8.83333,,15.5969,196,0,2.74406,55,0,0,31.2584,31,,225,854,,0,0,0,1
1718140915397,1,1010123456002,70,,1,0,50,1,1,,11.0806,62,0,0.41184,17,0,8.85714,,15.3966,179,0,2.37741,51,0,0,31.5619,31,,217,621,,0,0,0,1
1718140915647,1,1010123456002,70,,1,0,50,1,1,,11.11,100,0,0.53136,29,0,8.66667,,15.6013,148,4510,1.98051,41,0,0,31.6275,31,,228,802,,0,0,0,1
1718140915897,1,1010123456002,70,,1,0,50,1,1,,11.6275,102,0,0.466976,29,0,9,,15.5056,180,0,2.35562,51,0,0,31.933,31,,216,772,,0,0,0,1
1718140916147,1,1010123456002,70,,1,0,50,1,1,,12.1806,72,0,0.473088,20,0,8.83333,,15.5373,134,0,1.7688,38,0,0,31.7519,31,,261,769,,0,0,0,1
1718140916397,1,1010123456002,70,,1,0,50,1,1,,12.869,84,0,0.417472,24,0,9,,15.604,149,7505,1.98698,42,0,0,31.788,31,,194,622,,0,0,0,1
1718140916647,1,1010123456002,70,,1,0,50,1,1,,11.5455,88,449,0.492992,26,0,8.66667,,15.5855,152,0,2.00282,43,0,0,31.8098,31,,241,799,,0,0,0,1
1718140916897,1,1010123456002,70,,1,0,50,1,1,,11.8989,89,0,0.415424,28,0,8.83333,,15.6721,183,0,2.63795,52,0,0,31.2759,31,,191,602,,0,0,0,1
1718140917147,1,1010123456002,70,,1,0,50,1,1,,10.6667,96,0,0.562624,27,0,9,,15.5962,156,0,2.02736,44,0,0,31.8474,31,,224,960,,0,0,0,1
1718140917397,1,1010123456002,70,,1,0,50,1,1,,11.7816,87,0,0.504416,25,0,9,,15.6456,158,0,2.18,45,0,0,31.5675,31,,237,863,,0,0,0,1
1718140917647,1,1010123456002,70,,1,0,50,1,1,,12.2985,67,0,0.466048,19,0,8.83333,,15.6241,141,148092,1.86928,40,0,0,31.7445,31,,220,601,,0,0,0,1
1718140917897,1,1010123456002,70,,1,0,50,1,1,,11.3919,74,0,0.501568,22,0,8.83333,,15.7287,188,0,2.74208,53,0,0,31.2661,31,,243,767,,0,0,0,1
1718140918147,1,1010123456002,70,,1,0,50,1,1,,11.6627,83,0,0.511104,24,0,8.5,,15.5301,183,0,2.44502,51,0,0,31.7008,31,,218,848,,0,0,0,1
1718140918397,1,1010123456002,70,,1,0,50,1,1,,13.1169,77,0,0.523488,23,0,9,,14.9919,124,4667,1.17978,35,0,0,32.862,31,,212,637,,0,0,0,1
1718140918647,1,1010123456002,70,,1,0,50,1,1,,11.9268,82,399,0.432512,21,0,9,,15.3962,159,140460,2.02384,45,0,0,31.8093,31,,208,693,,0,0,0,1
1718140918897,1,1010123456002,70,,1,0,50,1,1,,11.2054,112,0,0.534272,34,0,8.83333,,15.4323,155,0,1.97645,44,0,0,31.674,31,,253,884,,0,0,0,1
1718140919147,1,1010123456002,70,,1,0,50,1,1,,11.2637,91,0,0.51216,26,0,9,,15.6229,175,0,2.43853,50,0,0,31.3168,31,,262,996,,0,0,0,1
1718140919397,1,1010123456002,70,,1,0,50,1,1,,10.3478,69,0,0.45616,21,0,9,,15.4966,145,2127,1.92666,41,0,0,31.4034,31,,182,754,,0,0,0,1
1718140919647,1,1010123456002,70,,1,0,50,1,1,,10.4697,66,0,0.419904,19,0,9,,15.2708,144,0,1.74387,41,0,0,32.1887,31,,176,622,,0,0,0,1
1718140919897,1,1010123456002,70,,1,0,50,1,1,,10.9052,116,0,0.60672,33,0,8.83333,,15.4123,114,0,1.41968,32,0,0,32.0541,31,,298,1137,,0,0,0,1
1718140920147,1,1010123456002,70,,1,0,50,1,1,,10.5692,65,0,0.355648,21,0,9,,15.6901,171,140460,2.5337,48,0,0,31.1376,31,,141,639,,0,0,0,1
1718140920397,1,1010123456002,70,,1,0,50,1,1,,12.2095,105,0,0.630752,30,0,8.85714,,15.5941,202,0,2.94016,57,0,0,31.3733,31,,309,911,,0,0,0,1
1718140920647,1,1010123456002,70,,1,0,50,1,1,,12.1235,81,1810,0.594912,23,0,8.83333,,15.5779,154,2343,2.11837,43,0,0,31.496,31,,273,810,,0,0,0,1
1718140920897,1,1010123456002,70,,1,0,50,1,1,,12.9136,81,0,0.48432,22,0,9,,15.4821,168,0,2.24877,47,0,0,31.4863,31,,210,563,,0,0,0,1
1718140921147,1,1010123456002,70,,1,0,50,1,1,,10.3647,85,0,0.44992,26,0,8.83333,,15.4141,128,0,1.63402,37,0,0,31.7869,31,,181,757,,0,0,0,1
1718140921397,1,1010123456002,70,,1,0,50,1,1,,12.0435,69,0,0.368096,19,0,8.85714,,15.5578,147,2490,1.95174,41,0,0,31.5683,31,,186,575,,0,0,0,1
1718140921647,1,1010123456002,70,,1,0,50,1,1,,12.1818,88,79,0.545952,26,0,8.66667,,15.5652,161,763,2.13094,45,0,0,31.8397,31,,266,726,,0,0,0,1
1718140921897,1,1010123456002,70,,1,0,50,1,1,,12.359,78,0,0.4024,23,0,9,,15.6467,184,0,2.63248,52,0,0,31.2415,31,,193,628,,0,0,0,1
1718140922147,1,1010123456002,70,,1,0,50,1,1,,12,129,0,0.850304,38,0,8.66667,,15.433,97,0,1.24086,28,0,0,32.011,31,,445,1223,,0,0,0,1
1718140922397,1,1010123456002,70,,1,0,50,1,1,,13.99,100,0,0.108672,29,0,9,,15.4857,245,0,3.2768,70,0,0,31.669,31,,104,196,,0,0,0,1
1718140922647,1,1010123456002,70,,1,0,50,1,1,,14.3165,139,0,0.416608,41,0,8.83333,,15.6938,209,0,2.93626,59,0,0,31.4004,31,,233,553,,0,0,0,1
1718140922897,1,1010123456002,70,,1,0,50,1,1,,12.6522,161,1203,0.590304,41,0,8.66667,,15.5726,241,0,3.60858,69,0,0,31.11,31,,481,984,,0,0,0,1
1718140923147,1,1010123456002,70,,1,0,50,1,1,,13.7556,180,0,1.56688,55,0,8.83333,,15.5635,197,0,2.82419,56,0,0,31.3165,31,,892,1696,,0,0,0,1
1718140923397,1,1010123456002,70,,1,0,50,1,1,,14.0232,259,0,2.44051,73,0,8.71429,,15.8283,233,148043,3.57917,66,0,0,30.9646,31,,1268,2746,,0,0,0,1
1718140923647,1,1010123456002,70,,1,0,50,1,1,,13.0031,320,0,3.22842,95,0,8.5,,15.5625,224,0,3.02762,63,0,0,31.587,31,,1945,3594,,0,0,0,1
1718140923897,1,1010123456002,70,,1,0,50,1,1,,12.6711,149,0,1.17053,44,0,8.83333,,15.6777,211,0,2.99875,60,0,0,31.2314,31,,481,1526,,0,0,0,1
1718140924147,1,1010123456002,70,,1,0,50,1,1,,13.375,96,0,0.98896,28,0,9,,15.7568,222,147447,3.26173,63,0,0,31.1958,31,,455,1293,,0,0,0,1
1718140924397,1,1010123456002,70,,1,0,50,1,1,,13.2222,126,0,1.08544,33,0,9,,15.7952,249,7505,3.70742,71,0,0,31.2281,31,,421,1330,,0,0,0,1
1718140924647,1,1010123456002,70,,1,0,50,1,1,,14.3577,274,0,3.06086,79,0,8.66667,,15.7192,292,0,4.22602,83,0,0,31.4464,31,,1653,3313,,0,0,0,1
1718140924897,1,1010123456002,70,,1,0,50,1,1,,13.1289,357,801,3.78995,104,0,8.33333,,15.5906,254,0,3.51814,72,0,0,31.5911,31,,2801,4354,,0,0,0,1
1718140925147,1,1010123456002,70,,1,0,50,1,1,,12.8037,163,0,1.37322,45,0,9,,15.79,200,0,3.02589,57,0,0,30.9913,31,,662,1839,,0,0,0,1
1718140925397,1,1010123456002,70,,1,0,50,1,1,,12.5603,141,0,1.4543,44,0,9,,15.7265,245,0,3.53725,70,0,0,31.2937,31,,557,1781,,0,0,0,1
1718140925647,1,1010123456002,70,,1,0,50,1,1,,13.2609,138,0,1.48342,41,0,8.66667,,15.6017,241,0,3.28275,69,0,0,31.6395,31,,767,1620,,0,0,0,1
1718140925897,1,1010123456002,70,,1,0,50,1,1,,14.0294,136,0,1.27792,40,0,8.83333,,15.407,172,0,2.32125,49,0,0,31.5924,31,,685,1338,,0,0,0,1
1718140926147,1,1010123456002,70,,1,0,50,1,1,,12.2535,142,0,1.08237,42,0,8.66667,,15.7143,182,0,2.54506,52,0,0,31.3561,31,,489,1446,,0,0,0,1
1718140926397,1,1010123456002,70,,1,0,50,1,1,,12.2268,97,967,1.06061,29,0,8.85714,,15.6538,260,0,3.78538,74,0,0,31.1992,31,,514,1415,,0,0,0,1
1718140926647,1,1010123456002,70,,1,0,50,1,1,,13.8689,122,0,1.35971,34,0,8.83333,,15.5081,185,0,2.54006,52,0,0,31.5939,31,,753,1596,,0,0,0,1
1718140926897,1,1010123456002,70,,1,0,50,1,1,,13.8969,97,0,1.12342,29,0,9,,15.6885,183,143940,2.54534,52,0,0,31.4311,31,,496,1179,,0,0,0,1
1718140927147,1,1010123456002,70,,1,0,50,1,1,,14.882,178,0,1.81766,51,0,8.83333,,15.3779,217,147607,3.09136,62,0,0,31.4386,31,,1113,1778,,0,0,0,1
1718140927397,1,1010123456002,70,,1,0,50,1,1,,14.8069,145,0,1.49155,42,0,9,,15.6834,199,12043,2.91779,57,0,0,31.4092,31,,834,1601,,0,0,0,1
1718140927647,1,1010123456002,70,,1,0,50,1,1,,13.5515,136,0,1.43994,39,0,8.83333,,15.7447,235,4161,3.38499,67,0,0,31.3346,31,,845,1664,,0,0,0,1
1718140927897,1,1010123456002,70,,1,0,50,1,1,,12.4071,140,0,1.22282,39,0,8.83333,,15.4684,237,138840,3.4488,67,0,0,31.3524,31,,625,1696,,0,0,0,1
1718140928147,1,1010123456002,70,,1,0,50,1,1,,13.2349,166,0,1.57827,49,0,8.66667,,15.7295,207,0,2.96902,59,0,0,31.3479,31,,699,1652,,0,0,0,1
1718140928397,1,1010123456002,70,,1,0,50,1,1,,12.7716,162,0,1.49203,47,0,8.57143,,15.8571,252,1132,3.77251,71,0,0,31.1216,31,,734,1722,,0,0,0,1
1718140928647,1,1010123456002,70,,1,0,50,1,1,,13.0292,137,0,0.98096,35,0,8.83333,,15.0597,201,0,2.52077,57,0,0,32.0718,31,,537,1388,,0,0,0,1
1718140928897,1,1010123456002,70,,1,0,50,1,1,,13.7217,115,0,1.15792,38,0,8.66667,,15.7606,213,0,3.18496,61,0,0,31.1106,31,,491,1190,,0,0,0,1
1718140929147,1,1010123456002,70,,1,0,50,1,1,,14.0452,221,0,2.10515,62,0,8.66667,,15.6987,229,0,3.40986,65,0,0,31.0213,31,,1204,2174,,0,0,0,1
1718140929397,1,1010123456002,70,,1,0,50,1,1,,12.8026,152,0,1.1905,44,0,8.85714,,15.6927,192,1326,2.85075,55,0,0,31.1875,31,,535,1381,,0,0,0,1
1718140929647,1,1010123456002,70,,1,0,50,1,1,,13.5683,183,0,1.54858,47,0,8.66667,,15.6432,213,3015,2.98221,61,0,0,31.3687,31,,866,1719,,0,0,0,1
1718140929897,1,1010123456002,70,,1,0,50,1,1,,13.7305,167,0,1.6287,55,0,8.83333,,15.6478,247,0,3.62048,70,0,0,31.1325,31,,826,1720,,0,0,0,1
1718140930147,1,1010123456002,70,,1,0,50,1,1,,12.986,214,0,1.39523,58,0,8.5,,15.6405,242,0,3.27014,68,0,0,31.7413,31,,829,1898,,0,0,0,1
1718140930397,1,1010123456002,70,,1,0,50,1,1,,13.5946,185,0,1.62461,59,0,8.71429,,15.6652,224,0,3.18973,63,0,0,31.3239,31,,864,1781,,0,0,0,1
1718140930647,1,1010123456002,70,,1,0,50,1,1,,14.2216,185,1027,1.69562,51,0,9,,15.8053,226,2389,3.33277,64,0,0,31.1834,31,,933,1879,,0,0,0,1
1718140930897,1,1010123456002,70,,1,0,50,1,1,,12.8884,224,0,1.73782,62,0,8.66667,,15.5324,216,0,3.04182,61,0,0,31.4363,31,,886,2051,,0,0,0,1
1718140931147,1,1010123456002,70,,1,0,50,1,1,,14.6895,219,49,1.99434,64,0,8.83333,,15.1878,229,0,3.14397,65,0,0,31.6262,31,,1080,2190,,0,0,0,1
1718140931397,1,1010123456002,70,,1,0,50,1,1,,14.6791,187,0,1.87338,58,0,9,,15.3902,205,2490,2.83776,58,0,0,31.4332,31,,938,1916,,0,0,0,1
1718140931647,1,1010123456002,70,,1,0,50,1,1,,13.7055,163,0,1.77283,46,0,8.5,,15.4524,210,0,2.91718,60,0,0,31.4904,31,,1113,1967,,0,0,0,1
1718140931897,1,1010123456002,70,,1,0,50,1,1,,13.9412,255,0,2.2087,72,0,8.5,,15.3744,211,0,2.78861,60,0,0,31.7533,31,,1256,2705,,0,0,0,1
1718140932147,1,1010123456002,70,,1,0,50,1,1,,12.3408,267,0,1.84675,74,0,8.5,,15.678,205,0,2.93472,58,0,0,31.3328,31,,1100,2418,,0,0,0,1
1718140932397,1,1010123456002,70,,1,0,50,1,1,,14.5792,202,0,2.06874,62,0,9,,15.6413,223,3015,3.21734,64,0,0,31.2849,31,,945,1967,,0,0,0,1
1718140932647,1,1010123456002,70,,1,0,50,1,1,,13.871,248,683,2.08774,69,0,8.83333,,15.6759,216,0,3.04118,61,0,0,31.3944,31,,1121,2189,,0,0,0,1
1718140932897,1,1010123456002,70,,1,0,50,1,1,,14.9362,141,0,1.70381,46,0,8.83333,,15.5825,206,0,2.79568,59,0,0,31.6016,31,,871,1605,,0,0,0,1
1718140933147,1,1010123456002,70,,1,0,50,1,1,,13.1486,148,0,1.30851,39,0,8.83333,,15.3731,201,0,2.6369,57,0,0,31.7988,31,,559,1643,,0,0,0,1
1718140933397,1,1010123456002,70,,1,0,50,1,1,,14.5735,204,0,1.99763,56,0,9,,15.7349,215,6411,3.17686,61,0,0,31.2146,31,,1071,2075,,0,0,0,1
1718140933647,1,1010123456002,70,,1,0,50,1,1,,13.4511,266,0,2.544,81,0,8.66667,,15.4735,226,0,3.12157,64,0,0,31.5197,31,,1233,2912,,0,0,0,1
1718140933897,1,1010123456002,70,,1,0,50,1,1,,13.2857,189,0,1.78371,55,0,9,,15.7157,204,0,3.01248,58,0,0,31.0873,31,,853,2262,,0,0,0,1
1718140934147,1,1010123456002,70,,1,0,50,1,1,,13.8843,121,0,0.940224,35,0,9,,15.635,200,0,2.90522,57,0,0,31.3406,31,,453,1040,,0,0,0,1
1718140934397,1,1010123456002,70,,1,0,50,1,1,,13.5864,191,0,1.81088,55,0,8.85714,,15.3788,264,1619,3.60288,74,0,0,31.6089,31,,875,2173,,0,0,0,1
1718140934647,1,1010123456002,70,,1,0,50,1,1,,13.3091,220,0,1.88234,64,0,8.66667,,15.6376,229,0,3.32422,65,0,0,31.2194,31,,1030,2317,,0,0,0,1
1718140934897,1,1010123456002,70,,1,0,50,1,1,,12.2897,214,0,1.48144,58,0,8.5,,15.5,252,0,3.38272,71,0,0,31.832,31,,724,1923,,0,0,0,1
1718140935147,1,1010123456002,70,,1,0,50,1,1,,13.7765,85,0,1.07862,29,0,8.83333,,15.7555,229,0,3.34803,65,0,0,31.3376,31,,543,1168,,0,0,0,1
1718140935397,1,1010123456002,70,,1,0,50,1,1,,12.7469,241,0,2.14877,70,0,8.71429,,15.4652,187,0,2.54496,53,0,0,31.6318,31,,1035,2807,,0,0,0,1
1718140935647,1,1010123456002,70,,1,0,50,1,1,,13.0361,166,0,1.5087,47,0,8.83333,,15.5336,223,4510,3.18966,63,0,0,31.4629,31,,645,1864,,0,0,0,1
1718140935897,1,1010123456002,70,,1,0,50,1,1,,13.69,100,0,0.868992,29,0,9,,15.6562,224,0,3.17898,64,0,0,31.3446,31,,433,1032,,0,0,0,1
1718140936147,1,1010123456002,70,,1,0,50,1,1,,14.1026,234,0,2.15779,66,0,8.83333,,15.6858,226,0,3.33821,64,0,0,31.2406,31,,1134,2474,,0,0,0,1
1718140936397,1,1010123456002,70,,1,0,50,1,1,,12.4636,110,0,0.52496,28,0,8.42857,,15.2287,188,0,2.57411,53,0,0,31.4379,31,,349,909,,0,0,0,1
1718140936647,1,1010123456002,70,,1,0,50,1,1,,13.89,200,0,2.12224,59,0,8.83333,,15.7328,232,3415,3.38566,66,0,0,31.2071,31,,1078,2247,,0,0,0,1
1718140936897,1,1010123456002,70,,1,0,50,1,1,,14.2651,83,0,0.90624,27,0,8.83333,,15.6653,239,582,3.32387,68,0,0,31.3055,31,,363,855,,0,0,0,1
1718140937147,1,1010123456002,70,,1,0,50,1,1,,12.5556,108,0,1.12726,32,0,8.5,,15.5925,265,0,3.88384,76,0,0,31.393,31,,620,1466,,0,0,0,1
1718140937397,1,1010123456002,70,,1,0,50,1,1,,13.2968,155,0,1.36141,40,0,8.85714,,15.3188,207,10287,2.87322,59,0,0,31.7157,31,,684,1751,,0,0,0,1
1718140937647,1,1010123456002,70,,1,0,50,1,1,,14.8053,113,12434,1.26237,33,0,8.83333,,15.7289,225,0,3.29584,65,0,0,31.2648,31,,856,1376,,0,0,0,1
1718140937897,1,1010123456002,70,,1,0,50,1,1,,12.1364,154,0,1.56931,46,0,8.83333,,15.786,215,0,3.19011,61,0,0,31.1722,31,,777,1770,,0,0,0,1
1718140938147,1,1010123456002,70,,1,0,50,1,1,,13.7719,114,0,0.843392,35,0,8.83333,,15.829,269,0,4.09283,76,0,0,31.0662,31,,447,1082,,0,0,0,1
1718140938397,1,1010123456002,70,,1,0,50,1,1,,10,15,0,0.14256,4,0,8.85714,,15.362,221,3995,2.92707,63,0,0,31.8944,31,,49,203,,0,0,0,1
1718140938647,1,1010123456002,70,,1,0,50,1,1,,15.0927,151,0,1.58294,43,0,9,,15.5436,241,0,3.45638,68,0,0,31.4481,31,,959,1591,,0,0,0,1
1718140938897,1,1010123456002,70,,1,0,50,1,1,,13.194,134,0,0.978784,37,0,8.66667,,15.34,200,0,2.64128,57,0,0,31.6415,31,,482,1248,,0,0,0,1
1718140939147,1,1010123456002,70,,1,0,50,1,1,,12.8081,99,0,0.950176,30,0,8.83333,,15.4354,209,0,2.85805,60,0,0,31.6466,31,,428,1094,,0,0,0,1
1718140939397,1,1010123456002,70,,1,0,50,1,1,,13.5244,82,0,0.601568,19,0,8.85714,,15.8182,242,14099,3.55126,68,0,0,31.0997,31,,367,905,,0,0,0,1
1718140939647,1,1010123456002,70,,1,0,50,1,1,,13.5059,85,0,0.834912,28,0,8.5,,15.7692,260,3228,3.97264,74,0,0,31.0368,31,,321,887,,0,0,0,1
1718140939897,1,1010123456002,70,,1,0,50,1,1,,12.4878,41,0,0.343744,13,0,8.83333,,15.7189,249,0,3.61267,71,0,0,31.3162,31,,127,474,,0,0,0,1
1718140940147,1,1010123456002,70,,1,0,50,1,1,,13.5,104,0,1.03773,30,0,8.83333,,15.6542,214,0,3.07859,61,0,0,31.3676,31,,547,1137,,0,0,0,1
1718140940397,1,1010123456002,70,,1,0,50,1,1,,13.4951,103,0,0.902368,29,0,8.71429,,14.9857,210,0,2.53059,59,0,0,32.1083,31,,438,1019,,0,0,0,1
1718140940647,1,1010123456002,70,,1,0,50,1,1,,13.2857,182,0,1.58941,46,0,8.5,,15.6832,202,0,2.92413,58,0,0,31.1942,31,,989,1929,,0,0,0,1
