Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406356096,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.075136,14,0,9,,12.5484,31,57,0.1,9,0,0,36.2742,31,,48,136,,0,0,0,1
1720406356346,1,1010123456002,70,,1,0,50,1,1,,15.1707,41,363,0.035968,11,0,9,,11.6286,35,0,0.1,10,0,0,37.1956,31,,39,39,,0,0,0,1
1720406356596,1,1010123456002,70,,1,0,50,1,1,,12.4935,77,82,0.09136,20,0,8.83333,,13.4324,37,0,0.1384,11,0,0,35.8085,31,,70,157,,0,0,0,1
1720406356846,1,1010123456002,70,,1,0,50,1,1,,13.2446,139,0,0.22064,40,0,9,,12,34,0,0.1,10,0,0,36.3218,31,,131,443,,0,0,0,1
1720406357096,1,1010123456002,70,,1,0,50,1,1,,13.1047,86,0,0.105728,23,0,9,,12.5,20,0,0.1,6,0,0,36.8542,31,,84,219,,0,0,0,1
1720406357346,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.10544,22,0,9,,13.8571,28,16507,0.106624,8,0,0,35.8108,31,,78,213,,0,0,0,1
1720406357596,1,1010123456002,70,,1,0,50,1,1,,11.4627,67,0,0.155072,19,0,9,,14.4306,72,0,0.663904,21,0,0,34.0621,31,,79,392,,0,0,0,1
1720406357846,1,1010123456002,70,,1,0,50,1,1,,9.38235,68,0,0.111808,18,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.123,31,,72,439,,0,0,0,1
1720406358096,1,1010123456002,70,,1,0,50,1,1,,8.125,56,0,0.126528,16,0,9,,13.2292,48,125,0.147008,14,0,0,36.6405,31,,60,427,,0,0,0,1
1720406358346,1,1010123456002,70,,1,0,50,1,1,,9.01449,69,0,0.115584,19,0,9,,12.7436,39,125,0.121696,11,0,0,36.2759,31,,69,436,,0,0,0,1
1720406358596,1,1010123456002,70,,1,0,50,1,1,,8.19355,31,0,0.057472,8,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.2682,31,,31,215,,0,0,0,1
1720406358846,1,1010123456002,70,,1,0,50,1,1,,9.30233,43,0,0.155072,12,0,8.83333,,14.1212,66,0,0.618272,19,0,0,34.0656,31,,62,412,,0,0,0,1
1720406359096,1,1010123456002,70,,1,0,50,1,1,,9.61728,81,0,0.144256,23,0,8.85714,,14.4762,63,0,0.623488,18,0,0,33.9555,31,,78,398,,0,0,0,1
1720406359346,1,1010123456002,70,,1,0,50,1,1,,10.25,40,0,0.069216,11,0,8.83333,,12.7115,52,0,0.14,15,0,0,36.6261,31,,43,227,,0,0,0,1
1720406359596,1,1010123456002,70,,1,0,50,1,1,,11.4507,71,0,0.118144,20,0,8.83333,,12,38,0,0.100576,11,0,0,36.7575,31,,75,345,,0,0,0,1
1720406359846,1,1010123456002,70,,1,0,50,1,1,,10.9692,65,0,0.193888,17,0,8.83333,,14.4091,66,0,0.625056,19,0,0,34.1012,31,,90,445,,0,0,0,1
1720406360096,1,1010123456002,70,,1,0,50,1,1,,8.83333,36,0,0.097664,12,0,8.85714,,12.6667,48,0,0.140864,14,0,0,36.7191,31,,44,318,,0,0,0,1
1720406360346,1,1010123456002,70,,1,0,50,1,1,,12.1546,97,0,0.15904,27,0,9,,13.0244,41,0,0.123264,12,0,0,36.217,31,,97,366,,0,0,0,1
1720406360596,1,1010123456002,70,,1,0,50,1,1,,8.34375,32,0,0.059968,9,0,9,,13.2632,38,0,0.118496,11,0,0,35.8114,31,,35,265,,0,0,0,1
1720406360846,1,1010123456002,70,,1,0,50,1,1,,8.05263,38,0,0.07472,11,0,9,,13.3659,41,0,0.116096,12,0,0,36.1115,31,,38,268,,0,0,0,1
1720406361096,1,1010123456002,70,,1,0,50,1,1,,10.0213,47,0,0.079872,13,0,9,,14.1096,73,0,0.655328,21,0,0,34.2421,31,,54,236,,0,0,0,1
1720406361346,1,1010123456002,70,,1,0,50,1,1,,9.76667,120,0,0.275008,34,0,8.5,,14.6579,76,0,0.673536,22,0,0,33.9569,31,,140,769,,0,0,0,1
1720406361596,1,1010123456002,70,,1,0,50,1,1,,11.2338,77,0,0.118048,21,0,8.83333,,12.6452,31,14599,0.1,9,0,0,36.5999,31,,74,348,,0,0,0,1
1720406361846,1,1010123456002,70,,1,0,50,1,1,,11.8642,81,0,0.138208,22,0,8.83333,,15,60,0,0.620896,17,0,0,33.4468,31,,83,304,,0,0,0,1
1720406362096,1,1010123456002,70,,1,0,50,1,1,,10.7955,44,0,0.073344,13,0,9,,15.2541,122,0,1.66928,35,0,0,32.8213,31,,46,227,,0,0,0,1
1720406362346,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.0544,13,0,8.83333,,13.0526,38,0,0.117984,11,0,0,36.1169,31,,41,133,,0,0,0,1
1720406362596,1,1010123456002,70,,1,0,50,1,1,,12.5426,129,0,0.217952,37,0,8.83333,,13.2895,38,0,0.117728,11,0,0,35.8603,31,,132,393,,0,0,0,1
1720406362846,1,1010123456002,70,,1,0,50,1,1,,12.3276,58,0,0.083328,16,0,8.83333,,12.7368,38,0,0.110944,11,0,0,35.724,31,,53,189,,0,0,0,1
1720406363096,1,1010123456002,70,,1,0,50,1,1,,11.8088,68,0,0.068352,19,0,8.71429,,13.3871,31,0,0.1,9,0,0,35.8661,31,,62,154,,0,0,0,1
1720406363346,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.028832,10,0,9,,12.7143,28,57,0.1,8,0,0,36.5296,31,,30,30,,0,0,0,1
1720406363596,1,1010123456002,70,,1,0,50,1,1,,11.0778,90,0,0.119936,23,0,8.66667,,13.3143,35,0,0.142848,10,0,0,35.6994,31,,90,366,,0,0,0,1
1720406363846,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.051328,13,0,9,,13.1765,34,0,0.1072,10,0,0,35.6508,31,,47,92,,0,0,0,1
1720406364096,1,1010123456002,70,,1,0,50,1,1,,13.1395,86,0,0.149696,25,0,8.85714,,12.5263,38,0,0.104928,11,0,0,36.5167,31,,93,316,,0,0,0,1
1720406364346,1,1010123456002,70,,1,0,50,1,1,,14.4754,61,0,0.109408,17,0,9,,11.9143,35,0,0.1,10,0,0,36.499,31,,73,104,,0,0,0,1
1720406364596,1,1010123456002,70,,1,0,50,1,1,,13.3,50,0,0.04448,16,0,8.83333,,11.75,24,0,0.1,7,0,0,36.9285,31,,42,42,,0,0,0,1
1720406364846,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.034688,12,0,9,,12.0968,31,0,0.1,9,0,0,36.3775,31,,39,39,,0,0,0,1
1720406365096,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.043584,11,0,8.85714,,11.9583,24,0,0.1,7,0,0,36.6659,31,,35,80,,0,0,0,1
1720406365346,1,1010123456002,70,,1,0,50,1,1,,9.58889,90,0,0.138336,25,0,8.66667,,13.451,51,125,0.155744,15,0,0,36.2204,31,,88,357,,0,0,0,1
1720406365596,1,1010123456002,70,,1,0,50,1,1,,14.5109,92,0,0.105792,26,0,9,,12.8929,28,0,0.1,8,0,0,36.3148,31,,84,222,,0,0,0,1
1720406365846,1,1010123456002,70,,1,0,50,1,1,,12.1081,74,0,0.139616,21,0,8.83333,,13.3095,42,0,0.121856,12,0,0,36.2725,31,,80,301,,0,0,0,1
1720406366096,1,1010123456002,70,,1,0,50,1,1,,12.0926,54,47,0.062656,15,0,9,,13.4792,48,0,0.170496,14,0,0,36.0657,31,,47,139,,0,0,0,1
1720406366346,1,1010123456002,70,,1,0,50,1,1,,11.4157,89,0,0.148512,25,0,8.83333,,14.2,25,57,0.1,7,0,0,35.7322,31,,96,410,,0,0,0,1
1720406366596,1,1010123456002,70,,1,0,50,1,1,,14.4286,42,0,0.036864,12,0,9,,13.2581,31,0,0.1,9,0,0,35.9546,31,,36,36,,0,0,0,1
1720406366846,1,1010123456002,70,,1,0,50,1,1,,12.2105,76,0,0.117408,21,0,9,,13.4444,27,0,0.1,8,0,0,36.153,31,,72,301,,0,0,0,1
1720406367096,1,1010123456002,70,,1,0,50,1,1,,12.7957,93,0,0.122432,26,0,8.85714,,14.619,21,0,0.1,6,0,0,35.4813,31,,105,284,,0,0,0,1
1720406367346,1,1010123456002,70,,1,0,50,1,1,,13.9125,80,0,0.112736,21,0,9,,14.1429,42,0,0.150912,12,0,0,35.4917,31,,77,210,,0,0,0,1
1720406367596,1,1010123456002,70,,1,0,50,1,1,,13.8077,78,0,0.100736,24,0,9,,13.8571,28,0,0.1,8,0,0,36.0174,31,,69,160,,0,0,0,1
1720406367846,1,1010123456002,70,,1,0,50,1,1,,14.0667,105,0,0.116928,29,0,9,,14.0263,38,0,0.124256,11,0,0,35.9183,31,,96,187,,0,0,0,1
1720406368096,1,1010123456002,70,,1,0,50,1,1,,12.7377,61,0,0.09792,17,0,9,,14.0714,70,0,0.635328,20,0,0,34.2106,31,,61,192,,0,0,0,1
1720406368346,1,1010123456002,70,,1,0,50,1,1,,12.9859,71,0,0.123648,20,0,8.83333,,14.9406,101,0,1.17213,29,0,0,33.4044,31,,75,301,,0,0,0,1
1720406368596,1,1010123456002,70,,1,0,50,1,1,,14.2133,75,0,0.074272,20,0,9,,13.1136,44,0,0.1416,13,0,0,36.0091,31,,67,113,,0,0,0,1
1720406368846,1,1010123456002,70,,1,0,50,1,1,,10.9167,48,0,0.069888,14,0,9,,14.4915,59,0,0.3376,17,0,0,35.3006,31,,42,180,,0,0,0,1
1720406369096,1,1010123456002,70,,1,0,50,1,1,,13.8983,59,0,0.04976,17,0,9,,14.967,91,0,1.02845,26,0,0,33.2444,31,,51,51,,0,0,0,1
1720406369346,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.036768,12,0,9,,13.8571,28,0,0.1,8,0,0,35.7474,31,,39,39,,0,0,0,1
1720406369596,1,1010123456002,70,,1,0,50,1,1,,12.1452,124,0,0.199776,33,0,9,,13.4,45,0,0.157664,13,0,0,36.2342,31,,120,481,,0,0,0,1
1720406369846,1,1010123456002,70,,1,0,50,1,1,,14.1622,74,0,0.081984,23,0,9,,14.4583,24,0,0.12816,7,0,0,35.1374,31,,65,157,,0,0,0,1
1720406370096,1,1010123456002,70,,1,0,50,1,1,,13.3,90,62,0.115808,25,0,9,,13.7895,38,0,0.115808,11,0,0,35.9877,31,,79,216,,0,0,0,1
1720406370346,1,1010123456002,70,,1,0,50,1,1,,13.661,59,0,0.074528,17,0,9,,13.9024,41,234,0.144128,12,0,0,35.586,31,,63,201,,0,0,0,1
1720406370596,1,1010123456002,70,,1,0,50,1,1,,13.5067,75,0,0.091104,19,0,9,,14.1136,44,0,0.147744,13,0,0,35.7142,31,,76,260,,0,0,0,1
1720406370846,1,1010123456002,70,,1,0,50,1,1,,12.1395,43,0,0.048128,14,0,9,,13.2927,41,0,0.126336,12,0,0,36.0095,31,,40,86,,0,0,0,1
1720406371096,1,1010123456002,70,,1,0,50,1,1,,13.1515,132,0,0.13024,38,0,8.71429,,14.3421,76,0,0.664064,22,0,0,34.4876,31,,122,214,,0,0,0,1
1720406371346,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.048096,17,0,8.83333,,13.1951,41,0,0.131584,12,0,0,36.3368,31,,51,51,,0,0,0,1
1720406371596,1,1010123456002,70,,1,0,50,1,1,,10.8947,57,0,0.11072,16,0,9,,13.2632,38,0,0.114144,11,0,0,36.4135,31,,61,380,,0,0,0,1
1720406371846,1,1010123456002,70,,1,0,50,1,1,,12.1296,54,0,0.06336,15,0,8.83333,,14.5397,63,0,0.625792,18,0,0,33.8079,31,,48,139,,0,0,0,1
1720406372096,1,1010123456002,70,,1,0,50,1,1,,12.6522,92,0,0.15936,26,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.8786,31,,98,369,,0,0,0,1
1720406372346,1,1010123456002,70,,1,0,50,1,1,,13.2222,54,296,0.050144,14,0,8.83333,,13.3902,41,171,0.12928,12,0,0,36.1819,31,,49,95,,0,0,0,1
1720406372596,1,1010123456002,70,,1,0,50,1,1,,12.5574,122,0,0.19008,35,0,8.83333,,13.6579,38,0,0.119776,11,0,0,36.1735,31,,120,437,,0,0,0,1
1720406372846,1,1010123456002,70,,1,0,50,1,1,,13.3425,73,0,0.070656,21,0,9,,12.4545,44,0,0.123808,13,0,0,36.3854,31,,68,113,,0,0,0,1
1720406373096,1,1010123456002,70,,1,0,50,1,1,,10.4167,108,0,0.211072,29,0,9,,12.8113,53,0,0.250688,16,0,0,35.5435,31,,126,581,,0,0,0,1
1720406373346,1,1010123456002,70,,1,0,50,1,1,,12.5752,113,0,0.26192,33,0,8.83333,,15.3175,63,0,0.664704,18,0,0,33.6788,31,,159,561,,0,0,0,1
1720406373596,1,1010123456002,70,,1,0,50,1,1,,12.2838,74,0,0.328192,20,0,8.66667,,14.8406,69,0,0.695616,20,0,0,33.5971,31,,142,448,,0,0,0,1
1720406373846,1,1010123456002,70,,1,0,50,1,1,,11.4444,45,0,0.16464,12,0,9,,14.2857,28,0,0.12032,8,0,0,34.6249,31,,93,304,,0,0,0,1
1720406374096,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.032608,11,0,9,,12.4286,28,0,0.1,8,0,0,36.4562,31,,36,36,,0,0,0,1
1720406374346,1,1010123456002,70,,1,0,50,1,1,,12.5109,92,0,0.137312,25,0,9,,11.5714,21,0,0.1,6,0,0,36.5753,31,,98,275,,0,0,0,1
1720406374596,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.0328,12,0,9,,13,28,0,0.1,8,0,0,36.1216,31,,36,36,,0,0,0,1
1720406374846,1,1010123456002,70,,1,0,50,1,1,,13.1515,99,0,0.12864,28,0,9,,15.3654,52,0,0.634848,15,0,0,32.8405,31,,93,228,,0,0,0,1
1720406375096,1,1010123456002,70,,1,0,50,1,1,,13.0875,80,0,0.094336,24,0,9,,13.3871,31,0,0.125024,9,0,0,35.6403,31,,77,169,,0,0,0,1
1720406375346,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.029952,11,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.8829,31,,50,133,,0,0,0,1
1720406375596,1,1010123456002,70,,1,0,50,1,1,,13.3621,58,0,0.12496,18,0,9,,13.0732,41,0,0.119424,12,0,0,35.9396,31,,60,151,,0,0,0,1
1720406375846,1,1010123456002,70,,1,0,50,1,1,,14.2614,88,0,0.133792,23,0,9,,12.2692,52,0,0.133728,15,0,0,36.3041,31,,86,266,,0,0,0,1
1720406376096,1,1010123456002,70,,1,0,50,1,1,,13.68,75,0,0.102528,23,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.6521,31,,69,157,,0,0,0,1
1720406376346,1,1010123456002,70,,1,0,50,1,1,,12.7353,68,0,0.116576,19,0,9,,13.5714,28,0,0.1,8,0,0,35.7453,31,,63,292,,0,0,0,1
1720406376596,1,1010123456002,70,,1,0,50,1,1,,14,90,0,0.123488,25,0,8.83333,,14.8393,56,0,0.606016,16,0,0,33.7444,31,,83,216,,0,0,0,1
1720406376846,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,0,0.03696,12,0,9,,13.0952,21,0,0.1,6,0,0,36.2549,31,,45,45,,0,0,0,1
1720406377096,1,1010123456002,70,,1,0,50,1,1,,14.2442,86,0,0.136288,24,0,9,,14.5342,73,0,0.656096,21,0,0,34.068,31,,99,231,,0,0,0,1
1720406377346,1,1010123456002,70,,1,0,50,1,1,,11.62,50,0,0.057408,13,0,9,,13.8571,28,0,0.103168,8,0,0,35.9882,31,,45,136,,0,0,0,1
1720406377596,1,1010123456002,70,,1,0,50,1,1,,12.1373,51,0,0.075744,15,0,8.83333,,14.3043,69,0,0.645312,20,0,0,34.2534,31,,49,186,,0,0,0,1
1720406377846,1,1010123456002,70,,1,0,50,1,1,,13.881,84,0,0.068224,23,0,9,,14.4286,42,0,0.145152,12,0,0,35.3028,31,,72,72,,0,0,0,1
1720406378096,1,1010123456002,70,,1,0,50,1,1,,12.7731,119,0,0.208288,33,0,9,,13.7083,48,0,0.157888,14,0,0,35.7428,31,,128,481,,0,0,0,1
1720406378346,1,1010123456002,70,,1,0,50,1,1,,13.5088,114,0,0.121792,32,0,9,,12.8,55,0,0.15296,16,0,0,35.939,31,,103,193,,0,0,0,1
1720406378596,1,1010123456002,70,,1,0,50,1,1,,11.8136,118,0,0.1184,32,0,8.83333,,14.481,79,0,0.680736,23,0,0,34.1347,31,,104,240,,0,0,0,1
1720406378846,1,1010123456002,70,,1,0,50,1,1,,12.7093,86,798,0.090912,21,0,9,,14.3947,76,0,0.66304,22,0,0,34.3334,31,,82,266,,0,0,0,1
1720406379096,1,1010123456002,70,,1,0,50,1,1,,12.0463,108,0,0.180736,33,0,8.85714,,14.675,80,0,0.725088,23,0,0,34.0714,31,,118,296,,0,0,0,1
1720406379346,1,1010123456002,70,,1,0,50,1,1,,13.7889,90,122,0.118048,26,0,8.83333,,13.6176,34,57,0.114496,10,0,0,35.6553,31,,90,175,,0,0,0,1
1720406379596,1,1010123456002,70,,1,0,50,1,1,,11.6338,71,0,0.10976,21,0,9,,11.5455,44,0,0.1,13,0,0,36.9847,31,,68,248,,0,0,0,1
1720406379846,1,1010123456002,70,,1,0,50,1,1,,12.3158,76,0,0.10704,18,0,9,,13.2059,34,0,0.100416,10,0,0,36.2386,31,,74,348,,0,0,0,1
1720406380096,1,1010123456002,70,,1,0,50,1,1,,13.3043,92,0,0.087008,27,0,9,,13.2632,38,0,0.12464,11,0,0,36.2473,31,,88,134,,0,0,0,1
1720406380346,1,1010123456002,70,,1,0,50,1,1,,12.6729,107,0,0.144032,30,0,8.83333,,12.6613,62,0,0.164288,18,0,0,36.3184,31,,108,240,,0,0,0,1
1720406380596,1,1010123456002,70,,1,0,50,1,1,,12.5484,93,0,0.148544,26,0,9,,13.5294,34,0,0.1168,10,0,0,35.6617,31,,90,363,,0,0,0,1
1720406380846,1,1010123456002,70,,1,0,50,1,1,,14.0333,60,0,0.063488,20,0,8.83333,,14.1184,76,0,0.64512,22,0,0,34.4597,31,,57,57,,0,0,0,1
1720406381096,1,1010123456002,70,,1,0,50,1,1,,11.5625,64,0,0.089792,18,0,8.71429,,13.1961,51,0,0.157152,15,0,0,35.9645,31,,66,295,,0,0,0,1
1720406381346,1,1010123456002,70,,1,0,50,1,1,,14.4304,158,0,0.241632,44,0,9,,15,98,0,1.16915,28,0,0,33.3261,31,,174,338,,0,0,0,1
1720406381596,1,1010123456002,70,,1,0,50,1,1,,12.0123,81,0,0.086624,20,0,9,,13.2632,38,0,0.119776,11,0,0,35.7662,31,,76,213,,0,0,0,1
1720406381846,1,1010123456002,70,,1,0,50,1,1,,13.3088,68,11,0.073088,17,0,9,,12.7419,31,0,0.1,9,0,0,36.5174,31,,64,154,,0,0,0,1
1720406382096,1,1010123456002,70,,1,0,50,1,1,,13.4938,81,0,0.125408,25,0,8.85714,,12.5,24,0,0.1,7,0,0,36.1699,31,,84,216,,0,0,0,1
1720406382346,1,1010123456002,70,,1,0,50,1,1,,11.6875,80,0,0.090624,25,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.4672,31,,74,166,,0,0,0,1
1720406382596,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,0.09408,14,0,9,,13.2963,27,0,0.1,8,0,0,35.9408,31,,58,142,,0,0,0,1
1720406382846,1,1010123456002,70,,1,0,50,1,1,,13.84,75,0,0.094496,21,0,8.66667,,11.5714,21,0,0.1,6,0,0,35.7584,31,,69,157,,0,0,0,1
1720406383096,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.0744,15,0,8.57143,,11.5588,34,0,0.1,10,0,0,36.6469,31,,53,189,,0,0,0,1
1720406383346,1,1010123456002,70,,1,0,50,1,1,,14.0196,51,0,0.039968,13,0,9,,11.6842,38,0,0.1,11,0,0,36.3584,31,,50,95,,0,0,0,1
1720406383596,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,0,0.155264,25,0,9,,12.8333,24,0,0.1,7,0,0,35.9453,31,,80,354,,0,0,0,1
1720406383846,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.067968,17,0,9,,14.8889,45,0,0.570336,13,0,0,33.1976,31,,63,201,,0,0,0,1
1720406384096,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.099328,19,0,9,,14.4407,59,0,0.618208,17,0,0,33.7265,31,,69,204,,0,0,0,1
1720406384346,1,1010123456002,70,,1,0,50,1,1,,12.5233,86,0,0.130144,24,0,9,,12.619,42,57,0.124416,12,0,0,36.4488,31,,86,313,,0,0,0,1
1720406384596,1,1010123456002,70,,1,0,50,1,1,,13.1296,54,0,0.041184,15,0,9,,13.4706,17,0,0.1,5,0,0,36.7668,31,,45,45,,0,0,0,1
1720406384846,1,1010123456002,70,,1,0,50,1,1,,13.4273,110,0,0.146848,29,0,8.83333,,14.1449,69,0,0.635328,20,0,0,34.1797,31,,107,287,,0,0,0,1
1720406385096,1,1010123456002,70,,1,0,50,1,1,,12.8909,55,0,0.063744,16,0,8.85714,,13.7407,27,0,0.1,8,0,0,36.1051,31,,58,101,,0,0,0,1
1720406385346,1,1010123456002,70,,1,0,50,1,1,,13.9344,61,0,0.085024,17,0,8.66667,,13.1765,34,0,0.10528,10,0,0,36.161,31,,57,145,,0,0,0,1
1720406385596,1,1010123456002,70,,1,0,50,1,1,,12.79,100,156,0.1656,27,0,9,,12.8421,38,0,0.113376,11,0,0,35.7245,31,,102,372,,0,0,0,1
1720406385846,1,1010123456002,70,,1,0,50,1,1,,14.7018,57,0,0.047456,15,0,9,,14.5536,56,0,0.595392,16,0,0,33.6544,31,,51,51,,0,0,0,1
1720406386096,1,1010123456002,70,,1,0,50,1,1,,11.2581,62,0,0.119712,19,0,8.85714,,13.1333,30,0,0.1,9,0,0,35.6127,31,,73,292,,0,0,0,1
1720406386346,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.037888,12,0,9,,14.3684,38,0,0.14192,11,0,0,35.7233,31,,36,36,,0,0,0,1
1720406386596,1,1010123456002,70,,1,0,50,1,1,,14.9565,46,0,0.041248,13,0,9,,13.7073,41,0,0.141952,12,0,0,35.5341,31,,39,39,,0,0,0,1
1720406386846,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.04048,14,0,8.83333,,14.8226,62,0,0.668992,18,0,0,33.5011,31,,42,42,,0,0,0,1
1720406387096,1,1010123456002,70,,1,0,50,1,1,,13.8286,140,0,0.215712,40,0,8.85714,,14.7237,76,0,0.701568,22,0,0,34.0937,31,,147,417,,0,0,0,1
1720406387346,1,1010123456002,70,,1,0,50,1,1,,13.4615,65,0,0.0872,18,0,9,,14.2692,52,57,0.1944,15,0,0,35.9767,31,,70,204,,0,0,0,1
1720406387596,1,1010123456002,70,,1,0,50,1,1,,12.8378,111,0,0.139328,32,0,8.83333,,13.1296,54,0,0.176256,16,0,0,35.8502,31,,105,287,,0,0,0,1
1720406387846,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.044672,15,0,9,,14.0857,35,0,0.118976,10,0,0,35.6964,31,,51,51,,0,0,0,1
1720406388096,1,1010123456002,70,,1,0,50,1,1,,12.5506,89,0,0.166592,25,0,9,,14.4737,76,0,0.68992,22,0,0,34.248,31,,91,357,,0,0,0,1
1720406388346,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.066912,17,0,8.83333,,14.5132,76,0,0.674432,22,0,0,34.4284,31,,52,98,,0,0,0,1
1720406388596,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.043808,15,0,9,,14.8636,66,0,0.705536,19,0,0,33.5084,31,,57,57,,0,0,0,1
1720406388846,1,1010123456002,70,,1,0,50,1,1,,11.6857,105,0,0.224192,31,0,8.83333,,14.6515,66,0,0.628896,19,0,0,33.7765,31,,116,519,,0,0,0,1
1720406389096,1,1010123456002,70,,1,0,50,1,1,,12.7692,65,0,0.101248,18,0,9,,14.3699,73,0,0.6456,21,0,0,34.4227,31,,67,248,,0,0,0,1
1720406389346,1,1010123456002,70,,1,0,50,1,1,,15.4167,60,0,0.056704,17,0,8.83333,,14.2466,73,0,0.6456,21,0,0,34.2302,31,,51,51,,0,0,0,1
1720406389596,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,0,0.045888,16,0,9,,13.9714,35,0,0.118592,10,0,0,35.861,31,,48,48,,0,0,0,1
1720406389846,1,1010123456002,70,,1,0,50,1,1,,13.5714,91,0,0.12912,25,0,9,,13.8333,42,0,0.126208,12,0,0,36.0555,31,,97,269,,0,0,0,1
1720406390096,1,1010123456002,70,,1,0,50,1,1,,11.0615,65,0,0.138208,19,0,9,,14.7826,69,0,0.65312,20,0,0,33.9115,31,,73,345,,0,0,0,1
1720406390346,1,1010123456002,70,,1,0,50,1,1,,13.2437,119,0,0.162272,33,0,9,,14.7971,69,0,0.661312,20,0,0,34.0057,31,,112,337,,0,0,0,1
1720406390596,1,1010123456002,70,,1,0,50,1,1,,15.1094,64,0,0.08864,16,0,9,,14.8393,56,0,0.60896,16,0,0,33.377,31,,69,157,,0,0,0,1
1720406390846,1,1010123456002,70,,1,0,50,1,1,,13.3902,82,0,0.101024,24,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.3317,31,,78,166,,0,0,0,1
1720406391096,1,1010123456002,70,,1,0,50,1,1,,13.6212,66,0,0.052768,18,0,8.85714,,14.8305,59,0,0.612832,17,0,0,33.882,31,,60,60,,0,0,0,1
1720406391346,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,90,0.037152,9,0,9,,14.4286,21,0,0.1,6,0,0,36.086,31,,25,71,,0,0,0,1
1720406391596,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,114,0.054016,12,0,8.83333,,12.9474,38,0,0.118496,11,0,0,35.7618,31,,41,133,,0,0,0,1
1720406391846,1,1010123456002,70,,1,0,50,1,1,,10.8125,64,0,0.116608,19,0,9,,13.1667,48,0,0.14752,14,0,0,36.1076,31,,64,289,,0,0,0,1
1720406392096,1,1010123456002,70,,1,0,50,1,1,,13.2843,102,0,0.164672,29,0,8.85714,,14.6964,56,0,0.600512,16,0,0,33.6221,31,,104,375,,0,0,0,1
1720406392346,1,1010123456002,70,,1,0,50,1,1,,11.75,72,0,0.111584,20,0,9,,13,49,0,0.15072,14,0,0,36.0023,31,,73,251,,0,0,0,1
1720406392596,1,1010123456002,70,,1,0,50,1,1,,12.8261,69,0,0.081152,19,0,9,,13.8864,44,14599,0.158112,13,0,0,35.7921,31,,63,154,,0,0,0,1
1720406392846,1,1010123456002,70,,1,0,50,1,1,,13.5965,57,0,0.057344,16,0,9,,14.898,98,0,1.16224,28,0,0,33.2829,31,,49,95,,0,0,0,1
1720406393096,1,1010123456002,70,,1,0,50,1,1,,11.3404,94,0,0.256192,27,0,9,,14,51,0,0.169952,15,0,0,36.0455,31,,118,601,,0,0,0,1
1720406393346,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.035584,12,0,8.83333,,14.4658,73,0,0.664672,21,0,0,34.1497,31,,39,39,,0,0,0,1
1720406393596,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.035552,14,0,9,,13.1892,37,0,0.11056,11,0,0,36.0068,31,,42,42,,0,0,0,1
