Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331543213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331543463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331543713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331543963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331544213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331544463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331544713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331544963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331545213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331545463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331545713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331545963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331546213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331546463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331546713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.2857,7,0,0.1,2,0,0,37.1408,31,,0,0,,0,0,0,1
1720331546963,1,1010123456002,72,,1,0,50,1,1,,12.6667,15,0,0.010688,4,0,8.5,,15.2444,45,0,0.597088,13,0,0,31.9283,31,,15,15,,0,0,0,1
1720331547213,1,1010123456002,72,,1,0,50,1,1,,12.3448,29,0,0.19008,7,0,8.83333,,15,14,146184,0.1,4,0,0,34.7869,31,,169,262,,0,0,0,1
1720331547463,1,1010123456002,72,,1,0,50,1,1,,11.4634,41,0,0.05232,12,0,8.66667,,15.2745,51,0,0.716,15,0,0,31.4919,31,,38,80,,0,0,0,1
1720331547713,1,1010123456002,72,,1,0,50,1,1,,14.3889,18,0,0.01552,5,0,8.71429,,15.4556,90,0,1.30221,26,0,0,31.2437,31,,15,15,,0,0,0,1
1720331547963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331548213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.5188,31,,3,3,,0,0,0,1
1720331548463,1,1010123456002,72,,1,0,50,1,1,,10.9444,36,0,0.273568,10,0,8.66667,,15.459,61,0,0.799136,18,0,0,31.6875,31,,231,389,,0,0,0,1
1720331548713,1,1010123456002,72,,1,0,50,1,1,,11,28,0,0.148,8,0,8.57143,,15.3273,55,0,0.709376,16,0,0,31.4742,31,,83,248,,0,0,0,1
1720331548963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331549213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331549463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331549713,1,1010123456002,72,,1,0,50,1,1,,10.0735,68,0,0.049408,18,0,8.85714,,15.9088,318,0,5.16102,91,0,0,30.2855,31,,65,157,,0,0,0,1
1720331549963,1,1010123456002,72,,1,0,50,1,1,,12.2895,114,0,0.260384,33,0,8.66667,,15.9324,281,0,4.6169,81,0,0,30.2725,31,,192,223,,0,0,0,1
1720331550213,1,1010123456002,72,,1,0,50,1,1,,11.8615,65,0,0.06336,16,0,8.66667,,13.0833,24,0,0.1,7,0,0,35.7279,31,,70,248,,0,0,0,1
1720331550463,1,1010123456002,72,,1,0,50,1,1,,12.9333,15,0,0.033856,6,0,8.66667,,15.5111,45,0,0.618784,13,0,0,31.5291,31,,15,15,,0,0,0,1
1720331550713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331550963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331551213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331551463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331551713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331551963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331552213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331552463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331552713,1,1010123456002,72,,1,0,50,1,1,,11.3824,68,0,0.052,17,0,9,,15.8099,142,0,2.112,41,0,0,30.9844,31,,59,104,,0,0,0,1
1720331552963,1,1010123456002,72,,1,0,50,1,1,,11.7674,86,0,0.490432,26,0,8.66667,,15.1616,99,0,1.25939,29,0,0,31.9005,31,,338,566,,0,0,0,1
1720331553213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,15.9211,38,0,0.598624,11,0,0,30.4498,31,,3,3,,0,0,0,1
1720331553463,1,1010123456002,72,,1,0,50,1,1,,12.64,50,0,0.389184,14,0,8.83333,,15.3971,68,0,0.896128,20,0,0,31.551,31,,258,460,,0,0,0,1
1720331553713,1,1010123456002,72,,1,0,50,1,1,,10.1667,18,0,0.032032,5,0,8.71429,,15.7381,42,0,0.607744,12,0,0,31.0473,31,,17,109,,0,0,0,1
1720331553963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8,10,0,0.1,3,0,0,35.3562,31,,0,0,,0,0,0,1
1720331554213,1,1010123456002,72,,1,0,50,1,1,,8.67568,37,0,0.028352,10,0,8.33333,,15.9363,157,16854,2.59088,45,0,0,30.1699,31,,31,77,,0,0,0,1
1720331554463,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.042432,18,0,8.83333,,15.9749,359,14551,5.99664,103,0,0,30.0881,31,,61,107,,0,0,0,1
1720331554713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.038016,20,0,8.85714,,15.9515,330,140748,5.4936,95,0,0,30.1097,31,,63,63,,0,0,0,1
1720331554963,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9062,320,0,5.19491,92,0,0,30.3927,31,,57,57,,0,0,0,1
1720331555213,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.6626,243,12691,3.82176,70,0,0,30.5584,31,,60,60,,0,0,0,1
1720331555463,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,51,0.034368,18,0,8.83333,,15.959,293,0,4.83136,84,0,0,30.1836,31,,51,51,,0,0,0,1
1720331555713,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.85714,,15.9292,339,0,5.54816,97,0,0,30.262,31,,57,57,,0,0,0,1
1720331555963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8347,236,14599,3.7129,68,0,0,30.5634,31,,63,63,,0,0,0,1
1720331556213,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.9429,350,0,5.77168,100,0,0,30.1036,31,,57,57,,0,0,0,1
1720331556463,1,1010123456002,72,,1,0,50,1,1,,9.18033,61,0,0.034272,18,0,8.83333,,15.9667,360,0,5.97907,103,0,0,30.1051,31,,54,54,,0,0,0,1
1720331556713,1,1010123456002,72,,1,0,50,1,1,,9.90566,53,51,0.032256,16,0,8.71429,,15.9688,385,0,6.41174,110,0,0,30.163,31,,51,51,,0,0,0,1
1720331556963,1,1010123456002,72,,1,0,50,1,1,,9.52941,68,0,0.03712,19,0,8.66667,,15.9642,335,18808,5.54272,96,0,0,30.1827,31,,60,60,,0,0,0,1
1720331557213,1,1010123456002,72,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.66667,,15.9693,391,16854,6.54538,112,0,0,30.1451,31,,60,60,,0,0,0,1
1720331557463,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.5,,15.9669,363,24493,6.05923,104,0,0,30.1095,31,,54,54,,0,0,0,1
1720331557713,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9585,410,0,6.84544,117,0,0,30.179,31,,57,57,,0,0,0,1
1720331557963,1,1010123456002,72,,1,0,50,1,1,,9.79661,59,0,0.033408,16,0,8.66667,,15.9226,349,17417,5.6615,100,0,0,30.3221,31,,54,54,,0,0,0,1
1720331558213,1,1010123456002,72,,1,0,50,1,1,,10.4,60,0,0.035904,17,0,8.83333,,15.9676,463,0,7.75789,133,0,0,30.1451,31,,51,51,,0,0,0,1
1720331558463,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.5,,15.9705,305,24493,5.07014,87,0,0,30.0937,31,,48,48,,0,0,0,1
1720331558713,1,1010123456002,72,,1,0,50,1,1,,10.1299,77,0,0.042112,20,0,8.71429,,15.9626,401,0,6.6552,115,0,0,30.0902,31,,63,63,,0,0,0,1
1720331558963,1,1010123456002,72,,1,0,50,1,1,,9.82258,62,0,0.035232,17,0,8.5,,15.9118,272,12691,4.39997,78,0,0,30.3681,31,,54,54,,0,0,0,1
1720331559213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.7803,314,144276,5.05184,90,0,0,30.3856,31,,57,57,,0,0,0,1
1720331559463,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9448,326,0,5.3704,94,0,0,30.2638,31,,54,54,,0,0,0,1
1720331559713,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,9,,15.88,300,0,4.77866,86,0,0,30.4009,31,,60,60,,0,0,0,1
1720331559963,1,1010123456002,72,,1,0,50,1,1,,8.81944,72,0,0.036096,19,0,8.66667,,15.9344,320,0,5.2569,92,0,0,30.361,31,,60,60,,0,0,0,1
1720331560213,1,1010123456002,72,,1,0,50,1,1,,8.98611,72,0,0.038208,21,0,8.5,,15.966,353,0,5.87462,101,0,0,30.1108,31,,63,63,,0,0,0,1
1720331560463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9399,366,0,6.03296,105,0,0,30.2177,31,,57,57,,0,0,0,1
1720331560713,1,1010123456002,72,,1,0,50,1,1,,9.70492,61,0,0.03408,17,0,8.85714,,15.9803,457,6979,7.68874,131,0,0,30.1286,31,,51,51,,0,0,0,1
1720331560963,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.922,410,15509,6.73808,117,0,0,30.2178,31,,60,60,,0,0,0,1
1720331561213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9602,377,21808,6.26474,108,0,0,30.1049,31,,57,57,,0,0,0,1
1720331561463,1,1010123456002,72,,1,0,50,1,1,,9.10294,68,0,0.035712,19,0,8.66667,,15.9636,495,0,8.2233,141,0,0,30.1174,31,,60,60,,0,0,0,1
1720331561713,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.85714,,15.9377,321,22445,5.26371,92,0,0,30.2982,31,,54,54,,0,0,0,1
1720331561963,1,1010123456002,72,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,8.83333,,15.9784,416,0,6.98736,119,0,0,30.1268,31,,66,66,,0,0,0,1
1720331562213,1,1010123456002,72,,1,0,50,1,1,,9.92157,51,0,0.03552,17,0,8.83333,,15.9637,468,0,7.84346,134,0,0,30.1345,31,,51,51,,0,0,0,1
1720331562463,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,51,0.034368,18,0,8.83333,,15.9755,367,0,6.15005,105,0,0,30.1619,31,,57,57,,0,0,0,1
1720331562713,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,51,0.034368,18,0,9,,15.881,395,0,6.50061,113,0,0,30.2325,31,,63,63,,0,0,0,1
1720331562963,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9343,274,17417,4.48797,79,0,0,30.3346,31,,66,66,,0,0,0,1
1720331563213,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9297,313,17383,5.11952,90,0,0,30.276,31,,60,60,,0,0,0,1
1720331563463,1,1010123456002,72,,1,0,50,1,1,,9.6875,64,0,0.037344,19,0,8.66667,,15.9099,322,0,5.20768,92,0,0,30.3394,31,,63,63,,0,0,0,1
1720331563713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.42857,,15.781,274,0,4.36442,79,0,0,30.4447,31,,54,54,,0,0,0,1
1720331563963,1,1010123456002,72,,1,0,50,1,1,,9.23611,72,0,0.036096,19,0,8.83333,,15.9124,331,135117,5.39869,95,0,0,30.3236,31,,63,63,,0,0,0,1
1720331564213,1,1010123456002,72,,1,0,50,1,1,,10.0167,60,0,0.035616,17,0,8.83333,,15.9635,356,17662,5.90966,102,0,0,30.1356,31,,57,57,,0,0,0,1
1720331564463,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9627,510,0,8.56986,146,0,0,30.0527,31,,60,60,,0,0,0,1
1720331564713,1,1010123456002,72,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,8.85714,,15.9745,353,0,5.91274,101,0,0,30.1499,31,,48,48,,0,0,0,1
1720331564963,1,1010123456002,72,,1,0,50,1,1,,10.5517,58,0,0.035328,16,0,9,,15.9417,429,0,7.07014,123,0,0,30.2472,31,,54,54,,0,0,0,1
1720331565213,1,1010123456002,72,,1,0,50,1,1,,8.97015,67,0,0.034176,18,0,8.5,,15.967,394,0,6.59885,113,0,0,30.0602,31,,54,54,,0,0,0,1
1720331565463,1,1010123456002,72,,1,0,50,1,1,,9.86441,59,0,0.035232,17,0,8.83333,,15.9755,367,0,6.15005,105,0,0,30.1241,31,,60,60,,0,0,0,1
1720331565713,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.9606,406,0,6.73571,116,0,0,30.1872,31,,60,60,,0,0,0,1
1720331565963,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.9532,406,20716,6.74186,116,0,0,30.1211,31,,54,54,,0,0,0,1
1720331566213,1,1010123456002,72,,1,0,50,1,1,,9.72727,66,0,0.039552,20,0,9,,15.9706,442,0,7.39334,126,0,0,30.0912,31,,60,60,,0,0,0,1
1720331566463,1,1010123456002,72,,1,0,50,1,1,,10.0312,64,0,0.032256,16,0,9,,15.9668,392,5978,6.52022,112,0,0,30.1612,31,,51,51,,0,0,0,1
1720331566713,1,1010123456002,72,,1,0,50,1,1,,11.2985,67,0,0.045664,19,0,8.85714,,15.9051,274,0,4.42627,79,0,0,30.423,31,,64,104,,0,0,0,1
1720331566963,1,1010123456002,72,,1,0,50,1,1,,13.8857,35,0,0.06096,11,0,8.83333,,13.3333,24,0,0.1,7,0,0,36.5517,31,,30,30,,0,0,0,1
1720331567213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331567463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331567713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331567963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331568213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331568463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331568713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331568963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331569213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331569463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331569713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331569963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720331570213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,11.7273,11,0,0.1,3,0,0,37.2466,31,,3,3,,0,0,0,1
1720331570463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331570713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331570963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331571213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331571463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331571713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331571963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331572213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331572463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331572713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331572963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331573213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331573463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331573713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331573963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331574213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331574463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331574713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331574963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331575213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331575463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331575713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331575963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331576213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331576463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331576713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.3573,31,,3,3,,0,0,0,1
1720331576963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720331577213,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.009056,3,0,8.83333,,12,4,0,0.1,1,0,0,35.008,0,,3,3,,0,0,0,1
1720331577463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331577713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331577963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331578213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331578463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331578713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331578963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331579213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331579463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331579713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331579963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,15.9362,94,0,1.55037,27,0,0,30.0856,31,,6,6,,0,0,0,1
1720331580213,1,1010123456002,72,,1,0,50,1,1,,14.3077,13,0,0.01216,4,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.6345,31,,12,12,,0,0,0,1
1720331580463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331580713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331580963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331581213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331581463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331581713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331581963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331582213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331582463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331582713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331582963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331583213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331583463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331583713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
