Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081959389,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081959639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081959889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081960139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081960389,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.040768,10,0,9,,0,0,0,0,0,0,0,0,0,,40,130,,0,0,0,0
1719081960639,1,1010123456002,70,,1,0,50,1,1,,14.3445,119,0,0.108064,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,118,164,,0,0,0,0
1719081960889,1,1010123456002,70,,1,0,50,1,1,,13.7614,88,0,0.258048,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,154,325,,0,0,0,0
1719081961139,1,1010123456002,70,,1,0,50,1,1,,13.0796,113,0,0.086144,31,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1719081961389,1,1010123456002,70,,1,0,50,1,1,,14.6804,97,0,0.085952,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719081961639,1,1010123456002,70,,1,0,50,1,1,,12.4242,99,0,0.083168,26,0,9,,0,0,0,0,0,0,0,0,0,,100,190,,0,0,0,0
1719081961889,1,1010123456002,70,,1,0,50,1,1,,11.2469,81,0,0.053952,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719081962139,1,1010123456002,70,,1,0,50,1,1,,11.4255,47,0,0.035936,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719081962389,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081962639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081962889,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081963139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081963389,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081963639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081963889,1,1010123456002,70,,1,0,50,1,1,,16.1429,21,0,0.18144,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,162,,0,0,0,0
1719081964139,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081964389,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081964639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081964889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081965139,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081965389,1,1010123456002,70,,1,0,50,1,1,,14.1,10,131,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081965639,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017952,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081965889,1,1010123456002,70,,1,0,50,1,1,,0,3,26,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081966139,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081966389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081966639,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719081966889,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.171104,5,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719081967139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081967389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081967639,1,1010123456002,70,,1,0,50,1,1,,8.4,10,0,0.016608,3,0,9,,12.4286,14,0,0.1,4,0,0,35.8938,31,,10,56,,0,0,0,1
1719081967889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081968139,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015392,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081968389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081968639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081968889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081969139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081969389,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081969639,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081969889,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719081970139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081970389,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081970639,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719081970889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1121,31,,6,6,,0,0,0,1
1719081971139,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010752,4,0,8.57143,,13.8571,7,0,0.1,2,0,0,35.0718,31,,12,12,,0,0,0,1
1719081971389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081971639,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.136352,10,0,9,,15.4699,83,0,1.16998,24,0,0,31.6832,31,,61,221,,0,0,0,1
1719081971889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081972139,1,1010123456002,70,,1,0,50,1,1,,15.1228,57,0,0.042976,14,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719081972389,1,1010123456002,70,,1,0,50,1,1,,13.875,96,0,0.081088,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719081972639,1,1010123456002,70,,1,0,50,1,1,,10.3295,88,0,0.071424,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719081972889,1,1010123456002,70,,1,0,50,1,1,,13.5224,67,0,0.189184,18,0,9,,0,0,0,0,0,0,0,0,0,,144,210,,0,0,0,0
1719081973139,1,1010123456002,70,,1,0,50,1,1,,11.9538,65,0,0.06096,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719081973389,1,1010123456002,70,,1,0,50,1,1,,11.3265,98,0,0.07152,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719081973639,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.042784,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719081973889,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081974139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081974389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081974639,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719081974889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081975139,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081975389,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081975639,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081975889,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719081976139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.13008,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081976389,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.022816,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081976639,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,25,0.022368,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081976889,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081977139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081977389,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081977639,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081977889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081978139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081978389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081978639,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081978889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081979139,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.175872,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,122,224,,0,0,0,0
1719081979389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081979639,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081979889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081980139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081980389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081980639,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.034848,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719081980889,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081981139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081981389,1,1010123456002,70,,1,0,50,1,1,,10.5,28,0,0.018336,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081981639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081981889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081982139,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719081982389,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081982639,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.01408,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081982889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081983139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081983389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081983639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081983889,1,1010123456002,70,,1,0,50,1,1,,10.9444,18,0,0.025344,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719081984139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081984389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081984639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081984889,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.019264,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081985139,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719081985389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081985639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081985889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.020192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719081986139,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081986389,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081986639,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081986889,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081987139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081987389,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081987639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081987889,1,1010123456002,70,,1,0,50,1,1,,13.5077,65,0,0.051264,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719081988139,1,1010123456002,70,,1,0,50,1,1,,13.978,91,0,0.253856,24,0,9,,0,0,0,0,0,0,0,0,0,,160,331,,0,0,0,0
1719081988389,1,1010123456002,70,,1,0,50,1,1,,12.2841,88,0,0.076736,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719081988639,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.038784,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719081988889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081989139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081989389,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081989639,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.052128,14,0,9,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1719081989889,1,1010123456002,70,,1,0,50,1,1,,12.2828,99,0,0.077664,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719081990139,1,1010123456002,70,,1,0,50,1,1,,12.3205,78,0,0.055328,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719081990389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081990639,1,1010123456002,70,,1,0,50,1,1,,14.9787,47,0,0.045088,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1719081990889,1,1010123456002,70,,1,0,50,1,1,,15.6667,87,0,0.098496,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719081991139,1,1010123456002,70,,1,0,50,1,1,,15.3139,137,0,0.284544,39,0,8.85714,,13.5714,14,0,0.1,4,0,0,35.8435,31,,262,307,,0,0,0,1
1719081991389,1,1010123456002,70,,1,0,50,1,1,,13.3125,80,0,0.08848,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1719081991639,1,1010123456002,70,,1,0,50,1,1,,15.4118,85,0,0.089088,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719081991889,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.08272,7,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.2747,31,,38,115,,0,0,0,1
1719081992139,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081992389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081992639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081992889,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.036096,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719081993139,1,1010123456002,70,,1,0,50,1,1,,14.8765,81,0,0.086304,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,216,,0,0,0,0
1719081993389,1,1010123456002,70,,1,0,50,1,1,,14.0094,106,0,0.113728,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719081993639,1,1010123456002,70,,1,0,50,1,1,,13.0928,97,0,0.082208,25,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719081993889,1,1010123456002,70,,1,0,50,1,1,,12.5135,74,0,0.07072,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719081994139,1,1010123456002,70,,1,0,50,1,1,,12.7917,96,0,0.21392,29,0,9,,0,0,0,0,0,0,0,0,0,,163,302,,0,0,0,0
1719081994389,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,143,0.009184,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081994639,1,1010123456002,70,,1,0,50,1,1,,14.4242,33,0,0.026592,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081994889,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081995139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719081995389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081995639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081995889,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.018848,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081996139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081996389,1,1010123456002,70,,1,0,50,1,1,,13.2979,47,0,0.232,13,0,8.83333,,15.0323,62,0,0.6992,18,0,0,32.5559,31,,176,219,,0,0,0,1
1719081996639,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.03424,11,0,8.83333,,15.2292,48,0,0.66832,14,0,0,31.5449,31,,39,39,,0,0,0,1
1719081996889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081997139,1,1010123456002,70,,1,0,50,1,1,,14.075,40,0,0.185792,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719081997389,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081997639,1,1010123456002,70,,1,0,50,1,1,,14.6061,33,0,0.01696,6,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719081997889,1,1010123456002,70,,1,0,50,1,1,,13.7358,106,0,0.10848,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719081998139,1,1010123456002,70,,1,0,50,1,1,,15.3964,111,0,0.095136,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719081998389,1,1010123456002,70,,1,0,50,1,1,,15.4884,86,0,0.097344,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719081998639,1,1010123456002,70,,1,0,50,1,1,,12.3736,91,0,0.062496,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719081998889,1,1010123456002,70,,1,0,50,1,1,,13.9661,59,0,0.053408,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719081999139,1,1010123456002,70,,1,0,50,1,1,,15.5938,64,0,0.059072,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719081999389,1,1010123456002,70,,1,0,50,1,1,,15.9103,78,0,0.101312,22,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1719081999639,1,1010123456002,70,,1,0,50,1,1,,15.4815,81,0,0.098912,23,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719081999889,1,1010123456002,70,,1,0,50,1,1,,14.0506,79,0,0.102848,22,0,9,,0,0,0,0,0,0,0,0,0,,79,263,,0,0,0,0
1719082000139,1,1010123456002,70,,1,0,50,1,1,,14.3864,132,0,0.224224,35,0,8.71429,,0,0,0,0,0,0,0,0,0,,183,244,,0,0,0,0
1719082000389,1,1010123456002,70,,1,0,50,1,1,,15.8023,86,0,0.099744,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082000639,1,1010123456002,70,,1,0,50,1,1,,15.9533,107,0,0.0952,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082000889,1,1010123456002,70,,1,0,50,1,1,,15.6607,112,0,0.119232,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082001139,1,1010123456002,70,,1,0,50,1,1,,12.9016,122,0,0.08816,32,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
