Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962118427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962118677,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719962118927,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.024576,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962119177,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962119427,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.012864,5,0,8.85714,,12.7143,14,0,0.1,4,0,0,35.9825,31,,15,15,,0,0,0,1
1719962119677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719962119927,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.028096,11,0,9,,12.7778,18,0,0.1,5,0,0,36.5715,31,,33,33,,0,0,0,1
1719962120177,1,1010123456002,70,,1,0,50,1,1,,15.2174,23,0,0.17472,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.0593,31,,136,218,,0,0,0,1
1719962120427,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962120677,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962120927,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.040512,4,0,9,,15.8158,38,0,0.585312,11,0,0,30.8311,31,,20,59,,0,0,0,1
1719962121177,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.0176,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962121427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962121677,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962121927,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962122177,1,1010123456002,70,,1,0,50,1,1,,10.8909,55,0,0.042624,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719962122427,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962122677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962122927,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962123177,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,136,,0,0,0,0
1719962123427,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719962123677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962123927,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.037568,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719962124177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962124427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962124677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962124927,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962125177,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962125427,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719962125677,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962125927,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018592,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962126177,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.187008,10,0,9,,12.7143,14,0,0.1,4,0,0,36.0363,31,,121,180,,0,0,0,1
1719962126427,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.030944,7,0,8.85714,,15.8158,38,0,0.577312,11,0,0,31.2513,31,,22,68,,0,0,0,1
1719962126677,1,1010123456002,70,,1,0,50,1,1,,12.537,54,0,0.23488,15,0,8.83333,,15.4483,58,0,0.75488,17,0,0,31.7819,31,,228,272,,0,0,0,1
1719962126927,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.02672,8,0,9,,11.5714,7,0,0.1,2,0,0,36.3179,31,,27,27,,0,0,0,1
1719962127177,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.023872,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962127427,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.03072,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719962127677,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962127927,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962128177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962128427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962128677,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.02384,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962128927,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962129177,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.177024,8,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1719962129427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962129677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719962129927,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962130177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962130427,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.006848,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962130677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962130927,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.02048,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962131177,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719962131427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962131677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962131927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962132177,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.18576,5,0,9,,0,0,0,0,0,0,0,0,0,,108,186,,0,0,0,0
1719962132427,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962132677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962132927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962133177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962133427,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719962133677,1,1010123456002,70,,1,0,50,1,1,,15.32,25,0,0.02272,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962133927,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962134177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962134427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962134677,1,1010123456002,70,,1,0,50,1,1,,17.5,24,0,0.026592,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962134927,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962135177,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719962135427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962135677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962135927,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.038304,8,0,9,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719962136177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962136427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962136677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962136927,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.027424,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962137177,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962137427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962137677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962137927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962138177,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.19472,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,101,230,,0,0,0,0
1719962138427,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962138677,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962138927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962139177,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962139427,1,1010123456002,70,,1,0,50,1,1,,11.1364,22,0,0.024864,6,0,9,,13.8571,7,0,0.1,2,0,0,35.7408,31,,19,65,,0,0,0,1
1719962139677,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9332,0,,9,9,,0,0,0,1
1719962139927,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006624,3,0,9,,13.1176,17,0,0.1,5,0,0,35.5321,31,,9,9,,0,0,0,1
1719962140177,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.012928,5,0,9,,12.7143,14,0,0.1,4,0,0,36.5329,31,,15,15,,0,0,0,1
1719962140427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962140677,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.028672,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719962140927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962141177,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.204608,8,0,9,,15.8158,38,0,0.585312,11,0,0,30.7656,31,,122,195,,0,0,0,1
1719962141427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962141677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962141927,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.033216,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719962142177,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962142427,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962142677,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962142927,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962143177,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.021088,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962143427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962143677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962143927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962144177,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.199552,6,0,9,,0,0,0,0,0,0,0,0,0,,125,362,,0,0,0,0
1719962144427,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962144677,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.009312,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962144927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962145177,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962145427,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.024096,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962145677,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962145927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962146177,1,1010123456002,70,,1,0,50,1,1,,0,3,38,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962146427,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962146677,1,1010123456002,70,,1,0,50,1,1,,15.0345,29,0,0.026496,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962146927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962147177,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719962147427,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013824,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962147677,1,1010123456002,70,,1,0,50,1,1,,12.7708,48,0,0.054912,13,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,46,89,,0,0,0,0
1719962147927,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962148177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962148427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962148677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962148927,1,1010123456002,70,,1,0,50,1,1,,10.5172,29,0,0.02784,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719962149177,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962149427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962149677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962149927,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962150177,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.189088,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,180,,0,0,0,0
1719962150427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962150677,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962150927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962151177,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.037664,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719962151427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962151677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962151927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962152177,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962152427,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.022528,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962152677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962152927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962153177,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719962153427,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.033504,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962153677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962153927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962154177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962154427,1,1010123456002,70,,1,0,50,1,1,,8.4,25,0,0.025088,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962154677,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.024192,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962154927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962155177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962155427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962155677,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962155927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962156177,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.170624,6,0,8.83333,,11,7,0,0.1,2,0,0,37.0623,31,,143,218,,0,0,0,1
1719962156427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962156677,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,155,0.013216,5,0,8.66667,,11,7,0,0.1,2,0,0,35.3394,31,,18,18,,0,0,0,1
1719962156927,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.029312,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962157177,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962157427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962157677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962157927,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962158177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962158427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962158677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962158927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962159177,1,1010123456002,70,,1,0,50,1,1,,14.9787,47,0,0.201984,13,0,9,,0,0,0,0,0,0,0,0,0,,141,230,,0,0,0,0
1719962159427,1,1010123456002,70,,1,0,50,1,1,,10.5455,11,0,0.006368,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962159677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.7143,14,0,0.1,4,0,0,36.1575,31,,3,3,,0,0,0,1
1719962159927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.559,31,,6,6,,0,0,0,1
1719962160177,1,1010123456002,70,,1,0,50,1,1,,11.8261,23,0,0.0344,7,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.6147,31,,26,71,,0,0,0,1
