Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442085764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5849,53,234,0.177632,15,0,0,35.3325,31,,6,6,,0,0,0,1
1719442086014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719442086264,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.023104,7,0,9,,15.7925,53,0,0.764736,15,0,0,31.27,31,,21,21,,0,0,0,1
1719442086514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.4699,31,,3,3,,0,0,0,1
1719442086764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8718,39,0,0.16528,11,0,0,34.6955,31,,0,0,,0,0,0,1
1719442087014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5306,49,0,0.24064,14,0,0,34.7431,31,,6,6,,0,0,0,1
1719442087264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,51,0,0.193728,14,0,0,34.8631,31,,0,0,,0,0,0,1
1719442087514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.549,51,0,0.191168,14,0,0,35.298,31,,4,50,,0,0,0,1
1719442087764,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.135712,4,0,9,,14.5,62,146,0.192928,17,0,0,35.5119,31,,53,153,,0,0,0,1
1719442088014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7077,65,0,0.222464,18,0,0,35.2137,31,,0,0,,0,0,0,1
1719442088264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1739,46,0,0.206816,13,0,0,34.5075,31,,0,0,,0,0,0,1
1719442088514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0,0,0,9,,14.6429,42,0,0.176512,12,0,0,35.223,31,,9,9,,0,0,0,1
1719442088764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011104,3,0,9,,15.2658,79,376,0.774912,22,0,0,32.7565,31,,0,0,,0,0,0,1
1719442089014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,42,0,0.153472,12,0,0,34.9759,31,,3,3,,0,0,0,1
1719442089264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8421,57,0,0.403072,16,0,0,33.72,31,,0,0,,0,0,0,1
1719442089514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0099,31,,6,6,,0,0,0,1
1719442089764,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7857,14,0,0.1,4,0,0,35.4683,31,,4,50,,0,0,0,1
1719442090014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8929,28,0,0.12352,8,0,0,34.8605,31,,3,3,,0,0,0,1
1719442090264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2778,54,0,0.232992,15,0,0,34.9038,31,,0,0,,0,0,0,1
1719442090514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.156736,10,0,0,34.9224,31,,0,0,,0,0,0,1
1719442090764,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.131488,4,0,9,,14.9634,82,234,0.778272,23,0,0,32.7404,31,,69,106,,0,0,0,1
1719442091014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.4286,49,0,0.186688,14,0,0,34.9474,31,,9,9,,0,0,0,1
1719442091264,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.8286,35,0,0.144064,10,0,0,35.3158,31,,9,9,,0,0,0,1
1719442091514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4694,49,0,0.23296,14,0,0,34.7607,31,,0,0,,0,0,0,1
1719442091764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2564,78,146,0.721024,22,0,0,33.2446,31,,0,0,,0,0,0,1
1719442092014,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.015552,5,0,9,,14.5714,42,0,0.154496,12,0,0,35.1038,31,,15,15,,0,0,0,1
1719442092264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2414,29,0,0.290688,8,0,0,32.6563,31,,3,3,,0,0,0,1
1719442092514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0651,31,,0,0,,0,0,0,1
1719442092764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442093014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6139,31,,0,0,,0,0,0,1
1719442093264,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2684,31,,10,56,,0,0,0,1
1719442093514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.6521,31,,3,3,,0,0,0,1
1719442093764,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.131424,4,0,9,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1719442094014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442094264,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.015552,5,0,9,,15,7,0,0.1,2,0,0,34.2748,31,,18,18,,0,0,0,1
1719442094514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1495,31,,6,6,,0,0,0,1
1719442094764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.9783,46,0,0.197856,13,0,0,34.7869,31,,3,3,,0,0,0,1
1719442095014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.8961,77,0,0.702336,22,0,0,33.3828,31,,3,3,,0,0,0,1
1719442095264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.0154,65,0,0.555392,18,0,0,33.205,31,,3,3,,0,0,0,1
1719442095514,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.016544,5,0,9,,15.3529,68,0,0.717536,19,0,0,32.615,31,,15,15,,0,0,0,1
1719442095764,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,15.141,78,603,0.74272,22,0,0,33.1025,31,,6,6,,0,0,0,1
1719442096014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.9492,59,148092,0.24624,17,0,0,34.8265,31,,3,3,,0,0,0,1
1719442096264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.8649,74,0,0.698464,21,0,0,32.9256,31,,3,3,,0,0,0,1
1719442096514,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,9,,14.9459,74,0,0.718368,21,0,0,32.8313,31,,7,53,,0,0,0,1
1719442096764,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.132064,5,0,9,,14.1961,51,603,0.222464,14,0,0,34.7478,31,,69,109,,0,0,0,1
1719442097014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5263,38,0,0.170336,11,0,0,35.1099,31,,9,9,,0,0,0,1
1719442097264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.9487,78,0,0.70912,22,0,0,33.1393,31,,6,6,,0,0,0,1
1719442097514,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.2245,49,0,0.17696,14,0,0,35.0908,31,,3,3,,0,0,0,1
1719442097764,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.017728,6,0,9,,15.1067,75,321,0.736512,21,0,0,33.046,31,,15,15,,0,0,0,1
1719442098014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,15.1524,105,0,1.23616,30,0,0,32.1145,31,,6,6,,0,0,0,1
1719442098264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8594,64,0,0.494144,18,0,0,33.8653,31,,0,0,,0,0,0,1
1719442098514,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,14.194,67,0,0.241312,19,0,0,35.2324,31,,16,56,,0,0,0,1
1719442098764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.3824,68,376,0.721248,19,0,0,32.575,31,,4,50,,0,0,0,1
1719442099014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.016192,3,0,9,,14.5263,38,0,0.169824,11,0,0,34.5823,31,,6,6,,0,0,0,1
1719442099264,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.035136,4,0,9,,14.8913,46,0,0.25392,13,0,0,34.3945,31,,29,109,,0,0,0,1
1719442099514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6531,49,0,0.23424,14,0,0,34.7516,31,,0,0,,0,0,0,1
1719442099764,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.55,60,321,0.246496,17,0,0,35.1639,31,,63,103,,0,0,0,1
1719442100014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.4286,105,0,1.24346,30,0,0,32.2452,31,,9,9,,0,0,0,1
1719442100264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0741,54,0,0.23248,15,0,0,34.9158,31,,0,0,,0,0,0,1
1719442100514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2653,49,0,0.17568,14,0,0,35.2167,31,,3,3,,0,0,0,1
1719442100764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8795,83,0,0.698784,23,0,0,33.3494,31,,0,0,,0,0,0,1
1719442101014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3725,51,0,0.21696,14,0,0,34.5925,31,,0,0,,0,0,0,1
1719442101264,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,14.8462,65,0,0.416192,18,0,0,34.0767,31,,9,9,,0,0,0,1
1719442101514,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.010848,3,0,9,,14.9268,82,0,0.682016,23,0,0,33.5075,31,,15,15,,0,0,0,1
1719442101764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009216,4,0,9,,14.4783,46,603,0.17488,13,0,0,34.9145,31,,6,6,,0,0,0,1
1719442102014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6226,53,0,0.236832,15,0,0,34.7247,31,,0,0,,0,0,0,1
1719442102264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7174,46,0,0.199264,13,0,0,35.0342,31,,9,9,,0,0,0,1
1719442102514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0811,74,144276,0.707424,21,0,0,32.8994,31,,0,0,,0,0,0,1
1719442102764,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.003616,1,0,9,,15.1268,71,0,0.701888,20,0,0,33.0464,31,,80,156,,0,0,0,1
1719442103014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.124832,3,0,9,,15.1154,78,0,0.754752,22,0,0,32.7307,31,,0,0,,0,0,0,1
1719442103264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.16,75,0,0.758112,21,0,0,32.6395,31,,6,6,,0,0,0,1
1719442103514,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.033888,7,0,9,,15.2394,71,0,0.733632,20,0,0,33.0204,31,,22,68,,0,0,0,1
1719442103764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2807,57,376,0.201984,16,0,0,35.1451,31,,0,0,,0,0,0,1
1719442104014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.026,77,0,0.71616,22,0,0,33.0148,31,,3,3,,0,0,0,1
1719442104264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1059,85,0,0.934432,24,0,0,32.471,31,,0,0,,0,0,0,1
1719442104514,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019232,6,0,9,,15.2533,75,0,0.723168,21,0,0,32.9902,31,,18,18,,0,0,0,1
1719442104764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.534,103,200,1.2479,29,0,0,32.1145,31,,3,3,,0,0,0,1
1719442105014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6053,38,0,0.163168,11,0,0,34.959,31,,3,3,,0,0,0,1
1719442105264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.551,49,0,0.174784,14,0,0,35.197,31,,0,0,,0,0,0,1
1719442105514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.3738,107,0,1.22618,30,0,0,32.4866,31,,6,6,,0,0,0,1
1719442105764,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.010848,3,0,9,,14.1273,55,515,0.18032,15,0,0,35.2123,31,,72,109,,0,0,0,1
1719442106014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,9,,14.1389,36,0,0.112704,10,0,0,35.4768,31,,0,0,,0,0,0,1
1719442106264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1176,31,,3,3,,0,0,0,1
1719442106514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442106764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7857,14,0,0.1,4,0,0,35.393,31,,6,6,,0,0,0,1
1719442107014,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,34.741,31,,9,9,,0,0,0,1
1719442107264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5843,89,0,0.774848,25,0,0,33.2778,31,,3,3,,0,0,0,1
1719442107514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5625,48,0,0.169376,13,0,0,34.7654,31,,6,6,,0,0,0,1
1719442107764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2931,58,171,0.209024,16,0,0,35.3374,31,,0,0,,0,0,0,1
1719442108014,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.354,113,0,1.23341,32,0,0,32.4344,31,,9,9,,0,0,0,1
1719442108264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8125,64,0,0.615552,18,0,0,33.3141,31,,0,0,,0,0,0,1
1719442108514,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,13.3077,39,0,0.112992,11,0,0,35.4551,31,,9,9,,0,0,0,1
1719442108764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4697,66,0,0.185664,18,0,0,35.8557,31,,0,0,,0,0,0,1
1719442109014,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,9,,15.0541,74,0,0.687072,21,0,0,33.3521,31,,72,112,,0,0,0,1
1719442109264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.5191,31,,0,0,,0,0,0,1
1719442109514,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.7429,35,0,0.145216,10,0,0,34.9678,31,,9,9,,0,0,0,1
1719442109764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5283,53,440,0.178272,15,0,0,35.0179,31,,0,0,,0,0,0,1
1719442110014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5476,42,14599,0.183552,12,0,0,35.0519,31,,0,0,,0,0,0,1
1719442110264,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,9,,15.7075,106,0,1.42109,30,0,0,31.6313,31,,10,56,,0,0,0,1
1719442110514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.9506,81,0,0.73584,23,0,0,33.2364,31,,6,6,,0,0,0,1
1719442110764,1,1010123456002,70,,1,0,50,1,1,,10.1818,11,0,0.006752,3,0,9,,14.551,49,0,0.170816,14,0,0,35.2803,31,,9,9,,0,0,0,1
1719442111014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4528,53,0,0.171232,15,0,0,35.5517,31,,0,0,,0,0,0,1
1719442111264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1903,31,,9,9,,0,0,0,1
1719442111514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442111764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,13.2857,14,0,0.1,4,0,0,35.381,31,,6,6,,0,0,0,1
1719442112014,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.1264,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719442112264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.868,31,,6,6,,0,0,0,1
1719442112514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8667,75,0,0.702176,21,0,0,32.8802,31,,9,9,,0,0,0,1
1719442112764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9821,56,515,0.188,15,0,0,35.3516,31,,0,0,,0,0,0,1
1719442113014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3019,53,0,0.197984,15,0,0,35.3386,31,,3,3,,0,0,0,1
1719442113264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.236,89,0,0.858752,25,0,0,33.0591,31,,0,0,,0,0,0,1
1719442113514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4902,51,0,0.184896,14,0,0,35.2585,31,,9,9,,0,0,0,1
1719442113764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442114014,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.2759,29,0,0.1,8,0,0,35.3454,31,,9,9,,0,0,0,1
1719442114264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3137,51,0,0.183872,14,0,0,34.8497,31,,0,0,,0,0,0,1
1719442114514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.0854,82,0,0.69264,23,0,0,33.7516,31,,6,6,,0,0,0,1
1719442114764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.4583,48,146,0.164896,13,0,0,35.1483,31,,12,12,,0,0,0,1
1719442115014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.4,10,0,0.1,3,0,0,34.9802,31,,63,100,,0,0,0,1
1719442115264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0079,31,,3,3,,0,0,0,1
1719442115514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442115764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,34.4996,31,,9,9,,0,0,0,1
1719442116014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8837,43,0,0.156032,12,0,0,34.9421,31,,0,0,,0,0,0,1
1719442116264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1538,117,0,1.38618,33,0,0,32.2813,31,,3,3,,0,0,0,1
1719442116514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3137,51,0,0.172096,14,0,0,35.112,31,,0,0,,0,0,0,1
1719442116764,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.1373,51,321,0.1584,14,0,0,35.5413,31,,6,6,,0,0,0,1
1719442117014,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,9,,14.7,10,0,0.1,3,0,0,35.073,31,,18,18,,0,0,0,1
1719442117264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,36,0,0.118592,10,0,0,35.1295,31,,0,0,,0,0,0,1
1719442117514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2759,58,0,0.17472,16,0,0,35.5474,31,,6,6,,0,0,0,1
1719442117764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.1017,59,603,0.172288,16,0,0,35.0439,31,,6,6,,0,0,0,1
1719442118014,1,1010123456002,70,,1,0,50,1,1,,14.9259,27,0,0.140736,8,0,9,,15,86,0,0.729408,24,0,0,33.4833,31,,65,118,,0,0,0,1
1719442118264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8909,55,0,0.162144,15,0,0,35.6604,31,,0,0,,0,0,0,1
1719442118514,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.035136,4,0,9,,14.8133,75,0,0.702656,21,0,0,33.0803,31,,19,59,,0,0,0,1
1719442118764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8,15,321,0.1,4,0,0,34.7425,31,,0,0,,0,0,0,1
1719442119014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.914,93,0,0.705536,26,0,0,33.8564,31,,0,0,,0,0,0,1
1719442119264,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.04208,5,0,9,,15.4336,113,0,1.36051,32,0,0,31.9401,31,,22,62,,0,0,0,1
1719442119514,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.007232,2,0,9,,14.6383,47,0,0.174112,13,0,0,35.2698,31,,9,9,,0,0,0,1
1719442119764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.0169,59,200,0.172928,16,0,0,35.6235,31,,0,0,,0,0,0,1
1719442120014,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,14.1613,62,0,0.176672,17,0,0,35.6983,31,,15,15,,0,0,0,1
1719442120264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.6341,82,0,0.687648,23,0,0,33.5944,31,,9,9,,0,0,0,1
1719442120514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,0,0.1,5,0,0,35.0874,31,,0,0,,0,0,0,1
1719442120764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0651,31,,3,3,,0,0,0,1
1719442121014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442121264,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.130016,5,0,9,,15.1429,56,0,0.657184,16,0,0,32.4073,31,,69,109,,0,0,0,1
1719442121514,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.015552,5,0,9,,13.7031,64,0,0.209984,18,0,0,35.1524,31,,15,15,,0,0,0,1
1719442121764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,55,376,0.195296,15,0,0,35.3673,31,,0,0,,0,0,0,1
1719442122014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0312,64,0,0.192448,18,0,0,35.5177,31,,3,3,,0,0,0,1
1719442122264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.1134,97,0,1.01293,27,0,0,32.8102,31,,6,6,,0,0,0,1
1719442122514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.5625,80,0,0.56784,22,0,0,33.8934,31,,9,9,,0,0,0,1
1719442122764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7255,51,171,0.18912,14,0,0,35.3617,31,,0,0,,0,0,0,1
1719442123014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.28,50,0,0.147776,14,0,0,35.4949,31,,3,3,,0,0,0,1
1719442123264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442123514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4263,31,,6,6,,0,0,0,1
1719442123764,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.0376,8,0,9,,15.1455,110,200,1.2495,31,0,0,32.4813,31,,26,71,,0,0,0,1
1719442124014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1296,54,0,0.230304,15,0,0,34.9936,31,,0,0,,0,0,0,1
1719442124264,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.134784,5,0,9,,13.5763,59,0,0.186624,16,0,0,35.1088,31,,72,109,,0,0,0,1
1719442124514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0909,55,0,0.176992,15,0,0,35.0956,31,,6,6,,0,0,0,1
1719442124764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,13.863,73,0,0.228864,20,0,0,35.0252,31,,9,9,,0,0,0,1
1719442125014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2736,106,0,1.28195,30,0,0,32.1931,31,,0,0,,0,0,0,1
1719442125264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7534,73,0,0.5224,20,0,0,33.6472,31,,3,3,,0,0,0,1
