Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174506647,1,1010123456002,79,,1,0,50,1,1,,14.3425,181,0,1.01134,52,0,9,,15.8667,165,6319,2.56514,48,0,0,30.9087,31,,496,1128,,0,0,0,1
1712174506897,1,1010123456002,79,,1,0,50,1,1,,13.8444,135,0,0.91568,39,0,9,,15.815,227,142368,3.44342,66,0,0,30.9897,31,,603,1104,,0,0,0,1
1712174507147,1,1010123456002,79,,1,0,50,1,1,,13.7862,145,0,0.997664,42,0,9,,15.7436,234,0,3.47187,67,0,0,31.043,31,,493,1264,,0,0,0,1
1712174507397,1,1010123456002,79,,1,0,50,1,1,,13.9542,153,0,0.962432,41,0,9,,15.8418,177,0,2.67059,50,0,0,31.1174,31,,553,1304,,0,0,0,1
1712174507647,1,1010123456002,79,,1,0,50,1,1,,14.2547,161,0,1.06659,50,0,9,,15.8039,255,0,3.9256,73,0,0,31.112,31,,492,1075,,0,0,0,1
1712174507897,1,1010123456002,79,,1,0,50,1,1,,13.607,201,0,1.0817,59,0,8.83333,,15.6897,174,142624,2.45264,49,0,0,31.4774,31,,624,1323,,0,0,0,1
1712174508147,1,1010123456002,79,,1,0,50,1,1,,14.0809,173,0,0.963616,50,0,9,,15.7992,264,0,3.99408,75,0,0,31.0953,31,,521,1077,,0,0,0,1
1712174508397,1,1010123456002,79,,1,0,50,1,1,,12.4706,102,0,0.644145,31,0,9,,15.7399,223,0,3.27171,63,0,0,31.2899,31,,295,846,,0,0,0,1
1712174508647,1,1010123456002,79,,1,0,50,1,1,,14.474,173,0,1.32909,47,0,9,,15.7236,199,8375,2.85706,56,0,0,31.2638,31,,761,1365,,0,0,0,1
1712174508897,1,1010123456002,79,,1,0,50,1,1,,13.7623,122,0,0.995776,37,0,9,,15.8008,251,0,3.73338,71,0,0,31.1784,31,,496,1291,,0,0,0,1
1712174509147,1,1010123456002,79,,1,0,50,1,1,,14.6242,165,0,0.973216,46,0,9,,15.6108,203,0,2.72336,57,0,0,31.7973,31,,545,1121,,0,0,0,1
1712174509397,1,1010123456002,79,,1,0,50,1,1,,13.7108,166,0,0.852576,47,0,8.71429,,15.7198,232,0,3.34461,65,0,0,31.4422,31,,481,984,,0,0,0,1
1712174509647,1,1010123456002,79,,1,0,50,1,1,,13.0574,122,0,1.05456,39,0,9,,15.8083,193,1781,2.89843,55,0,0,31.1124,31,,489,1196,,0,0,0,1
1712174509897,1,1010123456002,79,,1,0,50,1,1,,14.6368,190,0,0.995968,55,0,9,,15.7366,243,0,3.57907,69,0,0,31.1864,31,,444,1029,,0,0,0,1
1712174510147,1,1010123456002,79,,1,0,50,1,1,,13.3625,160,0,1.0712,44,0,9,,15.6452,248,0,3.49069,70,0,0,31.4696,31,,536,1258,,0,0,0,1
1712174510397,1,1010123456002,79,,1,0,50,1,1,,15,93,0,0.91024,30,0,9,,15.8542,240,0,3.74915,68,0,0,30.9117,31,,475,840,,0,0,0,1
1712174510647,1,1010123456002,79,,1,0,50,1,1,,14.2344,128,0,0.964096,36,0,9,,15.7759,290,3063,4.2631,82,0,0,31.2953,31,,551,1117,,0,0,0,1
1712174510898,1,1010123456002,79,,1,0,50,1,1,,14.3901,182,0,1.06588,54,0,9,,15.8638,301,1735,4.70046,86,0,0,30.928,31,,612,1120,,0,0,0,1
1712174511147,1,1010123456002,79,,1,0,50,1,1,,14.3361,119,0,0.78204,30,0,8.83333,,15.6431,255,0,3.62705,73,0,0,31.4079,31,,585,1115,,0,0,0,1
1712174511397,1,1010123456002,79,,1,0,50,1,1,,13.4679,156,0,1.07283,48,0,9,,15.794,233,0,3.36112,66,0,0,31.3086,31,,432,1228,,0,0,0,1
1712174511647,1,1010123456002,79,,1,0,50,1,1,,15.0106,94,0,0.977632,29,0,9,,15.6939,245,0,3.56406,70,0,0,31.2629,31,,442,920,,0,0,0,1
1712174511897,1,1010123456002,79,,1,0,50,1,1,,14.2165,97,1169,0.736192,27,0,9,,15.5992,252,0,3.58346,72,0,0,31.4024,31,,382,900,,0,0,0,1
1712174512147,1,1010123456002,79,,1,0,50,1,1,,13.8903,155,0,1.31485,44,0,9,,15.7585,236,140460,3.42422,68,0,0,31.3182,31,,654,1434,,0,0,0,1
1712174512397,1,1010123456002,79,,1,0,50,1,1,,13.5,136,0,0.881888,39,0,8.85714,,15.796,201,0,3.03907,58,0,0,31.0921,31,,434,1074,,0,0,0,1
1712174512647,1,1010123456002,79,,1,0,50,1,1,,13.484,188,0,1.0825,52,0,9,,15.8346,254,1781,3.83264,73,0,0,31.069,31,,560,1209,,0,0,0,1
1712174512897,1,1010123456002,79,,1,0,50,1,1,,13.74,150,46,0.938432,42,0,8.83333,,15.7851,242,142368,3.55136,69,0,0,31.3802,31,,570,1339,,0,0,0,1
1712174513147,1,1010123456002,79,,1,0,50,1,1,,13.7241,116,0,0.987566,30,0,9,,15.8025,238,0,3.58692,69,0,0,31.1052,31,,430,1222,,0,0,0,1
1712174513397,1,1010123456002,79,,1,0,50,1,1,,13.4828,116,0,0.863296,35,0,9,,15.76,225,0,3.44419,65,0,0,31.0555,31,,355,973,,0,0,0,1
1712174513647,1,1010123456002,79,,1,0,50,1,1,,13.6667,135,0,1.02988,38,0,8.83333,,15.7636,220,0,3.27043,63,0,0,31.2019,31,,458,1079,,0,0,0,1
1712174513897,1,1010123456002,79,,1,0,50,1,1,,13.9121,182,0,1.05011,53,0,9,,15.3941,170,0,2.3072,49,0,0,31.6483,31,,516,1180,,0,0,0,1
1712174514147,1,1010123456002,79,,1,0,50,1,1,,13.1522,138,0,1.07878,39,0,8.66667,,15.8909,275,0,4.35184,79,0,0,30.8342,31,,539,1155,,0,0,0,1
1712174514397,1,1010123456002,79,,1,0,50,1,1,,13.3918,97,0,0.729028,28,0,8.85714,,15.88,175,0,2.74991,51,0,0,30.7891,31,,358,854,,0,0,0,1
1712174514647,1,1010123456002,79,,1,0,50,1,1,,14.1439,132,0,1.13344,38,0,9,,15.7474,194,0,2.92739,56,0,0,31.0966,31,,574,1235,,0,0,0,1
1712174514897,1,1010123456002,79,,1,0,50,1,1,,14.0631,111,0,0.9472,32,0,9,,15.7895,209,142368,3.06957,59,0,0,31.2545,31,,487,1035,,0,0,0,1
1712174515147,1,1010123456002,79,,1,0,50,1,1,,13.338,142,0,0.822944,37,0,9,,15.7772,193,0,2.92054,55,0,0,31.0322,31,,514,1239,,0,0,0,1
1712174515397,1,1010123456002,79,,1,0,50,1,1,,13.8804,92,0,0.948851,30,0,9,,15.8769,268,0,4.20013,76,0,0,30.8882,31,,394,999,,0,0,0,1
1712174515647,1,1010123456002,79,,1,0,50,1,1,,14.6364,99,0,0.917792,29,0,9,,15.4414,222,0,3.25757,63,0,0,31.353,31,,460,947,,0,0,0,1
1712174515897,1,1010123456002,79,,1,0,50,1,1,,12.9739,153,0,1.12173,45,0,8.83333,,15.8011,176,0,2.68061,50,0,0,31.0929,31,,603,1531,,0,0,0,1
1712174516147,1,1010123456002,79,,1,0,50,1,1,,14.8898,118,0,0.91936,32,0,9,,15.8211,218,0,3.34413,62,0,0,30.9719,31,,495,1092,,0,0,0,1
1712174516397,1,1010123456002,79,,1,0,50,1,1,,13.4934,152,0,0.950624,45,0,9,,15.5941,202,0,3.0624,58,0,0,31.0973,31,,433,1212,,0,0,0,1
1712174516647,1,1010123456002,79,,1,0,50,1,1,,13.569,174,0,0.98352,48,0,9,,15.8364,165,8375,2.50211,48,0,0,31.101,31,,459,1129,,0,0,0,1
1712174516897,1,1010123456002,79,,1,0,50,1,1,,13.4452,155,0,1.01382,46,0,9,,15.8049,205,4923,3.13091,60,0,0,31.0771,31,,498,1198,,0,0,0,1
1712174517147,1,1010123456002,79,,1,0,50,1,1,,13.9851,202,0,1.04435,56,0,9,,15.7391,230,0,3.48227,67,0,0,31.0604,31,,608,1392,,0,0,0,1
1712174517398,1,1010123456002,79,,1,0,50,1,1,,13.9118,102,698,0.797992,30,0,9,,15.6972,218,0,3.09189,63,0,0,31.5135,31,,569,935,,0,0,0,1
1712174517647,1,1010123456002,79,,1,0,50,1,1,,14.7292,144,0,0.964851,39,0,9,,15.831,219,0,3.37568,62,0,0,30.9396,31,,675,1088,,0,0,0,1
1712174517897,1,1010123456002,79,,1,0,50,1,1,,12.7857,112,0,1.11034,35,0,9,,15.6972,218,5435,3.2273,62,0,0,31.1283,31,,442,1125,,0,0,0,1
1712174518147,1,1010123456002,79,,1,0,50,1,1,,13.1773,141,0,1.05076,38,0,9,,15.8389,211,0,3.35627,60,0,0,30.8146,31,,496,1137,,0,0,0,1
1712174518397,1,1010123456002,79,,1,0,50,1,1,,14.0382,157,0,0.839104,47,0,9,,15.3419,117,0,1.46918,34,0,0,32.0096,31,,513,1000,,0,0,0,1
1712174518647,1,1010123456002,79,,1,0,50,1,1,,13.0424,118,0,0.993152,33,0,9,,15.6108,167,0,2.31542,48,0,0,31.3992,31,,449,1259,,0,0,0,1
1712174518897,1,1010123456002,79,,1,0,50,1,1,,14.1656,157,0,0.966976,42,0,9,,15.1667,90,0,0.985024,26,0,0,32.2567,31,,548,1156,,0,0,0,1
1712174519147,1,1010123456002,79,,1,0,50,1,1,,12.8599,157,0,0.83248,46,0,8.83333,,15.5772,149,0,2.06899,43,0,0,31.4798,31,,368,957,,0,0,0,1
1712174519397,1,1010123456002,79,,1,0,50,1,1,,13.4277,159,0,1.2293,44,0,9,,15.5298,168,0,2.39913,49,0,0,31.4687,31,,567,1487,,0,0,0,1
1712174519647,1,1010123456002,79,,1,0,50,1,1,,13.2189,169,0,1.13024,49,0,9,,15.0194,103,0,1.02458,30,0,0,32.8605,31,,512,1298,,0,0,0,1
1712174519897,1,1010123456002,79,,1,0,50,1,1,,13.9481,135,40,0.959072,38,0,9,,15.5036,139,0,1.85373,40,0,0,31.777,31,,529,1244,,0,0,0,1
1712174520147,1,1010123456002,79,,1,0,50,1,1,,13.8155,168,0,1.02502,46,0,9,,15.7383,149,0,2.19638,44,0,0,31.1459,31,,484,1143,,0,0,0,1
1712174520397,1,1010123456002,79,,1,0,50,1,1,,14.2708,144,0,0.857632,43,0,9,,15.7742,186,0,2.85482,54,0,0,31.0687,31,,376,920,,0,0,0,1
1712174520647,1,1010123456002,79,,1,0,50,1,1,,13.6978,182,0,1.09386,49,0,9,,15.7252,222,0,3.38112,65,0,0,30.9586,31,,463,1302,,0,0,0,1
1712174520897,1,1010123456002,79,,1,0,50,1,1,,13.5196,179,40,0.955744,51,0,9,,15.6479,213,0,3.10848,62,0,0,31.3752,31,,539,1315,,0,0,0,1
1712174521147,1,1010123456002,79,,1,0,50,1,1,,13.4556,180,0,0.935488,51,0,9,,15.4737,171,0,2.21974,49,0,0,31.8294,31,,462,1228,,0,0,0,1
1712174521397,1,1010123456002,79,,1,0,50,1,1,,14.6433,171,0,1.03884,49,0,9,,15.6358,151,0,2.14291,44,0,0,31.44,31,,571,1056,,0,0,0,1
1712174521647,1,1010123456002,79,,1,0,50,1,1,,14.289,173,0,1.01283,49,0,9,,15.6398,186,0,2.65971,53,0,0,31.4622,31,,502,1075,,0,0,0,1
1712174521897,1,1010123456002,79,,1,0,50,1,1,,12.8265,196,0,1.0135,57,0,9,,15.6347,167,0,2.35267,48,0,0,31.5321,31,,476,1365,,0,0,0,1
1712174522147,1,1010123456002,79,,1,0,50,1,1,,13.5875,160,0,1.0416,44,0,9,,15.7716,197,0,3.03581,57,0,0,30.9177,31,,538,1311,,0,0,0,1
1712174522397,1,1010123456002,79,,1,0,50,1,1,,14.3895,95,0,0.807808,28,0,9,,15.76,150,0,2.24154,44,0,0,31.2961,31,,383,867,,0,0,0,1
1712174522647,1,1010123456002,79,,1,0,50,1,1,,15,127,0,0.98224,35,0,9,,15.7411,197,0,2.94579,57,0,0,31.2263,31,,499,1068,,0,0,0,1
1712174522897,1,1010123456002,79,,1,0,50,1,1,,14.1759,108,0,0.8744,28,0,9,,15.5915,164,0,2.33603,47,0,0,31.5128,31,,494,1081,,0,0,0,1
1712174523147,1,1010123456002,79,,1,0,50,1,1,,13.8095,168,0,1.15856,49,0,9,,15.7035,199,0,2.88666,57,0,0,31.4084,31,,506,1239,,0,0,0,1
1712174523397,1,1010123456002,79,,1,0,50,1,1,,14.4943,87,0,0.70944,25,0,9,,15.6141,184,0,2.66883,53,0,0,31.3942,31,,280,701,,0,0,0,1
1712174523648,1,1010123456002,79,,1,0,50,1,1,,13.5976,169,0,1.12303,46,0,9,,15.6369,179,148685,2.47684,52,0,0,31.4574,31,,571,1319,,0,0,0,1
1712174523897,1,1010123456002,79,,1,0,50,1,1,,13.801,191,0,1.02079,57,0,9,,15.6118,170,0,2.50204,49,0,0,31.2872,31,,444,1129,,0,0,0,1
1712174524147,1,1010123456002,79,,1,0,50,1,1,,13.7721,136,0,1.04822,38,0,9,,15.7421,221,0,3.30176,63,0,0,31.2204,31,,522,1087,,0,0,0,1
1712174524397,1,1010123456002,79,,1,0,50,1,1,,14.0916,131,0,0.821088,39,0,9,,15.6286,175,0,2.47722,50,0,0,31.4743,31,,367,909,,0,0,0,1
1712174524647,1,1010123456002,79,,1,0,50,1,1,,14.0552,181,0,1.10592,50,0,9,,15.7562,201,1781,2.89226,57,0,0,31.3555,31,,546,1374,,0,0,0,1
1712174524897,1,1010123456002,79,,1,0,50,1,1,,13.8115,122,0,0.957056,36,0,9,,15.7733,247,0,3.67651,70,0,0,31.1056,31,,429,1135,,0,0,0,1
1712174525147,1,1010123456002,79,,1,0,50,1,1,,13.2154,130,0,0.82928,36,0,8.83333,,15.7424,229,0,3.23926,65,0,0,31.4569,31,,360,1061,,0,0,0,1
1712174525398,1,1010123456002,79,,1,0,50,1,1,,14.1132,159,0,0.981992,47,0,9,,15.502,249,0,3.6225,71,0,0,31.3633,31,,525,1079,,0,0,0,1
1712174525647,1,1010123456002,79,,1,0,50,1,1,,14.4078,179,0,1.03589,53,0,9,,15.7604,192,8375,2.76704,54,0,0,31.2371,31,,563,1213,,0,0,0,1
1712174525897,1,1010123456002,79,,1,0,50,1,1,,13.1517,178,0,0.984672,51,0,8.83333,,15.5823,237,0,3.46115,67,0,0,31.2778,31,,473,1183,,0,0,0,1
1712174526148,1,1010123456002,79,,1,0,50,1,1,,12.9403,134,0,1.00841,38,0,9,,15.7574,235,0,3.53453,68,0,0,31.1167,31,,516,1288,,0,0,0,1
1712174526397,1,1010123456002,79,,1,0,50,1,1,,13.4926,136,0,0.906988,39,0,9,,15.7953,215,0,3.30175,62,0,0,31.1061,31,,377,1040,,0,0,0,1
1712174526647,1,1010123456002,79,,1,0,50,1,1,,13.1875,112,0,1.01091,31,0,9,,15.8333,210,1781,3.19344,61,0,0,31.1152,31,,462,1210,,0,0,0,1
1712174526897,1,1010123456002,79,,1,0,50,1,1,,14.3017,179,0,1.06182,50,0,9,,15.7521,242,0,3.58979,69,0,0,31.2195,31,,548,1257,,0,0,0,1
1712174527147,1,1010123456002,79,,1,0,50,1,1,,14.1854,151,0,1.06083,39,0,9,,15.7107,197,0,2.84058,57,0,0,31.132,31,,484,1169,,0,0,0,1
1712174527397,1,1010123456002,79,,1,0,50,1,1,,14.5048,105,0,0.697152,33,0,9,,15.7661,218,0,3.19507,63,0,0,31.3485,31,,380,775,,0,0,0,1
1712174527647,1,1010123456002,79,,1,0,50,1,1,,13.0872,195,0,1.04749,56,0,9,,15.7731,260,1781,3.78179,74,0,0,31.4425,31,,554,1353,,0,0,0,1
1712174527898,1,1010123456002,79,,1,0,50,1,1,,13.9329,149,0,0.971984,42,0,9,,15.8018,227,2483,3.33425,65,0,0,31.2002,31,,494,1094,,0,0,0,1
1712174528147,1,1010123456002,79,,1,0,50,1,1,,13.9304,158,0,1.08443,45,0,9,,15.8287,286,0,4.36983,81,0,0,31.0186,31,,448,1228,,0,0,0,1
1712174528397,1,1010123456002,79,,1,0,50,1,1,,13.6623,154,0,0.848384,47,0,9,,15.7593,216,0,3.11494,61,0,0,31.2072,31,,424,1127,,0,0,0,1
1712174528647,1,1010123456002,79,,1,0,50,1,1,,13.7671,146,0,1.04944,40,0,9,,15.7613,243,3063,3.55562,69,0,0,31.2773,31,,493,1236,,0,0,0,1
1712174528897,1,1010123456002,79,,1,0,50,1,1,,13.8211,190,0,1.08182,56,0,9,,15.8189,265,6514,4.04973,75,0,0,30.9969,31,,554,1150,,0,0,0,1
1712174529147,1,1010123456002,79,,1,0,50,1,1,,13.9391,115,0,0.818144,30,0,9,,15.8306,248,0,3.78426,71,0,0,31.1031,31,,467,1142,,0,0,0,1
1712174529397,1,1010123456002,79,,1,0,50,1,1,,14.0753,93,103,0.829152,30,0,9,,15.5806,217,0,3.25898,62,0,0,31.1995,31,,309,816,,0,0,0,1
1712174529647,1,1010123456002,79,,1,0,50,1,1,,14.6016,128,0,1.07165,37,0,9,,15.807,228,1781,3.39533,65,0,0,31.2167,31,,448,1226,,0,0,0,1
1712174529898,1,1010123456002,79,,1,0,50,1,1,,14.2839,155,0,1.05485,44,0,9,,15.7414,263,9899,3.77485,75,0,0,31.3445,31,,571,1183,,0,0,0,1
1712174530148,1,1010123456002,79,,1,0,50,1,1,,13.3043,161,0,0.964064,44,0,8.83333,,15.8321,280,0,4.30464,80,0,0,30.9831,31,,495,1243,,0,0,0,1
1712174530397,1,1010123456002,79,,1,0,50,1,1,,13.9539,152,32,0.866602,47,0,9,,15.8411,258,0,4.01166,73,0,0,30.8886,31,,388,882,,0,0,0,1
1712174530647,1,1010123456002,79,,1,0,50,1,1,,14.406,133,0,1.10138,38,0,9,,15.7835,254,3063,3.74326,72,0,0,31.2733,31,,532,1194,,0,0,0,1
1712174530897,1,1010123456002,79,,1,0,50,1,1,,13.0405,173,38,1.03587,50,0,9,,15.8008,261,0,3.97341,74,0,0,30.9028,31,,473,1282,,0,0,0,1
1712174531147,1,1010123456002,79,,1,0,50,1,1,,13.6884,215,0,0.986752,58,0,9,,15.8669,248,0,3.87997,70,0,0,30.9156,31,,519,1312,,0,0,0,1
1712174531397,1,1010123456002,79,,1,0,50,1,1,,13.38,150,300,0.916736,45,0,9,,15.824,267,0,4.05654,76,0,0,31.0139,31,,439,1060,,0,0,0,1
1712174531647,1,1010123456002,79,,1,0,50,1,1,,13.5741,162,0,1.0423,49,0,9,,15.7912,249,1781,3.83373,71,0,0,31.0544,31,,539,1171,,0,0,0,1
1712174531897,1,1010123456002,79,,1,0,50,1,1,,13.9568,162,0,1.12058,47,0,9,,15.781,242,0,3.64893,69,0,0,31.0366,31,,613,1281,,0,0,0,1
1712174532147,1,1010123456002,79,,1,0,50,1,1,,13.5254,177,0,0.901088,51,0,9,,15.8403,263,0,4.04154,75,0,0,30.9991,31,,500,1183,,0,0,0,1
1712174532397,1,1010123456002,79,,1,0,50,1,1,,14.4392,189,0,0.970088,54,0,9,,15.7642,246,136644,3.67663,69,0,0,31.2108,31,,542,1016,,0,0,0,1
1712174532647,1,1010123456002,79,,1,0,50,1,1,,14.0199,151,0,0.973536,39,0,9,,15.8357,213,0,3.31904,61,0,0,30.8905,31,,547,1197,,0,0,0,1
1712174532898,1,1010123456002,79,,1,0,50,1,1,,13.9155,142,0,1.11653,44,0,9,,15.7821,179,2536,2.69982,51,0,0,31.0512,31,,595,1165,,0,0,0,1
1712174533147,1,1010123456002,79,,1,0,50,1,1,,15.097,134,1107,0.815743,33,0,9,,15.8507,221,8,3.495,64,0,0,30.79,31,,612,1070,,0,0,0,1
1712174533398,1,1010123456002,79,,1,0,50,1,1,,13.6573,143,0,1.05613,45,0,9,,15.4717,212,0,3.08742,61,0,0,31.2461,31,,426,984,,0,0,0,1
1712174533647,1,1010123456002,79,,1,0,50,1,1,,13.6049,162,0,1.03341,49,0,8.83333,,15.7047,193,0,2.85404,56,0,0,31.3702,31,,492,1171,,0,0,0,1
1712174533897,1,1010123456002,79,,1,0,50,1,1,,13.7099,131,0,1.03395,35,0,9,,15.7182,220,2496,3.29885,63,0,0,31.1752,31,,467,1215,,0,0,0,1
1712174534147,1,1010123456002,79,,1,0,50,1,1,,13.4722,108,0,0.780851,31,0,8.83333,,15.8375,240,0,3.6987,70,0,0,30.9244,31,,382,1032,,0,0,0,1
1712174534397,1,1010123456002,79,,1,0,50,1,1,,14.7664,107,0,1.03834,31,0,9,,15.75,188,0,2.75504,54,0,0,31.2885,31,,592,1144,,0,0,0,1
1712174534647,1,1010123456002,79,,1,0,50,1,1,,13.6577,111,0,0.894464,30,0,8.83333,,15.8182,231,0,3.5761,67,0,0,30.9234,31,,402,1120,,0,0,0,1
1712174534897,1,1010123456002,79,,1,0,50,1,1,,14.1212,132,0,1.02461,38,0,8.83333,,15.8279,215,0,3.26867,62,0,0,31.1027,31,,539,1197,,0,0,0,1
1712174535148,1,1010123456002,79,,1,0,50,1,1,,13.9191,136,0,0.97839,39,0,9,,15.8009,231,0,3.4146,66,0,0,31.1793,31,,454,1174,,0,0,0,1
1712174535397,1,1010123456002,79,,1,0,50,1,1,,13.7476,103,316,0.794153,27,0,9,,15.7783,230,0,3.4915,67,0,0,31.0261,31,,416,1094,,0,0,0,1
1712174535647,1,1010123456002,79,,1,0,50,1,1,,14.7593,162,0,1.08038,48,0,9,,15.8074,244,1781,3.59283,70,0,0,31.2306,31,,494,1011,,0,0,0,1
1712174535897,1,1010123456002,79,,1,0,50,1,1,,13.7143,210,0,1.10022,60,0,9,,15.8221,253,142368,3.79517,73,0,0,31.2178,31,,550,1320,,0,0,0,1
1712174536147,1,1010123456002,79,,1,0,50,1,1,,14.4286,196,0,1.07757,56,0,9,,15.8054,257,0,4.03654,74,0,0,30.7903,31,,536,1238,,0,0,0,1
1712174536397,1,1010123456002,79,,1,0,50,1,1,,13.4074,135,0,0.862779,38,0,9,,15.7162,229,0,3.45529,66,0,0,31.1915,31,,437,1329,,0,0,0,1
1712174536647,1,1010123456002,79,,1,0,50,1,1,,14.3935,155,0,1.01187,41,0,9,,15.8173,208,10783,3.17414,60,0,0,31.0351,31,,511,1116,,0,0,0,1
1712174536897,1,1010123456002,79,,1,0,50,1,1,,14.1095,201,0,1.03805,58,0,9,,15.8908,284,0,4.46765,81,0,0,30.9331,31,,517,1164,,0,0,0,1
1712174537148,1,1010123456002,79,,1,0,50,1,1,,14.3254,169,0,1.10553,48,0,9,,15.6095,210,0,3.11439,61,0,0,31.0976,31,,546,1314,,0,0,0,1
1712174537397,1,1010123456002,79,,1,0,50,1,1,,13.3656,186,268,0.77102,50,0,9,,15.7005,207,0,3.16,60,0,0,30.9983,31,,516,940,,0,0,0,1
1712174537647,1,1010123456002,79,,1,0,50,1,1,,13.8462,169,0,1.09613,50,0,8.83333,,15.6957,184,8375,2.59747,53,0,0,31.4075,31,,525,991,,0,0,0,1
1712174537897,1,1010123456002,79,,1,0,50,1,1,,13.4632,190,56,1.06138,56,0,9,,15.8197,244,0,3.70659,70,0,0,31.0856,31,,543,1328,,0,0,0,1
1712174538147,1,1010123456002,79,,1,0,50,1,1,,14.0084,119,0,0.98848,35,0,9,,15.7737,243,0,3.57725,70,0,0,31.2709,31,,503,1066,,0,0,0,1
1712174538397,1,1010123456002,79,,1,0,50,1,1,,13.6275,153,0,0.983904,42,0,9,,15.7969,192,0,2.91261,56,0,0,31.0231,31,,543,1274,,0,0,0,1
1712174538647,1,1010123456002,79,,1,0,50,1,1,,14.3837,172,0,1.03597,50,0,9,,15.4856,208,1781,2.88038,59,0,0,31.5676,31,,496,1180,,0,0,0,1
1712174538897,1,1010123456002,79,,1,0,50,1,1,,13.9818,165,0,1.08102,49,0,9,,15.7115,208,7235,2.92877,59,0,0,31.3811,31,,564,1193,,0,0,0,1
1712174539147,1,1010123456002,79,,1,0,50,1,1,,13.3701,127,0,1.05786,37,0,9,,15.7634,262,140460,3.84669,75,0,0,31.31,31,,481,1240,,0,0,0,1
1712174539397,1,1010123456002,79,,1,0,50,1,1,,13.9675,123,683,0.6984,33,0,9,,15.835,200,0,3.11552,57,0,0,30.7399,31,,369,885,,0,0,0,1
1712174539648,1,1010123456002,79,,1,0,50,1,1,,12.8821,195,0,1.10884,57,0,8.83333,,15.7854,261,2080,3.90441,74,0,0,31.0648,31,,564,1440,,0,0,0,1
1712174539897,1,1010123456002,79,,1,0,50,1,1,,13.5826,218,0,1.15319,63,0,9,,15.7399,223,4940,3.32562,64,0,0,31.1088,31,,608,1462,,0,0,0,1
1712174540147,1,1010123456002,79,,1,0,50,1,1,,13.925,160,0,0.900305,45,0,9,,15.6553,206,0,2.88074,58,0,0,31.3129,31,,436,1086,,0,0,0,1
1712174540397,1,1010123456002,79,,1,0,50,1,1,,13.3133,150,0,1.09069,47,0,9,,15.6702,191,0,2.66493,54,0,0,31.4036,31,,455,1279,,0,0,0,1
1712174540647,1,1010123456002,79,,1,0,50,1,1,,13.7742,155,0,0.7168,43,0,8.83333,,15.7727,198,0,2.88918,56,0,0,31.1797,31,,440,863,,0,0,0,1
1712174540898,1,1010123456002,79,,1,0,50,1,1,,13.1678,143,0,1.24427,39,0,9,,15.7313,227,2067,3.31978,65,0,0,31.2366,31,,627,1677,,0,0,0,1
1712174541147,1,1010123456002,79,,1,0,50,1,1,,14.1824,148,71,0.996755,45,0,9,,15.6273,220,0,3.26927,62,0,0,31.1821,31,,494,979,,0,0,0,1
1712174541397,1,1010123456002,79,,1,0,50,1,1,,14.0208,192,2426,1.12131,53,0,9,,15.7297,222,6411,3.29482,63,0,0,31.1318,31,,657,1385,,0,0,0,1
1712174541647,1,1010123456002,79,,1,0,50,1,1,,15.1181,144,0,0.982336,45,0,9,,15.7289,225,0,3.33363,64,0,0,31.0814,31,,436,830,,0,0,0,1
1712174541897,1,1010123456002,79,,1,0,50,1,1,,13.7525,101,0,1.0217,29,0,9,,15.7637,182,0,2.64714,51,0,0,31.2311,31,,494,1178,,0,0,0,1
1712174542147,1,1010123456002,79,,1,0,50,1,1,,14.102,147,0,1.04131,41,0,9,,15.7143,203,0,2.84275,57,0,0,31.4953,31,,622,1382,,0,0,0,1
1712174542397,1,1010123456002,79,,1,0,50,1,1,,12.8,110,0,0.789664,34,0,8.85714,,15.7899,238,0,3.44973,67,0,0,31.2006,31,,369,1064,,0,0,0,1
1712174542647,1,1010123456002,79,,1,0,50,1,1,,14.1615,192,0,1.1405,56,0,9,,15.8354,243,0,3.78394,70,0,0,31.0764,31,,602,1351,,0,0,0,1
1712174542897,1,1010123456002,79,,1,0,50,1,1,,14.2407,54,0,0.456416,15,0,9,,15.8307,189,0,2.81958,53,0,0,31.0445,31,,225,533,,0,0,0,1
1712174543147,1,1010123456002,79,,1,0,50,1,1,,13.6972,218,0,1.5185,62,0,8.83333,,15.7407,270,0,3.82269,77,0,0,31.3911,31,,823,1760,,0,0,0,1
1712174543397,1,1010123456002,79,,1,0,50,1,1,,13.7132,129,0,0.845952,36,0,8.85714,,15.7074,229,0,3.40483,65,0,0,31.1649,31,,483,1099,,0,0,0,1
1712174543647,1,1010123456002,79,,1,0,50,1,1,,14.3636,110,0,0.904448,34,0,9,,15.7446,231,1781,3.38845,66,0,0,31.2887,31,,418,910,,0,0,0,1
1712174543898,1,1010123456002,79,,1,0,50,1,1,,14.087,138,0,0.811315,40,0,9,,15.7958,240,0,3.51567,68,0,0,31.1781,31,,444,1009,,0,0,0,1
