Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963471927,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.9167,240,113754,3.85907,68,0,0,30.8472,31,,36,36,,0,0,0,1
1719963472177,1,1010123456002,70,,1,0,50,1,1,,14.1129,62,0,0.053504,18,0,9,,15.9614,466,0,7.79328,133,0,0,30.4929,31,,60,60,,0,0,0,1
1719963472427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033568,11,0,9,,15.9231,208,0,3.33933,59,0,0,30.8252,31,,36,36,,0,0,0,1
1719963472677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9023,256,0,4.16669,73,0,0,30.7502,31,,36,36,,0,0,0,1
1719963472927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.931,232,135117,3.75453,66,0,0,30.7533,31,,36,36,,0,0,0,1
1719963473177,1,1010123456002,70,,1,0,50,1,1,,14.1154,26,0,0.023744,8,0,9,,15.9569,255,0,4.2567,73,0,0,30.6,31,,27,27,,0,0,0,1
1719963473427,1,1010123456002,70,,1,0,50,1,1,,13.3824,34,0,0.0416,10,0,9,,15.941,271,3744,4.44883,77,0,0,30.7471,31,,38,83,,0,0,0,1
1719963473677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.9,240,0,3.8687,68,0,0,30.7852,31,,36,36,,0,0,0,1
1719963473927,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.83333,,15.9325,237,0,3.80109,67,0,0,30.7188,31,,48,48,,0,0,0,1
1719963474177,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.04832,16,0,8.83333,,15.938,403,0,6.65213,115,0,0,30.669,31,,57,57,,0,0,0,1
1719963474427,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.048384,16,0,8.85714,,15.9416,274,0,4.47501,78,0,0,30.6935,31,,48,48,,0,0,0,1
1719963474677,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.0416,14,0,9,,15.911,292,0,4.69459,83,0,0,30.6868,31,,49,92,,0,0,0,1
1719963474927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.060224,14,0,9,,15.896,250,0,3.9672,71,0,0,30.7987,31,,42,42,,0,0,0,1
1719963475177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8652,230,0,3.57178,65,0,0,30.9427,31,,33,33,,0,0,0,1
1719963475427,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.71429,,15.8358,268,0,4.22752,76,0,0,30.9281,31,,39,39,,0,0,0,1
1719963475677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.865,237,4442,3.73965,67,0,0,30.7736,31,,42,42,,0,0,0,1
1719963475927,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.83333,,15.9401,267,0,4.38624,76,0,0,30.7388,31,,36,36,,0,0,0,1
1719963476177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.66667,,15.8249,257,0,4.06218,73,0,0,30.8033,31,,36,36,,0,0,0,1
1719963476427,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.0544,18,0,9,,15.9741,425,0,7.11107,121,0,0,30.4616,31,,66,66,,0,0,0,1
1719963476677,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,8.83333,,15.8991,218,4442,3.47453,62,0,0,31.0165,31,,33,33,,0,0,0,1
1719963476927,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9573,281,0,4.63123,80,0,0,30.6708,31,,36,36,,0,0,0,1
1719963477177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.9225,284,0,4.61648,81,0,0,30.7687,31,,36,36,,0,0,0,1
1719963477427,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,9,,15.9392,263,0,4.27802,75,0,0,30.82,31,,39,39,,0,0,0,1
1719963477677,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.035424,12,0,9,,15.9269,219,7741,3.52941,62,0,0,30.7922,31,,39,39,,0,0,0,1
1719963477927,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.059264,18,0,9,,15.8164,305,0,4.8632,87,0,0,30.9214,31,,57,57,,0,0,0,1
1719963478177,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03248,11,0,8.83333,,15.9254,268,0,4.33533,76,0,0,30.6715,31,,36,36,,0,0,0,1
1719963478427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9692,389,8765,6.5111,111,0,0,30.5775,31,,36,36,,0,0,0,1
1719963478677,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.050592,17,0,8.66667,,15.9254,268,1624,4.31581,76,0,0,30.7944,31,,54,54,,0,0,0,1
1719963478927,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.936,250,0,4.05981,71,0,0,30.8014,31,,30,30,,0,0,0,1
1719963479177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.9281,278,0,4.53402,79,0,0,30.6658,31,,27,27,,0,0,0,1
1719963479427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.805,200,0,3.09056,57,0,0,30.9227,31,,33,33,,0,0,0,1
1719963479677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9172,290,0,4.63814,82,0,0,30.8382,31,,30,30,,0,0,0,1
1719963479927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8814,253,14164,4.02176,72,0,0,30.9743,31,,39,39,,0,0,0,1
1719963480177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9628,323,0,5.34736,92,0,0,30.7085,31,,36,36,,0,0,0,1
1719963480427,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,9,,15.9474,228,0,3.75658,65,0,0,30.6487,31,,36,36,,0,0,0,1
1719963480677,1,1010123456002,70,,1,0,50,1,1,,14.1094,64,0,0.056352,19,0,9,,15.9343,411,0,6.7225,117,0,0,30.5433,31,,69,69,,0,0,0,1
1719963480927,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.054976,14,0,8.83333,,15.8992,258,0,4.09238,73,0,0,30.8179,31,,46,92,,0,0,0,1
1719963481177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9023,256,6746,4.12758,73,0,0,30.8045,31,,42,42,,0,0,0,1
1719963481427,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9526,253,0,4.17869,72,0,0,30.784,31,,42,42,,0,0,0,1
1719963481677,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.032672,11,0,9,,15.9348,184,0,2.97504,52,0,0,30.7855,31,,42,42,,0,0,0,1
1719963481927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9011,283,0,4.49658,80,0,0,30.7341,31,,39,39,,0,0,0,1
1719963482177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,8.83333,,15.9512,246,0,4.03978,70,0,0,30.744,31,,39,39,,0,0,0,1
1719963482427,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.036608,12,0,9,,15.8989,277,0,4.47811,79,0,0,30.7676,31,,30,30,,0,0,0,1
1719963482677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8704,216,43372,3.37574,61,0,0,30.9989,31,,39,39,,0,0,0,1
1719963482927,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.056544,19,0,9,,15.9506,445,10301,7.3809,127,0,0,30.6629,31,,57,57,,0,0,0,1
1719963483177,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.040256,14,0,9,,15.913,253,10283,4.07917,72,0,0,30.8004,31,,42,42,,0,0,0,1
1719963483427,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.032256,8,0,8.85714,,15.8947,247,0,3.94262,70,0,0,30.7343,31,,28,74,,0,0,0,1
1719963483677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8359,195,4442,3.01363,55,0,0,31.0244,31,,33,33,,0,0,0,1
1719963483927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9341,273,0,4.47501,78,0,0,30.7834,31,,42,42,,0,0,0,1
1719963484177,1,1010123456002,70,,1,0,50,1,1,,13.7797,59,0,0.067584,18,0,9,,15.8561,264,8375,4.20438,75,0,0,30.8588,31,,55,101,,0,0,0,1
1719963484427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8471,242,0,3.892,69,0,0,30.727,31,,30,30,,0,0,0,1
1719963484677,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.8675,234,7741,3.57648,66,0,0,31.0823,31,,33,33,,0,0,0,1
1719963484927,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.03856,13,0,9,,15.9505,364,0,6.0473,104,0,0,30.6587,31,,48,48,,0,0,0,1
1719963485177,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045472,15,0,8.83333,,15.8966,232,0,3.69942,66,0,0,30.944,31,,42,42,,0,0,0,1
1719963485427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.9189,222,0,3.59277,63,0,0,30.7931,31,,36,36,,0,0,0,1
1719963485677,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.8649,296,4442,4.70051,84,0,0,30.7941,31,,39,39,,0,0,0,1
1719963485927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9416,274,0,4.48192,78,0,0,30.7952,31,,33,33,,0,0,0,1
1719963486177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7926,270,0,4.26896,77,0,0,30.9307,31,,42,42,,0,0,0,1
1719963486427,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.023744,8,0,8.85714,,15.8341,223,0,3.44694,63,0,0,30.9696,31,,33,33,,0,0,0,1
1719963486677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039456,13,0,9,,15.893,243,4442,3.85155,69,0,0,30.9269,31,,33,33,,0,0,0,1
1719963486927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9526,253,0,4.17869,72,0,0,30.6086,31,,42,42,,0,0,0,1
1719963487177,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.0544,18,0,9,,15.8722,407,0,6.68051,116,0,0,30.6215,31,,60,60,,0,0,0,1
1719963487427,1,1010123456002,70,,1,0,50,1,1,,13.35,80,0,0.18128,23,0,8.85714,,15.8317,208,0,3.2129,59,0,0,30.9532,31,,140,284,,0,0,0,1
1719963487677,1,1010123456002,70,,1,0,50,1,1,,14.1923,52,0,0.064672,15,0,9,,15.9288,281,0,4.56003,80,0,0,30.7462,31,,56,142,,0,0,0,1
1719963487927,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035712,12,0,9,,15.9385,260,14164,4.2568,74,0,0,30.7264,31,,42,42,,0,0,0,1
1719963488177,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8781,287,135117,4.60454,82,0,0,30.7458,31,,33,33,,0,0,0,1
1719963488427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9222,257,135405,4.16435,73,0,0,30.7987,31,,36,36,,0,0,0,1
1719963488677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8675,234,0,3.7031,67,0,0,30.9416,31,,33,33,,0,0,0,1
1719963488927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.92,250,10301,4.02272,71,0,0,30.8351,31,,42,42,,0,0,0,1
1719963489177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9698,397,5722,6.63322,113,0,0,30.5779,31,,33,33,,0,0,0,1
1719963489427,1,1010123456002,70,,1,0,50,1,1,,13.6308,65,0,0.051616,18,0,8.85714,,15.9188,271,0,4.38445,77,0,0,30.7581,31,,54,54,,0,0,0,1
1719963489677,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.044512,15,0,9,,15.9035,290,0,4.61408,82,0,0,30.7758,31,,45,45,,0,0,0,1
1719963489927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9242,211,0,3.43373,60,0,0,30.7166,31,,30,30,,0,0,0,1
1719963490177,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.7984,253,0,3.92429,72,0,0,30.9101,31,,36,36,,0,0,0,1
1719963490427,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.063296,14,0,9,,15.927,274,0,4.46435,78,0,0,30.7827,31,,47,139,,0,0,0,1
1719963490677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8611,216,1624,3.35126,61,0,0,30.8829,31,,45,45,,0,0,0,1
1719963490927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9392,263,0,4.31827,75,0,0,30.6168,31,,36,36,,0,0,0,1
1719963491177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8593,270,0,4.26701,77,0,0,30.7697,31,,36,36,,0,0,0,1
1719963491427,1,1010123456002,70,,1,0,50,1,1,,14.5484,62,0,0.053024,17,0,8.71429,,15.9718,425,0,7.10947,121,0,0,30.5522,31,,54,54,,0,0,0,1
1719963491677,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8922,204,4442,3.25568,58,0,0,30.8555,31,,42,42,,0,0,0,1
1719963491927,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8672,271,16507,4.3559,77,0,0,30.7038,31,,30,30,,0,0,0,1
1719963492177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.038688,13,0,8.5,,15.9382,259,0,4.22387,74,0,0,30.6564,31,,42,42,,0,0,0,1
1719963492427,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.036608,12,0,9,,15.9292,226,0,3.65843,64,0,0,30.6337,31,,33,33,,0,0,0,1
1719963492677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.832,250,11604,3.85142,71,0,0,31.0316,31,,33,33,,0,0,0,1
1719963492927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9181,293,0,4.71872,83,0,0,30.7998,31,,36,36,,0,0,0,1
1719963493177,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8712,264,0,4.13382,75,0,0,30.914,31,,42,42,,0,0,0,1
1719963493427,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,9,,15.8584,226,0,3.50403,64,0,0,31.0326,31,,49,95,,0,0,0,1
1719963493677,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.057376,19,0,9,,15.9727,439,0,7.3537,125,0,0,30.5697,31,,66,66,,0,0,0,1
1719963493927,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8724,243,0,3.78922,69,0,0,30.9629,31,,36,36,,0,0,0,1
1719963494177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.908,261,0,4.1623,74,0,0,30.7148,31,,33,33,,0,0,0,1
1719963494427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7077,195,0,2.85389,55,0,0,31.2701,31,,33,33,,0,0,0,1
1719963494677,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.9085,284,0,4.57248,81,0,0,30.8831,31,,39,39,,0,0,0,1
1719963494927,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.03536,12,0,9,,15.936,250,14164,4.06672,71,0,0,30.781,31,,36,36,,0,0,0,1
1719963495177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8929,280,0,4.54147,80,0,0,30.7119,31,,39,39,,0,0,0,1
1719963495427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8785,214,0,3.37574,61,0,0,30.9455,31,,39,39,,0,0,0,1
1719963495677,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.044512,15,0,8.83333,,15.8404,401,0,6.60922,114,0,0,30.6107,31,,45,45,,0,0,0,1
1719963495927,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.044576,15,0,9,,15.919,247,14164,3.95475,70,0,0,30.7841,31,,48,48,,0,0,0,1
1719963496177,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.036544,12,0,9,,15.9277,249,0,4.0721,71,0,0,30.732,31,,42,42,,0,0,0,1
1719963496427,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.036608,13,0,8.71429,,15.9439,285,0,4.67898,81,0,0,30.683,31,,42,42,,0,0,0,1
1719963496677,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.064672,17,0,9,,15.7689,225,7741,3.44301,64,0,0,30.9898,31,,55,101,,0,0,0,1
1719963496927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8987,316,0,5.04275,90,0,0,30.8039,31,,36,36,,0,0,0,1
1719963497177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.7764,246,0,3.79024,70,0,0,31.0407,31,,33,33,,0,0,0,1
1719963497427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.9097,277,0,4.47536,79,0,0,30.8765,31,,36,36,,0,0,0,1
1719963497677,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,8.83333,,15.8924,223,0,3.50246,63,0,0,30.8455,31,,30,30,,0,0,0,1
1719963497927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8313,403,14420,6.41715,115,0,0,30.7582,31,,39,39,,0,0,0,1
1719963498177,1,1010123456002,70,,1,0,50,1,1,,13.6353,85,0,0.092384,25,0,8.83333,,15.8783,337,0,5.41168,96,0,0,30.6071,31,,88,131,,0,0,0,1
1719963498427,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.011648,4,0,9,,14,21,0,0.1,6,0,0,35.327,31,,9,9,,0,0,0,1
1719963498677,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.4532,31,,3,3,,0,0,0,1
1719963498927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719963499177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963499427,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5019,31,,3,3,,0,0,0,1
1719963499677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1558,31,,3,3,,0,0,0,1
1719963499927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963500177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963500427,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1997,31,,3,3,,0,0,0,1
1719963500677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963500927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963501177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963501427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963501677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963501927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963502177,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,14.5714,7,0,0.1,2,0,0,34.6698,31,,9,9,,0,0,0,1
1719963502427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963502677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963502927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963503177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963503427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963503677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963503927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963504177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963504427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963504677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963504927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963505177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963505427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963505677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963505927,1,1010123456002,70,,1,0,50,1,1,,11.9091,11,0,0.007264,3,0,9,,15,7,0,0.1,2,0,0,34.4017,31,,9,9,,0,0,0,1
1719963506177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963506427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963506677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963506927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963507177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963507427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963507677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963507927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963508177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963508427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963508677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963508927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963509177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963509427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963509677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963509927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963510177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963510427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963510677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963510927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963511177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963511427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
