Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951844410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8803,284,8379,4.49622,82,0,0,30.9118,31,,39,39,,0,0,0,1
1719951844660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.918,256,6829,4.13296,74,0,0,30.7774,31,,33,33,,0,0,0,1
1719951844910,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.9308,260,135117,4.22131,75,0,0,30.7526,31,,36,36,,0,0,0,1
1719951845160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.71429,,15.8807,243,0,3.8455,70,0,0,30.9487,31,,27,27,,0,0,0,1
1719951845410,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039648,14,0,8.66667,,15.9455,275,6746,4.50486,79,0,0,30.6962,31,,42,42,,0,0,0,1
1719951845660,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045472,15,0,9,,15.875,280,0,4.53398,81,0,0,30.7813,31,,45,45,,0,0,0,1
1719951845910,1,1010123456002,70,,1,0,50,1,1,,14.5161,62,0,0.056352,17,0,9,,15.8431,306,0,4.79488,88,0,0,31.1316,31,,57,57,,0,0,0,1
1719951846160,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.71429,,15.7087,254,0,3.80806,73,0,0,31.115,31,,39,39,,0,0,0,1
1719951846410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9147,211,17417,3.40192,61,0,0,30.8405,31,,33,33,,0,0,0,1
1719951846660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.874,238,2608,3.78163,69,0,0,30.8691,31,,36,36,,0,0,0,1
1719951846910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8927,317,0,5.15862,91,0,0,30.7668,31,,36,36,,0,0,0,1
1719951847160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.8854,253,0,4.03405,73,0,0,30.7321,31,,36,36,,0,0,0,1
1719951847410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.863,219,5597,3.44403,63,0,0,30.9946,31,,36,36,,0,0,0,1
1719951847660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,8.83333,,15.8916,332,12874,5.3047,95,0,0,30.819,31,,42,42,,0,0,0,1
1719951847910,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.036544,12,0,8.83333,,15.8991,327,0,5.24141,94,0,0,30.7361,31,,42,42,,0,0,0,1
1719951848160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.8444,257,0,4.0465,74,0,0,30.9717,31,,33,33,,0,0,0,1
1719951848410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.881,252,8379,3.99389,72,0,0,30.8777,31,,39,39,,0,0,0,1
1719951848660,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03952,13,0,8.83333,,15.8774,261,12486,4.1168,75,0,0,30.7985,31,,42,42,,0,0,0,1
1719951848910,1,1010123456002,70,,1,0,50,1,1,,13.96,50,0,0.03952,13,0,9,,15.7079,291,0,4.65974,84,0,0,30.8563,31,,50,95,,0,0,0,1
1719951849160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.055776,13,0,9,,15.9316,263,0,4.30394,76,0,0,30.7614,31,,36,36,,0,0,0,1
1719951849410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8068,264,10135,4.17008,76,0,0,31.0307,31,,36,36,,0,0,0,1
1719951849660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.9371,286,7371,4.6591,82,0,0,30.7213,31,,27,27,,0,0,0,1
1719951849910,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.66667,,15.7925,212,0,3.28845,62,0,0,31.0729,31,,42,42,,0,0,0,1
1719951850160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.85714,,15.8578,211,743,3.3431,61,0,0,30.9203,31,,21,21,,0,0,0,1
1719951850410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9258,364,0,5.93027,105,0,0,30.7687,31,,27,27,,0,0,0,1
1719951850660,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8699,246,35388,3.91872,71,0,0,31.0312,31,,27,27,,0,0,0,1
1719951850910,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,9,,15.8818,347,0,5.52454,100,0,0,30.94,31,,36,36,,0,0,0,1
1719951851160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.726,208,0,3.25658,60,0,0,31.0074,31,,36,36,,0,0,0,1
1719951851410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8071,280,0,4.33949,80,0,0,31.0078,31,,42,42,,0,0,0,1
1719951851660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9096,343,0,5.60435,99,0,0,30.7215,31,,36,36,,0,0,0,1
1719951851910,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.9056,233,0,3.73117,67,0,0,30.7771,31,,33,33,,0,0,0,1
1719951852160,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.046752,11,0,9,,15.9119,295,0,4.76291,85,0,0,30.8769,31,,40,86,,0,0,0,1
1719951852410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,9,,15.9377,289,10135,4.7183,83,0,0,30.6955,31,,36,36,,0,0,0,1
1719951852660,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.04048,13,0,9,,15.7302,278,0,4.32733,80,0,0,31.0418,31,,45,45,,0,0,0,1
1719951852910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8934,244,0,3.87491,70,0,0,30.888,31,,33,33,,0,0,0,1
1719951853160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9077,271,0,4.4071,78,0,0,30.8246,31,,42,42,,0,0,0,1
1719951853410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8704,270,0,4.24627,78,0,0,30.9205,31,,36,36,,0,0,0,1
1719951853660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8947,266,0,4.23034,77,0,0,30.9138,31,,30,30,,0,0,0,1
1719951853910,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.9284,335,0,5.44838,96,0,0,30.7142,31,,45,45,,0,0,0,1
1719951854160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8736,261,0,4.05526,75,0,0,30.98,31,,42,42,,0,0,0,1
1719951854410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8217,230,8379,3.47549,66,0,0,31.1337,31,,30,30,,0,0,0,1
1719951854660,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.83333,,15.6986,282,2657,4.44013,81,0,0,30.8715,31,,39,39,,0,0,0,1
1719951854910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8303,277,0,4.31536,80,0,0,30.9167,31,,42,42,,0,0,0,1
1719951855160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8911,248,0,3.90851,71,0,0,30.9009,31,,30,30,,0,0,0,1
1719951855410,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.073792,12,0,9,,15.5953,257,0,3.9665,74,0,0,31.0525,31,,46,133,,0,0,0,1
1719951855660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036544,12,0,9,,15.8739,222,11391,3.44198,64,0,0,31.0031,31,,36,36,,0,0,0,1
1719951855910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9313,335,0,5.45872,96,0,0,30.769,31,,42,42,,0,0,0,1
1719951856160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9669,272,0,4.50682,78,0,0,30.6194,31,,42,42,,0,0,0,1
1719951856410,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.5423,201,10135,3.03315,58,0,0,31.2144,31,,42,42,,0,0,0,1
1719951856660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9183,257,0,4.06541,74,0,0,30.8039,31,,30,30,,0,0,0,1
1719951856910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.917,253,3700,4.10611,73,0,0,30.7615,31,,33,33,,0,0,0,1
1719951857160,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.02768,9,0,8.57143,,15.6486,259,0,3.86672,74,0,0,31.1704,31,,33,33,,0,0,0,1
1719951857410,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.025664,9,0,9,,15.8806,268,0,4.29507,77,0,0,30.9084,31,,24,24,,0,0,0,1
1719951857660,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023808,8,0,8.83333,,15.8396,212,10926,3.32534,61,0,0,30.9378,31,,27,27,,0,0,0,1
1719951857910,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.030656,10,0,9,,15.9104,357,0,5.78896,103,0,0,30.7323,31,,33,33,,0,0,0,1
1719951858160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.85714,,15.8733,221,0,3.52358,64,0,0,30.8914,31,,39,39,,0,0,0,1
1719951858410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.83333,,15.8159,239,0,3.6816,69,0,0,31.1293,31,,33,33,,0,0,0,1
1719951858660,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.052768,13,0,9,,15.9,300,5483,4.85126,86,0,0,30.7619,31,,40,86,,0,0,0,1
1719951858910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8635,271,0,4.3689,78,0,0,30.7967,31,,39,39,,0,0,0,1
1719951859160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.9011,263,0,4.25082,76,0,0,30.7853,31,,24,24,,0,0,0,1
1719951859410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8085,235,10135,3.60528,68,0,0,31.1118,31,,27,27,,0,0,0,1
1719951859660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9211,279,2645,4.47466,80,0,0,30.8832,31,,30,30,,0,0,0,1
1719951859910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.8727,275,0,4.35194,79,0,0,30.981,31,,30,30,,0,0,0,1
1719951860160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8936,357,5476,5.76851,102,0,0,30.8335,31,,42,42,,0,0,0,1
1719951860410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.7637,237,0,3.53296,68,0,0,31.1024,31,,33,33,,0,0,0,1
1719951860660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8464,293,2592,4.5736,84,0,0,30.942,31,,33,33,,0,0,0,1
1719951860910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8721,219,0,3.49008,63,0,0,30.8631,31,,33,33,,0,0,0,1
1719951861160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7511,229,0,3.6408,66,0,0,31.0117,31,,36,36,,0,0,0,1
1719951861410,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.7085,295,0,4.65776,85,0,0,30.9074,31,,39,39,,0,0,0,1
1719951861660,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8824,289,2592,4.56947,83,0,0,30.8444,31,,36,36,,0,0,0,1
1719951861910,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.060224,14,0,8.83333,,15.8841,233,3416,3.74608,67,0,0,30.8706,31,,52,95,,0,0,0,1
1719951862160,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.7969,325,0,5.28038,94,0,0,30.8104,31,,30,30,,0,0,0,1
1719951862410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.8559,229,0,3.56243,66,0,0,30.8886,31,,39,39,,0,0,0,1
1719951862660,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.033632,11,0,9,,15.9145,269,2621,4.34368,77,0,0,30.7849,31,,39,39,,0,0,0,1
1719951862910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.9084,251,0,3.94656,72,0,0,30.9164,31,,27,27,,0,0,0,1
1719951863160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.85714,,15.6372,226,0,3.40134,65,0,0,31.1801,31,,30,30,,0,0,0,1
1719951863410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9066,289,0,4.66464,83,0,0,30.8385,31,,36,36,,0,0,0,1
1719951863660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.7957,230,0,3.48531,66,0,0,31.0516,31,,33,33,,0,0,0,1
1719951863910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8136,279,139221,4.30787,80,0,0,31.0519,31,,42,42,,0,0,0,1
1719951864160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8726,361,0,5.77776,103,0,0,30.9081,31,,39,39,,0,0,0,1
1719951864410,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.8279,215,12191,3.34656,62,0,0,31.0148,31,,48,48,,0,0,0,1
1719951864660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8989,277,16173,4.46518,80,0,0,30.8016,31,,30,30,,0,0,0,1
1719951864910,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.033568,11,0,9,,15.8173,301,0,4.65741,86,0,0,31.047,31,,43,89,,0,0,0,1
1719951865160,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,87,0.055744,14,0,8.85714,,15.8705,278,0,4.4159,80,0,0,30.8987,31,,39,39,,0,0,0,1
1719951865410,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,9,,15.8987,306,0,4.80925,88,0,0,30.8462,31,,42,42,,0,0,0,1
1719951865660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.66667,,15.9144,257,4161,4.11974,74,0,0,30.7891,31,,24,24,,0,0,0,1
1719951865910,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.030656,10,0,9,,15.8617,282,0,4.44182,82,0,0,30.9817,31,,39,39,,0,0,0,1
1719951866160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.8533,300,146184,4.72013,87,0,0,30.9559,31,,36,36,,0,0,0,1
1719951866410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.83333,,15.8577,260,0,4.1344,75,0,0,30.8793,31,,27,27,,0,0,0,1
1719951866660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8566,265,0,4.19197,76,0,0,30.8446,31,,30,30,,0,0,0,1
1719951866910,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.9224,322,0,5.21552,93,0,0,30.9211,31,,24,24,,0,0,0,1
1719951867160,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.6577,260,0,3.99283,75,0,0,31.1083,31,,33,33,,0,0,0,1
1719951867410,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.027616,9,0,8.83333,,15.8472,229,6879,3.56086,66,0,0,31.1007,31,,30,30,,0,0,0,1
1719951867660,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8764,267,2592,4.25789,77,0,0,30.906,31,,36,36,,0,0,0,1
1719951867910,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.033632,11,0,8.83333,,15.8033,239,3063,3.71392,69,0,0,31.0474,31,,42,42,,0,0,0,1
1719951868160,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.052768,13,0,8.85714,,15.7331,266,0,3.93808,76,0,0,31.2771,31,,40,86,,0,0,0,1
1719951868410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8099,263,0,4.15917,76,0,0,30.9334,31,,24,24,,0,0,0,1
1719951868660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.6913,230,0,3.50403,66,0,0,31.0578,31,,36,36,,0,0,0,1
1719951868910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8161,261,135117,4.17018,75,0,0,30.9763,31,,36,36,,0,0,0,1
1719951869160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8571,273,0,4.27485,79,0,0,30.8906,31,,27,27,,0,0,0,1
1719951869410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6792,240,4503,3.52272,69,0,0,31.1695,31,,30,30,,0,0,0,1
1719951869660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8452,239,2646,3.7657,69,0,0,30.8345,31,,36,36,,0,0,0,1
1719951869910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8077,260,0,4.06643,75,0,0,30.9747,31,,36,36,,0,0,0,1
1719951870160,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.57143,,15.8285,274,0,4.31347,79,0,0,30.8216,31,,36,36,,0,0,0,1
1719951870410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.9138,325,0,5.27581,93,0,0,30.7971,31,,36,36,,0,0,0,1
1719951870660,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.044384,15,0,9,,15.8032,249,2661,3.83494,71,0,0,30.9797,31,,42,42,,0,0,0,1
1719951870910,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.035232,9,0,9,,15.906,266,135117,4.28048,77,0,0,30.7199,31,,34,80,,0,0,0,1
1719951871160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.7447,235,0,3.66483,68,0,0,30.9741,31,,36,36,,0,0,0,1
1719951871410,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052768,13,0,9,,15.8722,266,14599,4.08733,76,0,0,30.9452,31,,43,89,,0,0,0,1
1719951871660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8897,272,5210,4.24458,78,0,0,30.9777,31,,33,33,,0,0,0,1
1719951871910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8057,247,135117,3.80627,71,0,0,31.0594,31,,39,39,,0,0,0,1
1719951872160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7692,260,0,3.89389,75,0,0,31.3735,31,,27,27,,0,0,0,1
1719951872410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8589,241,6879,3.74189,70,0,0,31.1108,31,,45,45,,0,0,0,1
1719951872660,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9024,369,0,5.98205,105,0,0,30.794,31,,39,39,,0,0,0,1
1719951872910,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.037504,12,0,8.83333,,15.8645,273,2876,4.31475,79,0,0,30.8469,31,,39,39,,0,0,0,1
1719951873160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8582,268,0,4.23971,77,0,0,31.0151,31,,36,36,,0,0,0,1
1719951873410,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.83333,,15.8069,259,0,3.99507,75,0,0,31.0635,31,,30,30,,0,0,0,1
1719951873660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.7992,254,8227,3.89814,73,0,0,31.0852,31,,27,27,,0,0,0,1
1719951873910,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8307,254,0,3.92592,73,0,0,31.0151,31,,36,36,,0,0,0,1
1719951874160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9068,236,0,3.76314,68,0,0,30.8008,31,,42,42,,0,0,0,1
1719951874410,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.9049,326,0,5.22557,94,0,0,30.8325,31,,36,36,,0,0,0,1
1719951874660,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.060224,14,0,8.83333,,15.9412,272,0,4.4327,78,0,0,30.8166,31,,43,86,,0,0,0,1
1719951874910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.898,255,139810,4.0841,73,0,0,30.7569,31,,42,42,,0,0,0,1
1719951875160,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.039584,13,0,9,,15.8547,296,0,4.68723,85,0,0,30.8934,31,,39,39,,0,0,0,1
1719951875410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8235,289,0,4.44685,83,0,0,31.143,31,,33,33,,0,0,0,1
1719951875660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8103,195,2405,2.99011,56,0,0,31.1303,31,,30,30,,0,0,0,1
1719951875910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.02768,9,0,9,,15.893,327,0,5.15981,94,0,0,30.9324,31,,33,33,,0,0,0,1
1719951876160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.039584,13,0,9,,15.7712,236,0,3.57709,68,0,0,31.0389,31,,33,33,,0,0,0,1
1719951876410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8205,312,0,4.81155,89,0,0,30.9464,31,,39,39,,0,0,0,1
1719951876660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8773,277,54086,4.3527,80,0,0,30.933,31,,39,39,,0,0,0,1
1719951876910,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.8969,320,0,5.19456,92,0,0,30.6968,31,,33,33,,0,0,0,1
1719951877160,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,8.71429,,15.9297,256,10557,4.13126,74,0,0,30.766,31,,36,36,,0,0,0,1
1719951877410,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.028576,9,0,9,,15.8854,253,0,4.04867,73,0,0,30.9823,31,,30,30,,0,0,0,1
1719951877660,1,1010123456002,70,,1,0,50,1,1,,14.2698,63,0,0.05792,18,0,8.83333,,15.9492,236,0,3.84858,68,0,0,30.7794,31,,63,63,,0,0,0,1
1719951877910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8356,225,0,3.53382,65,0,0,30.9757,31,,36,36,,0,0,0,1
1719951878160,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8978,274,0,4.35782,79,0,0,30.8962,31,,48,48,,0,0,0,1
1719951878410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.578,218,20716,3.36304,63,0,0,31.1786,31,,36,36,,0,0,0,1
1719951878660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8246,285,146184,4.34374,81,0,0,31.1452,31,,42,42,,0,0,0,1
1719951878910,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.9142,338,0,5.42502,97,0,0,30.6868,31,,33,33,,0,0,0,1
1719951879160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.030656,10,0,8.85714,,15.8657,268,0,4.19162,77,0,0,31.0035,31,,36,36,,0,0,0,1
1719951879410,1,1010123456002,70,,1,0,50,1,1,,13.4167,60,0,0.129504,17,0,9,,15.856,250,0,3.85549,72,0,0,31.0841,31,,74,145,,0,0,0,1
1719951879660,1,1010123456002,70,,1,0,50,1,1,,13.0392,51,0,0.053888,16,0,9,,15.7692,234,8983,3.6505,67,0,0,30.9064,31,,43,89,,0,0,0,1
1719951879910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.66,250,135117,3.70723,72,0,0,31.3269,31,,36,36,,0,0,0,1
1719951880160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.8659,261,0,4.07523,75,0,0,31.0297,31,,33,33,,0,0,0,1
1719951880410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.7729,251,5597,3.74506,72,0,0,31.2964,31,,33,33,,0,0,0,1
1719951880660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8552,221,7648,3.4552,63,0,0,30.8829,31,,33,33,,0,0,0,1
1719951880910,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.056352,17,0,8.83333,,15.8726,314,0,5.0215,90,0,0,30.9322,31,,60,60,,0,0,0,1
1719951881160,1,1010123456002,70,,1,0,50,1,1,,14.4717,53,0,0.164768,15,0,9,,15.8339,277,0,4.27885,80,0,0,31.0025,31,,131,202,,0,0,0,1
1719951881410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.7108,249,0,3.95568,72,0,0,30.8783,31,,36,36,,0,0,0,1
1719951881660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9,280,0,4.50781,81,0,0,30.7367,31,,36,36,,0,0,0,1
1719951881910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.5303,264,3672,4.00976,76,0,0,31.1954,31,,39,39,,0,0,0,1
