Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077926139,1,1010123456002,70,,1,0,50,1,1,,13.1892,37,0,0.040736,11,0,8.85714,,14.2258,31,49,0.11792,9,0,0,34.8216,31,,37,83,,0,0,0,1
1719077926389,1,1010123456002,70,,1,0,50,1,1,,15,46,0,0.053024,13,0,9,,14.85,80,0,0.734688,23,0,0,33.462,31,,40,86,,0,0,0,1
1719077926639,1,1010123456002,70,,1,0,50,1,1,,13.5306,49,0,0.056864,11,0,8.83333,,13.8511,47,0,0.164928,14,0,0,35.45,31,,50,142,,0,0,0,1
1719077926889,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.049504,16,0,8.83333,,14.8571,63,0,0.635776,18,0,0,33.0243,31,,48,48,,0,0,0,1
1719077927139,1,1010123456002,70,,1,0,50,1,1,,14.0227,44,0,0.036096,12,0,9,,14.3333,69,0,0.641344,20,0,0,33.1222,31,,36,36,,0,0,0,1
1719077927389,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.033856,12,0,8.83333,,13.3673,49,0,0.152384,14,0,0,35.6536,31,,36,36,,0,0,0,1
1719077927639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.025952,9,0,8.83333,,14,28,0,0.106624,8,0,0,35.0856,31,,27,27,,0,0,0,1
1719077927889,1,1010123456002,70,,1,0,50,1,1,,13.9355,31,0,0.026144,9,0,9,,14,30,0,0.1,9,0,0,35.6459,31,,27,27,,0,0,0,1
1719077928139,1,1010123456002,70,,1,0,50,1,1,,11.6897,29,0,0.041472,8,0,9,,13.2424,33,171,0.118592,10,0,0,35.7585,31,,32,124,,0,0,0,1
1719077928389,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.034208,11,0,8.66667,,13.5,32,0,0.1,9,0,0,35.3397,31,,39,39,,0,0,0,1
1719077928639,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.032256,11,0,8.66667,,12.619,42,0,0.123904,12,0,0,35.8701,31,,39,39,,0,0,0,1
1719077928889,1,1010123456002,70,,1,0,50,1,1,,14.7241,29,118,0.025408,9,0,9,,13.4667,30,0,0.1,9,0,0,35.5348,31,,24,24,,0,0,0,1
1719077929139,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.039712,9,0,9,,13.4667,30,0,0.104096,9,0,0,36.0056,31,,31,77,,0,0,0,1
1719077929389,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.033152,8,0,8.83333,,12.7143,42,57,0.121984,12,0,0,35.8514,31,,25,71,,0,0,0,1
1719077929639,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.0376,7,0,9,,13.1081,37,0,0.136608,11,0,0,35.2159,31,,23,115,,0,0,0,1
1719077929889,1,1010123456002,70,,1,0,50,1,1,,15.7059,34,0,0.033728,10,0,8.83333,,13.5806,31,0,0.107296,9,0,0,35.5456,31,,30,30,,0,0,0,1
1719077930139,1,1010123456002,70,,1,0,50,1,1,,12.9444,36,0,0.037952,10,0,8.85714,,12.8065,31,0,0.1,9,0,0,36.0847,31,,37,83,,0,0,0,1
1719077930389,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.031232,10,0,8.83333,,13.3684,38,0,0.124768,11,0,0,35.7361,31,,36,36,,0,0,0,1
1719077930639,1,1010123456002,70,,1,0,50,1,1,,7.61538,26,0,0.049952,7,0,8.66667,,13.8889,27,0,0.1,8,0,0,35.8473,31,,25,162,,0,0,0,1
1719077930889,1,1010123456002,70,,1,0,50,1,1,,15.2069,29,0,0.025664,8,0,9,,13.0571,35,0,0.110144,10,0,0,35.6412,31,,30,30,,0,0,0,1
1719077931139,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.0456,11,0,9,,14.4821,56,0,0.595392,16,0,0,33.0105,31,,43,89,,0,0,0,1
1719077931389,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.034304,8,0,8.66667,,13.8571,35,0,0.111808,10,0,0,35.9212,31,,25,71,,0,0,0,1
1719077931639,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.0296,11,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.7923,31,,33,33,,0,0,0,1
1719077931889,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.027904,8,0,9,,13.4,35,0,0.112704,10,0,0,35.8929,31,,24,24,,0,0,0,1
1719077932139,1,1010123456002,70,,1,0,50,1,1,,14.7222,36,0,0.031328,10,0,9,,14.75,52,234,0.591392,15,0,0,32.6467,31,,30,30,,0,0,0,1
1719077932389,1,1010123456002,70,,1,0,50,1,1,,10.5862,29,0,0.053888,8,0,9,,14.4028,72,0,0.657504,21,0,0,33.8947,31,,28,165,,0,0,0,1
1719077932639,1,1010123456002,70,,1,0,50,1,1,,13.5517,29,0,0.034784,8,0,9,,13.8889,27,0,0.1,8,0,0,35.5781,31,,25,71,,0,0,0,1
1719077932889,1,1010123456002,70,,1,0,50,1,1,,13.8421,38,0,0.030336,10,0,9,,13.0789,38,0,0.11504,11,0,0,36.127,31,,33,33,,0,0,0,1
1719077933139,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.034496,8,0,8.85714,,13.4667,30,0,0.103712,9,0,0,35.7279,31,,22,68,,0,0,0,1
1719077933389,1,1010123456002,70,,1,0,50,1,1,,12.4359,39,0,0.04016,11,0,9,,15.6444,90,0,1.22234,26,0,0,31.8669,31,,40,86,,0,0,0,1
1719077933639,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.07104,14,0,9,,15,69,0,0.699136,20,0,0,33.0436,31,,55,192,,0,0,0,1
1719077933889,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.02432,8,0,9,,13.5789,38,0,0.115552,11,0,0,36.14,31,,30,30,,0,0,0,1
1719077934139,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.04128,12,0,9,,13.3,40,234,0.135552,12,0,0,35.6872,31,,34,80,,0,0,0,1
1719077934389,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.031808,10,0,9,,13.75,32,0,0.1,9,0,0,35.6845,31,,33,33,,0,0,0,1
1719077934639,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.034304,12,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.4962,31,,36,36,,0,0,0,1
1719077934889,1,1010123456002,70,,1,0,50,1,1,,15.1613,31,0,0.02896,9,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.1816,31,,27,27,,0,0,0,1
1719077935139,1,1010123456002,70,,1,0,50,1,1,,16,25,0,0.02416,7,0,8.85714,,13.5926,27,0,0.1,8,0,0,35.5218,31,,24,24,,0,0,0,1
1719077935389,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.026656,9,0,8.83333,,13.2963,27,0,0.1,8,0,0,35.6125,31,,30,30,,0,0,0,1
1719077935639,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.034784,13,0,8.83333,,13.3684,38,0,0.127456,11,0,0,35.487,31,,39,39,,0,0,0,1
1719077935889,1,1010123456002,70,,1,0,50,1,1,,10.1667,30,0,0.041984,8,0,9,,13.8571,28,0,0.1,8,0,0,35.2066,31,,26,118,,0,0,0,1
1719077936139,1,1010123456002,70,,1,0,50,1,1,,12.9211,38,0,0.028032,10,0,9,,14.8254,63,0,0.630016,18,0,0,33.0359,31,,33,33,,0,0,0,1
1719077936389,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.030624,12,0,8.83333,,13.8387,31,0,0.108576,9,0,0,35.3447,31,,33,33,,0,0,0,1
1719077936639,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.03792,10,0,9,,14.4714,70,0,0.63584,20,0,0,33.2932,31,,31,77,,0,0,0,1
1719077936889,1,1010123456002,70,,1,0,50,1,1,,13.2093,43,0,0.042976,11,0,8.83333,,12.902,51,0,0.169376,15,0,0,35.6,31,,37,83,,0,0,0,1
1719077937139,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,0,0.031744,11,0,9,,13.8148,27,125,0.1,8,0,0,35.9963,31,,30,30,,0,0,0,1
1719077937389,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.028832,9,0,8.83333,,14,77,0,0.67136,22,0,0,33.599,31,,27,27,,0,0,0,1
1719077937639,1,1010123456002,70,,1,0,50,1,1,,11.7358,53,0,0.050784,15,0,8.66667,,13.1087,46,0,0.135616,14,0,0,35.8385,31,,52,142,,0,0,0,1
1719077937889,1,1010123456002,70,,1,0,50,1,1,,11.0588,34,54,0.039072,8,0,9,,12.3542,48,0,0.127808,14,0,0,36.1932,31,,29,121,,0,0,0,1
1719077938139,1,1010123456002,70,,1,0,50,1,1,,14.6875,32,0,0.031808,10,0,8.85714,,13.3226,31,0,0.10128,9,0,0,35.4347,31,,30,30,,0,0,0,1
1719077938389,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028224,9,0,9,,13.9,70,0,0.632896,20,0,0,33.7036,31,,27,27,,0,0,0,1
1719077938639,1,1010123456002,70,,1,0,50,1,1,,15.8857,35,0,0.034048,10,0,9,,13.1765,34,0,0.116544,10,0,0,35.494,31,,33,33,,0,0,0,1
1719077938889,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.03312,7,0,9,,13.5484,31,0,0.1,9,0,0,36.1811,31,,22,68,,0,0,0,1
1719077939139,1,1010123456002,70,,1,0,50,1,1,,14.6905,42,0,0.044768,10,0,9,,13.4516,31,274,0.100896,9,0,0,35.7263,31,,40,86,,0,0,0,1
1719077939389,1,1010123456002,70,,1,0,50,1,1,,8.57143,14,0,0.046272,6,0,9,,14.65,60,0,0.609632,17,0,0,32.9,31,,26,162,,0,0,0,1
1719077939639,1,1010123456002,70,,1,0,50,1,1,,9.23333,30,0,0.0528,8,0,9,,13.2963,27,0,0.1,8,0,0,35.5634,31,,34,218,,0,0,0,1
1719077939889,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.045312,9,0,8.83333,,13.6531,49,0,0.295392,14,0,0,34.5941,31,,30,121,,0,0,0,1
1719077940139,1,1010123456002,70,,1,0,50,1,1,,15.25,28,0,0.0256,8,0,8.85714,,14.4583,48,0,0.432352,14,0,0,33.6548,31,,24,24,,0,0,0,1
1719077940389,1,1010123456002,70,,1,0,50,1,1,,12.6078,51,0,0.052192,14,0,9,,13.8065,31,0,0.1,9,0,0,35.6433,31,,44,89,,0,0,0,1
1719077940639,1,1010123456002,70,,1,0,50,1,1,,15.0938,32,0,0.029376,9,0,9,,13.5926,27,0,0.1,8,0,0,35.8794,31,,27,27,,0,0,0,1
1719077940889,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.044896,7,0,9,,14.2222,27,0,0.1,8,0,0,35.1939,31,,29,121,,0,0,0,1
1719077941139,1,1010123456002,70,,1,0,50,1,1,,14.7273,33,0,0.029408,9,0,9,,14.1333,30,171,0.11088,9,0,0,35.5077,31,,30,30,,0,0,0,1
1719077941389,1,1010123456002,70,,1,0,50,1,1,,14.6667,33,0,0.028448,9,0,9,,13.4167,24,0,0.1,7,0,0,35.9823,31,,33,33,,0,0,0,1
1719077941639,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.024544,9,0,8.66667,,14.6964,56,0,0.597568,16,0,0,32.7304,31,,27,27,,0,0,0,1
1719077941889,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.033952,12,0,9,,14.4795,73,0,0.68816,21,0,0,33.3562,31,,36,36,,0,0,0,1
1719077942139,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.028768,11,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2284,31,,33,33,,0,0,0,1
1719077942389,1,1010123456002,70,,1,0,50,1,1,,10.7895,38,0,0.023232,10,0,9,,13.8222,45,125,0.150304,13,0,0,35.7336,31,,33,33,,0,0,0,1
1719077942639,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.034496,10,0,9,,14.5205,73,0,0.673184,21,0,0,33.1678,31,,28,74,,0,0,0,1
1719077942889,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.046656,13,0,9,,14.803,66,0,0.665632,19,0,0,33.3137,31,,49,95,,0,0,0,1
1719077943139,1,1010123456002,70,,1,0,50,1,1,,11.3529,34,0,0.033088,9,0,9,,14.0882,34,125,0.133952,10,0,0,35.1203,31,,34,80,,0,0,0,1
1719077943389,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.022144,8,0,8.83333,,13.3571,42,0,0.117632,12,0,0,35.9668,31,,24,24,,0,0,0,1
1719077943639,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.025568,10,0,9,,14.1481,27,0,0.1,8,0,0,35.7035,31,,30,30,,0,0,0,1
1719077943889,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.03264,11,0,8.83333,,13.4412,34,0,0.109376,10,0,0,35.493,31,,33,33,,0,0,0,1
1719077944139,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.038144,10,0,8.85714,,14.8793,58,0,0.626144,17,0,0,32.7878,31,,31,77,,0,0,0,1
1719077944389,1,1010123456002,70,,1,0,50,1,1,,10.3824,34,0,0.036064,7,0,8.83333,,12.7708,48,0,0.149056,14,0,0,35.9523,31,,32,124,,0,0,0,1
1719077944639,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.03456,9,0,9,,14.7143,63,0,0.617344,18,0,0,32.924,31,,19,65,,0,0,0,1
1719077944889,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.035104,12,0,8.83333,,14.4211,76,0,0.7296,22,0,0,33.4516,31,,42,42,,0,0,0,1
1719077945139,1,1010123456002,70,,1,0,50,1,1,,12.025,40,0,0.042912,11,0,9,,15.0381,105,0,1.1833,30,0,0,32.5889,31,,35,80,,0,0,0,1
1719077945389,1,1010123456002,70,,1,0,50,1,1,,13.7222,36,0,0.029696,10,0,8.83333,,14.9041,73,0,0.671968,21,0,0,33.3438,31,,30,30,,0,0,0,1
1719077945639,1,1010123456002,70,,1,0,50,1,1,,10.4423,52,0,0.074656,15,0,8.83333,,13.5111,45,0,0.13008,13,0,0,35.7538,31,,50,186,,0,0,0,1
1719077945889,1,1010123456002,70,,1,0,50,1,1,,12.2308,39,0,0.0632,11,0,9,,13.9483,58,0,0.263584,17,0,0,34.721,31,,40,177,,0,0,0,1
1719077946139,1,1010123456002,70,,1,0,50,1,1,,14.34,50,0,0.043072,14,0,9,,14.5658,76,49,0.683264,22,0,0,33.5376,31,,45,45,,0,0,0,1
1719077946389,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,219,0.02368,8,0,9,,13.359,39,200,0.11632,11,0,0,35.9804,31,,27,27,,0,0,0,1
1719077946639,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.033376,11,0,8.83333,,13.6053,38,0,0.121312,11,0,0,35.4382,31,,30,30,,0,0,0,1
1719077946889,1,1010123456002,70,,1,0,50,1,1,,13.8542,48,0,0.038592,13,0,9,,14.9524,63,0,0.634752,18,0,0,33.0751,31,,45,45,,0,0,0,1
1719077947139,1,1010123456002,70,,1,0,50,1,1,,9.30769,39,0,0.072416,10,0,9,,14.5068,73,0,0.657888,21,0,0,33.456,31,,46,230,,0,0,0,1
1719077947389,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.026784,9,0,9,,14.4444,27,0,0.10112,8,0,0,35.5634,31,,33,33,,0,0,0,1
1719077947639,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.038112,10,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.5549,31,,28,74,,0,0,0,1
1719077947889,1,1010123456002,70,,1,0,50,1,1,,11.0833,48,0,0.043488,13,0,8.83333,,13.1,40,0,0.135296,12,0,0,35.7165,31,,47,139,,0,0,0,1
1719077948139,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.033408,11,0,8.57143,,13.6098,41,49,0.130688,12,0,0,35.8047,31,,36,36,,0,0,0,1
1719077948389,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.0256,8,0,9,,14.7474,95,0,1.14045,27,0,0,32.2607,31,,33,33,,0,0,0,1
1719077948639,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.030656,12,0,8.83333,,13.9706,34,0,0.110144,10,0,0,35.6933,31,,30,30,,0,0,0,1
1719077948889,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.0392,10,0,9,,13.7143,28,0,0.1,8,0,0,35.9643,31,,31,77,,0,0,0,1
1719077949139,1,1010123456002,70,,1,0,50,1,1,,15.3056,36,0,0.032576,10,0,8.85714,,14.2258,31,0,0.107808,9,0,0,35.3521,31,,30,30,,0,0,0,1
1719077949389,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02,7,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.2756,31,,27,27,,0,0,0,1
1719077949639,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.027904,8,0,9,,14.8136,59,0,0.615776,17,0,0,33.1753,31,,21,21,,0,0,0,1
1719077949889,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.052096,12,0,8.66667,,13.5294,34,0,0.114624,10,0,0,35.9022,31,,41,133,,0,0,0,1
1719077950139,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.036288,10,0,9,,14.5,66,274,0.636832,19,0,0,33.1403,31,,31,77,,0,0,0,1
1719077950389,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.039552,13,0,8.83333,,13.6857,35,0,0.101696,10,0,0,35.4287,31,,42,42,,0,0,0,1
1719077950639,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.021888,8,0,9,,13.0952,21,0,0.1,6,0,0,36.6318,31,,21,21,,0,0,0,1
1719077950889,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.048768,8,0,9,,13.7143,28,0,0.1,8,0,0,35.6087,31,,27,165,,0,0,0,1
1719077951139,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.043264,8,0,8.85714,,14.0541,37,0,0.134752,11,0,0,35.1448,31,,35,127,,0,0,0,1
1719077951389,1,1010123456002,70,,1,0,50,1,1,,13.2424,33,0,0.027232,10,0,9,,14.5714,28,0,0.106752,8,0,0,35.6934,31,,27,27,,0,0,0,1
1719077951639,1,1010123456002,70,,1,0,50,1,1,,12.0926,54,0,0.082848,15,0,9,,14.6164,73,12691,0.669664,21,0,0,33.4366,31,,63,151,,0,0,0,1
1719077951889,1,1010123456002,70,,1,0,50,1,1,,8.11539,26,0,0.044128,7,0,8.5,,15.2101,119,0,1.64109,34,0,0,31.6721,31,,30,168,,0,0,0,1
1719077952139,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.037312,13,0,9,,13.9667,30,171,0.115232,9,0,0,35.1007,31,,42,42,,0,0,0,1
1719077952389,1,1010123456002,70,,1,0,50,1,1,,15,35,0,0.032192,10,0,9,,14.125,32,0,0.1,9,0,0,35.8053,31,,30,30,,0,0,0,1
1719077952639,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.021728,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.8135,31,,25,71,,0,0,0,1
1719077952889,1,1010123456002,70,,1,0,50,1,1,,13.4483,29,0,0.03472,9,0,9,,14.7742,62,0,0.63296,18,0,0,33.3978,31,,27,27,,0,0,0,1
1719077953139,1,1010123456002,70,,1,0,50,1,1,,15.5122,41,0,0.03696,11,0,8.85714,,14.7937,63,0,0.624896,18,0,0,33.2323,31,,36,36,,0,0,0,1
1719077953389,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.03456,12,0,8.83333,,14.119,84,0,0.714368,24,0,0,33.3965,31,,42,42,,0,0,0,1
1719077953639,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.023968,8,0,9,,13.0571,35,0,0.1072,10,0,0,35.9564,31,,24,24,,0,0,0,1
1719077953889,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.040352,9,0,8.83333,,13.1852,27,0,0.1,8,0,0,35.7244,31,,32,77,,0,0,0,1
1719077954139,1,1010123456002,70,,1,0,50,1,1,,11.3889,36,0,0.035264,10,0,9,,12.6136,44,171,0.129952,13,0,0,36.5214,31,,31,77,,0,0,0,1
1719077954389,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.036448,9,0,9,,13.75,32,0,0.1,9,0,0,35.8575,31,,28,74,,0,0,0,1
1719077954639,1,1010123456002,70,,1,0,50,1,1,,8.52632,19,0,0.033696,5,0,8.83333,,13.4571,35,0,0.132096,10,0,0,35.3287,31,,17,109,,0,0,0,1
1719077954889,1,1010123456002,70,,1,0,50,1,1,,6.6,20,0,0.068896,6,0,9,,13.4412,34,0,0.109376,10,0,0,35.7348,31,,28,206,,0,0,0,1
1719077955139,1,1010123456002,70,,1,0,50,1,1,,14.9259,27,0,0.02576,8,0,9,,13.8571,28,0,0.1,8,0,0,36.1709,31,,24,24,,0,0,0,1
1719077955389,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.065536,12,0,9,,15.1186,59,0,0.626912,17,0,0,32.8009,31,,44,133,,0,0,0,1
1719077955639,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,0,0.045984,10,0,9,,13.4118,34,0,0.107456,10,0,0,35.8093,31,,35,127,,0,0,0,1
1719077955889,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,0,0.025088,9,0,9,,14.4286,21,0,0.1,6,0,0,35.3368,31,,33,33,,0,0,0,1
1719077956139,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.03712,9,0,9,,13.9667,30,274,0.12176,9,0,0,34.8827,31,,28,74,,0,0,0,1
1719077956389,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.035616,9,0,9,,14.8302,53,0,0.585632,15,0,0,32.2715,31,,28,74,,0,0,0,1
1719077956639,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.047104,9,0,8.83333,,13.8987,79,146184,0.667936,23,0,0,33.8421,31,,30,121,,0,0,0,1
1719077956889,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.058976,10,0,8.83333,,14.3286,70,0,0.651328,20,0,0,33.309,31,,35,124,,0,0,0,1
1719077957139,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.032352,12,0,8.85714,,13.7143,28,0,0.1,8,0,0,36.0436,31,,42,42,,0,0,0,1
1719077957389,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.022432,8,0,8.83333,,14.5397,63,0,0.618624,18,0,0,33.1024,31,,27,27,,0,0,0,1
1719077957639,1,1010123456002,70,,1,0,50,1,1,,15.3548,31,0,0.02896,9,0,8.83333,,15.0816,98,0,1.15443,28,0,0,32.4269,31,,27,27,,0,0,0,1
1719077957889,1,1010123456002,70,,1,0,50,1,1,,9.4,25,0,0.041216,6,0,9,,12.7742,31,0,0.1,9,0,0,36.3936,31,,27,118,,0,0,0,1
1719077958139,1,1010123456002,70,,1,0,50,1,1,,12.7368,38,0,0.0472,12,0,8.85714,,13.5263,38,171,0.128864,11,0,0,36.1257,31,,37,83,,0,0,0,1
1719077958389,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.026048,11,0,8.83333,,12.9487,39,0,0.10928,11,0,0,35.7876,31,,33,33,,0,0,0,1
1719077958639,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.020832,7,0,9,,13.2857,35,0,0.107456,10,0,0,35.9897,31,,30,30,,0,0,0,1
1719077958889,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.030752,11,0,8.83333,,13,28,0,0.1,8,0,0,36.2175,31,,27,27,,0,0,0,1
1719077959139,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.030656,10,0,8.85714,,13.3243,37,171,0.124256,11,0,0,35.9471,31,,30,30,,0,0,0,1
1719077959389,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.024768,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2217,31,,30,30,,0,0,0,1
1719077959639,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,0,0.024032,7,0,8.83333,,13.5417,24,0,0.1,7,0,0,36.0487,31,,30,30,,0,0,0,1
1719077959889,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.035264,8,0,9,,13.6176,34,0,0.107968,10,0,0,35.4914,31,,25,71,,0,0,0,1
1719077960139,1,1010123456002,70,,1,0,50,1,1,,9.20833,24,0,0.042464,9,0,8.85714,,13.1951,41,234,0.12736,12,0,0,36.1031,31,,23,115,,0,0,0,1
1719077960389,1,1010123456002,70,,1,0,50,1,1,,13.4571,35,0,0.02784,10,0,9,,13.72,25,0,0.1,7,0,0,34.7832,31,,33,33,,0,0,0,1
1719077960639,1,1010123456002,70,,1,0,50,1,1,,15.3103,29,0,0.036992,8,0,9,,14.7879,66,0,0.6568,19,0,0,33.1677,31,,28,74,,0,0,0,1
1719077960889,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.015904,6,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.0594,31,,18,18,,0,0,0,1
1719077961139,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.048256,8,0,9,,13.8056,36,171,0.13168,11,0,0,35.3952,31,,30,121,,0,0,0,1
1719077961389,1,1010123456002,70,,1,0,50,1,1,,15.5357,28,0,0.02672,8,0,9,,14.209,67,0,0.620448,19,0,0,33.3552,31,,27,27,,0,0,0,1
1719077961639,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.027136,9,0,8.83333,,15.2115,52,0,0.604192,15,0,0,32.6248,31,,30,30,,0,0,0,1
1719077961889,1,1010123456002,70,,1,0,50,1,1,,14.0612,49,0,0.04288,14,0,9,,15.2917,96,0,1.20429,28,0,0,32.3278,31,,45,45,,0,0,0,1
1719077962139,1,1010123456002,70,,1,0,50,1,1,,15.96,25,0,0.02288,7,0,9,,15,111,0,1.19232,32,0,0,32.9723,31,,24,24,,0,0,0,1
1719077962389,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.040064,8,0,9,,14.5672,67,0,0.639392,19,0,0,33.2059,31,,26,118,,0,0,0,1
1719077962639,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.049952,8,0,9,,14.8393,56,0,0.601664,16,0,0,32.8546,31,,32,124,,0,0,0,1
1719077962889,1,1010123456002,70,,1,0,50,1,1,,14.8621,29,0,0.025088,8,0,9,,14.4762,63,0,0.618624,18,0,0,33.1883,31,,27,27,,0,0,0,1
1719077963139,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.020512,8,0,9,,14.2381,21,0,0.1,6,0,0,35.2689,31,,33,33,,0,0,0,1
1719077963389,1,1010123456002,70,,1,0,50,1,1,,15,27,0,0.029088,9,0,9,,13.4286,28,0,0.1,8,0,0,35.7299,31,,21,21,,0,0,0,1
1719077963639,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.035872,9,0,9,,14.6964,56,0,0.600512,16,0,0,32.6748,31,,28,74,,0,0,0,1
1719077963889,1,1010123456002,70,,1,0,50,1,1,,16.2857,28,0,0.027776,8,0,9,,13.1765,34,0,0.10528,10,0,0,35.7323,31,,24,24,,0,0,0,1
