Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137094397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137094647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,14.5714,14,146184,0.1,4,0,0,35.4096,31,,3,3,,0,0,0,1
1718137094897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00416,2,0,8.83333,,16,32,0,0.537312,9,0,0,30.4843,0,,3,3,,0,0,0,1
1718137095147,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.01728,6,0,9,,14.8108,74,0,0.693152,21,0,0,33.1887,31,,27,27,,0,0,0,1
1718137095397,1,1010123456002,70,,1,0,50,1,1,,12.6947,285,2612,2.14774,83,0,8.33333,,14.9192,99,0,0.887776,28,0,0,33.6214,31,,1461,2439,,0,0,0,1
1718137095647,1,1010123456002,70,,1,0,50,1,1,,12.5413,218,0,1.22339,64,0,8.83333,,15.0404,99,0,0.883392,28,0,0,33.4745,31,,809,1206,,0,0,0,1
1718137095897,1,1010123456002,70,,1,0,50,1,1,,16.1329,444,0,7.29312,129,0,8.5,,15.0708,113,0,1.27146,32,0,0,32.7514,31,,6203,6542,,0,0,0,1
1718137096147,1,1010123456002,70,,1,0,50,1,1,,14.6992,482,0,7.02912,132,0,8.14286,,14.8594,64,0,0.703264,18,0,0,32.6816,31,,7222,7278,,0,0,0,1
1718137096397,1,1010123456002,70,,1,0,50,1,1,,16.4829,205,0,3.05754,60,0,9,,13.5902,61,0,0.157728,17,0,0,36.2893,31,,2171,2840,,0,0,0,1
1718137096647,1,1010123456002,70,,1,0,50,1,1,,15.6494,462,38061,7.54666,137,0,8.16667,,15.3274,113,0,1.23322,32,0,0,32.5237,31,,6277,6820,,0,0,0,1
1718137096897,1,1010123456002,70,,1,0,50,1,1,,14.601,807,17983,12.1996,228,0,7.83333,,14.3108,74,0,0.337248,21,0,0,34.7998,31,,12500,12500,,0,0,0,1
1718137097147,1,1010123456002,70,,1,0,50,1,1,,14.2881,479,0,7.5127,146,0,8.28571,,15.2551,98,0,1.18842,28,0,0,32.1811,31,,7080,7201,,0,0,0,1
1718137097397,1,1010123456002,70,,1,0,50,1,1,,17.7222,108,0,1.99779,31,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9307,31,,1533,1600,,0,0,0,1
1718137097647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.2667,15,0,0.1,4,0,0,35.1866,31,,3,3,,0,0,0,1
1718137097897,1,1010123456002,70,,1,0,50,1,1,,14.5595,420,165277,5.34464,113,0,8.5,,14.9891,92,0,1.02432,26,0,0,32.7211,31,,5738,5772,,0,0,0,1
1718137098147,1,1010123456002,70,,1,0,50,1,1,,14.0049,819,27183,11.6567,236,0,7.71429,,13.902,102,0,0.731328,29,0,0,34.6156,31,,12500,12500,,0,0,0,1
1718137098397,1,1010123456002,70,,1,0,50,1,1,,14.7531,405,0,6.74675,125,0,8.33333,,15.5652,46,0,0.605984,13,0,0,31.7277,31,,5836,6031,,0,0,0,1
1718137098647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137098897,1,1010123456002,70,,1,0,50,1,1,,13.2,200,10158,1.7287,54,0,8.83333,,14.7717,92,0,0.856928,26,0,0,33.328,31,,1267,1834,,0,0,0,1
1718137099147,1,1010123456002,70,,1,0,50,1,1,,14.6248,509,0,7.4288,151,0,8.42857,,13.3158,57,0,0.131456,16,0,0,36.2045,31,,6480,7138,,0,0,0,1
1718137099397,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.230784,5,0,8.66667,,15.3696,46,0,0.597088,13,0,0,31.9955,31,,145,203,,0,0,0,1
1718137099647,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,9,,14.5455,22,0,0.169856,6,0,0,33.6849,31,,12,12,,0,0,0,1
1718137099897,1,1010123456002,70,,1,0,50,1,1,,12,74,0,0.494592,21,0,8.5,,15,67,0,0.668768,19,0,0,33.0723,31,,409,537,,0,0,0,1
1718137100147,1,1010123456002,70,,1,0,50,1,1,,10.3043,23,0,0.014304,7,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.1513,31,,21,21,,0,0,0,1
1718137100397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1818,11,0,0.1,3,0,0,35.0302,31,,3,3,,0,0,0,1
1718137100647,1,1010123456002,70,,1,0,50,1,1,,14.8869,274,1373,2.99741,78,0,8.83333,,14.3261,92,0,0.719936,26,0,0,33.7947,31,,1988,3192,,0,0,0,1
1718137100897,1,1010123456002,70,,1,0,50,1,1,,17.0405,173,0,2.98445,52,0,8.83333,,14.5333,15,0,0.1,4,0,0,35.5686,31,,2177,2418,,0,0,0,1
1718137101147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4698,31,,3,3,,0,0,0,1
1718137101397,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.008832,4,0,9,,15,4,0,0.1,1,0,0,34.352,31,,9,9,,0,0,0,1
1718137101647,1,1010123456002,70,,1,0,50,1,1,,15.1582,335,26276,4.34627,88,0,8.66667,,15.531,113,0,1.37306,32,0,0,32.2957,31,,4033,4210,,0,0,0,1
1718137101897,1,1010123456002,70,,1,0,50,1,1,,13.7218,248,0,3.27795,79,0,8.33333,,14.8806,67,0,0.628768,19,0,0,33.3598,31,,2348,3073,,0,0,0,1
1718137102147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137102397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3988,31,,9,9,,0,0,0,1
1718137102647,1,1010123456002,70,,1,0,50,1,1,,15,4,101,0.00336,1,0,9,,14.5455,11,0,0.1,3,0,0,34.0625,31,,3,3,,0,0,0,1
1718137102897,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,8.83333,,13.7273,11,0,0.1,3,0,0,33.5906,31,,12,12,,0,0,0,1
1718137103147,1,1010123456002,70,,1,0,50,1,1,,16.0809,136,0,1.95469,39,0,8.85714,,14.7073,82,0,0.712672,23,0,0,33.4145,31,,1408,1737,,0,0,0,1
1718137103397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028448,3,0,8.83333,,13.8,25,0,0.1,7,0,0,35.1621,31,,14,56,,0,0,0,1
1718137103647,1,1010123456002,70,,1,0,50,1,1,,12.82,50,0,0.140736,14,0,9,,14.697,66,0,0.700736,19,0,0,33.0263,31,,90,169,,0,0,0,1
1718137103897,1,1010123456002,70,,1,0,50,1,1,,15.7791,86,0,1.15222,25,0,8.5,,12.8182,22,0,0.1,6,0,0,35.3249,31,,752,1006,,0,0,0,1
1718137104147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137104397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137104647,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.018784,7,0,9,,14.0278,36,146184,0.216576,10,0,0,34.6027,31,,24,24,,0,0,0,1
1718137104897,1,1010123456002,70,,1,0,50,1,1,,14.4016,127,20517,0.906944,29,0,9,,15.58,50,0,0.642688,14,0,0,32.055,31,,1122,1299,,0,0,0,1
1718137105147,1,1010123456002,70,,1,0,50,1,1,,14.0708,819,53355,12.1292,236,0,7.57143,,14.7154,123,0,0.956192,35,0,0,33.9282,31,,12500,12500,,0,0,0,1
1718137105397,1,1010123456002,70,,1,0,50,1,1,,13.461,807,171067,11.1496,233,0,7.66667,,14.5882,102,0,0.566592,29,0,0,34.5821,31,,12500,12500,,0,0,0,1
1718137105647,1,1010123456002,70,,1,0,50,1,1,,14.3858,819,177978,12.5359,236,0,7.83333,,14.8737,95,0,0.8072,27,0,0,33.3775,31,,12500,12500,,0,0,0,1
1718137105897,1,1010123456002,70,,1,0,50,1,1,,13.6567,769,3884,10.9835,222,0,7.5,,14.9318,88,0,0.940576,25,0,0,32.8121,31,,11762,11865,,0,0,0,1
1718137106147,1,1010123456002,70,,1,0,50,1,1,,14.807,767,163394,11.7421,221,0,8,,14.8615,130,0,1.27078,37,0,0,32.8989,31,,11497,11559,,0,0,0,1
1718137106397,1,1010123456002,70,,1,0,50,1,1,,14.259,807,182888,12.3375,233,0,7.66667,,15.7754,187,0,2.77171,53,0,0,31.179,31,,12500,12500,,0,0,0,1
1718137106647,1,1010123456002,70,,1,0,50,1,1,,14.0382,811,177761,11.9023,235,0,7.83333,,15.0196,102,0,0.914208,29,0,0,33.2062,31,,12500,12500,,0,0,0,1
1718137106897,1,1010123456002,70,,1,0,50,1,1,,14.4172,815,140176,12.4612,234,0,7.83333,,14.9837,123,0,1.30845,35,0,0,32.9515,31,,12500,12500,,0,0,0,1
1718137107147,1,1010123456002,70,,1,0,50,1,1,,13.4821,811,185595,11.2351,234,0,7.57143,,15.1154,130,0,1.35542,37,0,0,32.8256,31,,12500,12500,,0,0,0,1
1718137107397,1,1010123456002,70,,1,0,50,1,1,,13.9558,815,162913,11.9069,235,0,7.8,,14.1494,87,706,0.329696,25,0,0,35.3961,31,,12500,12500,,0,0,0,1
1718137107647,1,1010123456002,70,,1,0,50,1,1,,14.6794,811,181467,12.642,234,0,7.83333,,15,117,0,0.967232,33,0,0,33.3557,31,,12500,12500,,0,0,0,1
1718137107897,1,1010123456002,70,,1,0,50,1,1,,14.6294,815,179674,12.6764,235,0,8,,14.3302,106,0,0.761024,30,0,0,34.0345,31,,12500,12500,,0,0,0,1
1718137108147,1,1010123456002,70,,1,0,50,1,1,,13.0481,811,173789,10.7709,234,0,7.42857,,14.9915,117,0,1.2769,33,0,0,32.7987,31,,12500,12500,,0,0,0,1
1718137108397,1,1010123456002,70,,1,0,50,1,1,,13.8434,811,172659,11.7603,235,0,7.5,,14.5769,78,0,0.602208,22,0,0,33.7803,31,,12500,12500,,0,0,0,1
1718137108647,1,1010123456002,70,,1,0,50,1,1,,15.0294,815,120754,12.868,234,0,8.16667,,14.7812,96,0,0.852512,27,0,0,33.5596,31,,12500,12500,,0,0,0,1
1718137108897,1,1010123456002,70,,1,0,50,1,1,,14.5217,807,176339,12.6765,233,0,7.83333,,14.0761,92,0,0.707392,26,0,0,34.1731,31,,12500,12500,,0,0,0,1
1718137109147,1,1010123456002,70,,1,0,50,1,1,,14.7961,819,142488,12.642,236,0,8.14286,,14.6333,90,0,0.703712,25,0,0,33.8146,31,,12500,12500,,0,0,0,1
1718137109397,1,1010123456002,70,,1,0,50,1,1,,14.886,807,168018,12.749,233,0,7.83333,,12.9231,65,0,0.155328,18,0,0,35.9259,31,,12500,12500,,0,0,0,1
1718137109647,1,1010123456002,70,,1,0,50,1,1,,14.3858,819,145835,12.5359,236,0,7.83333,,12.8,60,0,0.156448,17,0,0,36.5794,31,,12500,12500,,0,0,0,1
1718137109897,1,1010123456002,70,,1,0,50,1,1,,14.6958,756,11798,11.3695,218,0,8,,13.7021,47,0,0.113568,13,0,0,35.8812,31,,11047,11230,,0,0,0,1
1718137110147,1,1010123456002,70,,1,0,50,1,1,,14.005,798,23126,11.4412,230,0,7.71429,,13.2192,73,0,0.158944,21,0,0,36.1801,31,,11635,11897,,0,0,0,1
1718137110397,1,1010123456002,70,,1,0,50,1,1,,14.9767,430,0,6.75123,132,0,8.33333,,13.8333,36,0,0.106688,10,0,0,35.6931,31,,5658,6272,,0,0,0,1
1718137110647,1,1010123456002,70,,1,0,50,1,1,,15.5424,389,159056,5.9391,105,0,8.33333,,13.6087,46,0,0.113056,13,0,0,36.0996,31,,5581,5889,,0,0,0,1
1718137110897,1,1010123456002,70,,1,0,50,1,1,,14.0262,724,0,10.4483,209,0,7.83333,,13.2642,53,0,0.142432,15,0,0,36.1351,31,,10233,10655,,0,0,0,1
1718137111147,1,1010123456002,70,,1,0,50,1,1,,15.1542,765,40787,11.8472,220,0,8.14286,,14.3804,92,0,0.733376,26,0,0,33.9865,31,,10933,11364,,0,0,0,1
1718137111397,1,1010123456002,70,,1,0,50,1,1,,15.1938,552,0,8.66413,167,0,8.33333,,13.8913,46,0,0.132768,13,0,0,35.7002,31,,6932,7516,,0,0,0,1
1718137111647,1,1010123456002,70,,1,0,50,1,1,,13.4423,676,180331,8.99034,187,0,7.5,,14.0455,88,0,0.688512,25,0,0,34.3827,31,,10316,10380,,0,0,0,1
1718137111897,1,1010123456002,70,,1,0,50,1,1,,14.6294,815,102120,12.6764,235,0,8,,14.1522,92,0,0.678912,26,0,0,34.2304,31,,12500,12500,,0,0,0,1
1718137112147,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,130433,12.423,234,0,7.85714,,14.2041,98,0,0.777408,28,0,0,33.5936,31,,12500,12500,,0,0,0,1
1718137112397,1,1010123456002,70,,1,0,50,1,1,,14.8483,811,115079,13.0948,235,0,8,,13.9412,68,0,0.206944,19,0,0,35.3504,31,,12500,12500,,0,0,0,1
1718137112647,1,1010123456002,70,,1,0,50,1,1,,14.8933,815,177335,12.8008,234,0,8,,14.3868,106,0,0.716288,30,0,0,34.3585,31,,12500,12500,,0,0,0,1
1718137112897,1,1010123456002,70,,1,0,50,1,1,,14.0558,807,167403,12.0658,233,0,7.66667,,13.5211,71,0,0.166144,20,0,0,35.7796,31,,12500,12500,,0,0,0,1
1718137113147,1,1010123456002,70,,1,0,50,1,1,,14.7473,819,177436,12.8748,236,0,8.14286,,14.5776,116,0,1.29082,33,0,0,32.9137,31,,12500,12500,,0,0,0,1
1718137113397,1,1010123456002,70,,1,0,50,1,1,,14.4498,807,168090,12.1718,233,0,7.66667,,15.0759,79,0,0.702336,22,0,0,33.58,31,,12500,12500,,0,0,0,1
1718137113647,1,1010123456002,70,,1,0,50,1,1,,13.2735,819,162018,10.8234,236,0,7.5,,14.8333,78,0,0.7056,22,0,0,33.1742,31,,12500,12500,,0,0,0,1
1718137113897,1,1010123456002,70,,1,0,50,1,1,,14.6095,717,0,11.5888,214,0,7.83333,,14.2453,53,0,0.157024,15,0,0,35.7719,31,,10970,11100,,0,0,0,1
1718137114147,1,1010123456002,70,,1,0,50,1,1,,14.8268,791,27572,12.0736,221,0,7.85714,,14.7778,81,0,0.775584,23,0,0,33.1825,31,,11944,12048,,0,0,0,1
1718137114397,1,1010123456002,70,,1,0,50,1,1,,14.6452,589,0,8.15318,178,0,8.33333,,13.8889,54,0,0.168672,15,0,0,35.6223,31,,6559,8004,,0,0,0,1
1718137114647,1,1010123456002,70,,1,0,50,1,1,,15.2887,97,0,1.15069,28,0,8.5,,12.375,32,0,0.1,9,0,0,35.9971,31,,804,1111,,0,0,0,1
1718137114897,1,1010123456002,70,,1,0,50,1,1,,9.21053,19,0,0.023328,5,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.3876,31,,17,62,,0,0,0,1
1718137115147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.3636,11,0,0.1,3,0,0,33.2989,31,,3,3,,0,0,0,1
1718137115397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137115647,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.145792,7,0,9,,15.3043,46,0,0.60112,13,0,0,31.8177,31,,99,139,,0,0,0,1
1718137115897,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.021344,8,0,9,,14.1364,22,0,0.165248,6,0,0,33.8814,31,,27,27,,0,0,0,1
1718137116147,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.027648,4,0,9,,14.3571,14,0,0.1,4,0,0,35.2332,31,,19,62,,0,0,0,1
1718137116397,1,1010123456002,70,,1,0,50,1,1,,15.9014,71,0,0.714368,17,0,9,,14.3636,22,0,0.1,6,0,0,35.1871,31,,635,872,,0,0,0,1
1718137116647,1,1010123456002,70,,1,0,50,1,1,,9.63717,113,0,0.287744,38,0,8.83333,,14.44,25,0,0.169728,7,0,0,33.887,31,,105,105,,0,0,0,1
1718137116897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4344,31,,3,3,,0,0,0,1
1718137117147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137117397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137117647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137117897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137118147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137118397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4574,31,,0,0,,0,0,0,1
1718137118647,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.008832,4,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6083,31,,12,12,,0,0,0,1
1718137118897,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137119147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137119397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137119647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.1921,31,,0,0,,0,0,0,1
1718137119897,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,15.5,46,0,0.598368,13,0,0,31.853,31,,21,21,,0,0,0,1
1718137120147,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2041,31,,5,50,,0,0,0,1
1718137120397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137120647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137120897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8229,31,,0,0,,0,0,0,1
1718137121147,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137121397,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2681,31,,6,6,,0,0,0,1
1718137121647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3994,31,,0,0,,0,0,0,1
1718137121897,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137122147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7597,31,,0,0,,0,0,0,1
1718137122397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137122647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137122897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137123147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137123397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137123647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5265,31,,0,0,,0,0,0,1
1718137123897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137124147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137124397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137124647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.3501,31,,8,50,,0,0,0,1
1718137124897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002336,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3293,31,,6,6,,0,0,0,1
1718137125147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137125397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5898,31,,3,3,,0,0,0,1
1718137125647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137125897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137126147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8095,21,0,0.1,6,0,0,34.8798,31,,0,0,,0,0,0,1
1718137126397,1,1010123456002,70,,1,0,50,1,1,,7.85714,21,0,0.020544,6,0,9,,12.4286,7,0,0.1,2,0,0,36.1938,31,,19,65,,0,0,0,1
1718137126647,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.75,28,0,0.286336,8,0,0,32.8613,31,,4,50,,0,0,0,1
1718137126897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137127147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137127397,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5261,31,,12,12,,0,0,0,1
1718137127647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5824,31,,0,0,,0,0,0,1
1718137127897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137128147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.3694,31,,0,0,,0,0,0,1
1718137128397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2667,15,0,0.1,4,0,0,35.7795,31,,0,0,,0,0,0,1
1718137128647,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,15,7,0,0.1,2,0,0,34.852,31,,18,18,,0,0,0,1
1718137128897,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,12.4286,7,0,0.1,2,0,0,34.943,31,,13,150,,0,0,0,1
1718137129147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137129397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137129647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1072,31,,0,0,,0,0,0,1
1718137129897,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718137130147,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.046912,4,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5037,31,,22,59,,0,0,0,1
1718137130397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137130647,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.091584,3,0,9,,13.5,14,0,0.1,4,0,0,35.5461,31,,38,200,,0,0,0,1
1718137130897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,12.9545,22,0,0.1,6,0,0,35.9911,31,,6,6,,0,0,0,1
1718137131147,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.011872,5,0,8.71429,,15.2642,53,0,0.634592,15,0,0,32.1712,31,,15,15,,0,0,0,1
1718137131397,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,3722,0.021056,8,0,9,,15.5444,90,2759,1.17866,25,0,0,31.7271,31,,39,39,,0,0,0,1
1718137131647,1,1010123456002,70,,1,0,50,1,1,,11.0606,33,0,0.198272,11,0,8.83333,,15.2,60,0,0.74672,17,0,0,32.1852,31,,98,277,,0,0,0,1
1718137131897,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.020736,4,0,9,,12.4286,7,0,0.1,2,0,0,36.7521,0,,13,59,,0,0,0,1
1718137132147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7792,31,,0,0,,0,0,0,1
1718137132397,1,1010123456002,70,,1,0,50,1,1,,6,21,0,0.058048,6,0,9,,15.3043,46,0,0.586976,13,0,0,32.4322,31,,29,212,,0,0,0,1
1718137132647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1478,31,,3,3,,0,0,0,1
1718137132897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137133147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
