Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948333660,1,1010123456002,70,,1,0,50,1,1,,10.7647,153,0,0.89376,43,0,8.5,,15.8608,194,0,3.07008,56,0,0,30.9431,31,,417,1444,,0,0,0,1
1719948333910,1,1010123456002,70,,1,0,50,1,1,,13.5714,126,0,1.17254,33,0,9,,15.816,163,0,2.48086,47,0,0,31.1443,31,,517,1438,,0,0,0,1
1719948334160,1,1010123456002,70,,1,0,50,1,1,,12.9556,90,6291,0.884256,25,0,8.42857,,15.7548,155,141723,2.29786,45,0,0,31.4939,31,,464,1096,,0,0,0,1
1719948334410,1,1010123456002,70,,1,0,50,1,1,,12.5529,170,0,1.41926,49,0,8.83333,,15.7348,132,4971,1.88621,38,0,0,31.5142,31,,741,1878,,0,0,0,1
1719948334660,1,1010123456002,70,,1,0,50,1,1,,13.1533,137,1299,1.19142,40,0,9,,15.8026,152,0,2.33786,44,0,0,31.0673,31,,566,1602,,0,0,0,1
1719948334910,1,1010123456002,70,,1,0,50,1,1,,13.1677,161,0,1.24493,44,0,8.83333,,15.7513,193,0,2.82877,56,0,0,31.3049,31,,575,1653,,0,0,0,1
1719948335160,1,1010123456002,70,,1,0,50,1,1,,12.72,150,0,1.19603,44,0,9,,15.878,164,0,2.58106,47,0,0,31.0103,31,,508,1577,,0,0,0,1
1719948335410,1,1010123456002,70,,1,0,50,1,1,,11.4516,155,0,0.984864,41,0,9,,15.7485,167,0,2.41766,48,0,0,31.4827,31,,476,1592,,0,0,0,1
1719948335660,1,1010123456002,70,,1,0,50,1,1,,12.4167,144,0,1.1287,44,0,8.66667,,15.6777,121,143991,1.736,36,0,0,31.5635,31,,516,1337,,0,0,0,1
1719948335910,1,1010123456002,70,,1,0,50,1,1,,12.0722,180,0,1.12131,50,0,9,,15.8151,146,0,2.2567,42,0,0,31.1948,31,,508,1554,,0,0,0,1
1719948336160,1,1010123456002,70,,1,0,50,1,1,,11.7937,126,735,0.915904,35,0,8.85714,,15.7552,192,0,2.87142,56,0,0,31.4104,31,,398,1320,,0,0,0,1
1719948336410,1,1010123456002,70,,1,0,50,1,1,,11.5,150,0,1.01507,40,0,9,,15.7006,167,0,2.42208,49,0,0,31.5006,31,,431,1573,,0,0,0,1
1719948336660,1,1010123456002,70,,1,0,50,1,1,,12.6981,106,0,0.863168,33,0,9,,15.7985,134,143991,2.00589,39,0,0,31.264,31,,411,1092,,0,0,0,1
1719948336910,1,1010123456002,70,,1,0,50,1,1,,11.5338,148,0,1.12038,41,0,8.83333,,15.7711,166,0,2.47821,48,0,0,31.2856,31,,495,1652,,0,0,0,1
1719948337160,1,1010123456002,70,,1,0,50,1,1,,11.7059,102,1738,0.939264,30,0,8.85714,,15.7086,151,0,2.18778,44,0,0,31.5029,31,,386,1234,,0,0,0,1
1719948337410,1,1010123456002,70,,1,0,50,1,1,,11.3185,135,683,1.05466,36,0,8.66667,,15.7469,162,1660,2.3873,47,0,0,31.4394,31,,443,1549,,0,0,0,1
1719948337660,1,1010123456002,70,,1,0,50,1,1,,13.2057,175,143,1.20019,48,0,8.83333,,15.7126,174,0,2.53344,50,0,0,31.4219,31,,577,1554,,0,0,0,1
1719948337910,1,1010123456002,70,,1,0,50,1,1,,12.2394,188,0,1.11507,55,0,8.83333,,15.7317,123,0,1.79827,36,0,0,31.2689,31,,556,1823,,0,0,0,1
1719948338160,1,1010123456002,70,,1,0,50,1,1,,13.1951,82,0,0.746816,25,0,9,,15.4247,146,0,2.16269,42,0,0,31.4989,31,,420,891,,0,0,0,1
1719948338410,1,1010123456002,70,,1,0,50,1,1,,12.3525,139,0,1.29094,39,0,8.83333,,15.7877,179,0,2.70061,52,0,0,31.2886,31,,614,1590,,0,0,0,1
1719948338660,1,1010123456002,70,,1,0,50,1,1,,13.4425,113,0,1.04438,32,0,8.83333,,15.8276,174,0,2.68458,51,0,0,31.0391,31,,586,1374,,0,0,0,1
1719948338910,1,1010123456002,70,,1,0,50,1,1,,11.1561,237,0,0.995904,66,0,8.33333,,15.7778,135,0,1.98742,39,0,0,31.2978,31,,660,1838,,0,0,0,1
1719948339160,1,1010123456002,70,,1,0,50,1,1,,11.2826,138,2565,1.13094,39,0,8.85714,,15.7485,167,0,2.42522,48,0,0,31.5956,31,,481,1646,,0,0,0,1
1719948339410,1,1010123456002,70,,1,0,50,1,1,,11.0899,189,1267,1.13152,55,0,8.66667,,15.6148,135,0,1.77024,39,0,0,31.7753,31,,496,1879,,0,0,0,1
1719948339660,1,1010123456002,70,,1,0,50,1,1,,11.8342,187,659,1.21331,50,0,8.83333,,15.7485,171,0,2.52618,50,0,0,31.3451,31,,582,1957,,0,0,0,1
1719948339910,1,1010123456002,70,,1,0,50,1,1,,11.3357,140,0,1.11981,40,0,8.83333,,15.671,155,0,2.30381,45,0,0,31.2591,31,,421,1613,,0,0,0,1
1719948340160,1,1010123456002,70,,1,0,50,1,1,,11.2193,187,30,1.11702,52,0,8.57143,,15.7568,185,0,2.7727,53,0,0,31.2599,31,,544,1677,,0,0,0,1
1719948340410,1,1010123456002,70,,1,0,50,1,1,,11.6933,150,0,1.03357,38,0,9,,15.7218,133,179,1.9503,39,0,0,31.3489,31,,466,1562,,0,0,0,1
1719948340660,1,1010123456002,70,,1,0,50,1,1,,11.0709,127,3356,1.06682,40,0,8.66667,,15.7079,202,0,2.9224,58,0,0,31.4872,31,,411,1410,,0,0,0,1
1719948340910,1,1010123456002,70,,1,0,50,1,1,,12.7744,133,0,1.04906,34,0,8.66667,,15.6525,141,0,2.01594,41,0,0,31.5503,31,,548,1420,,0,0,0,1
1719948341160,1,1010123456002,70,,1,0,50,1,1,,11.9927,137,287,1.08346,39,0,8.85714,,15.6615,130,0,1.82672,38,0,0,31.5108,31,,427,1514,,0,0,0,1
1719948341410,1,1010123456002,70,,1,0,50,1,1,,13.1455,110,0,0.927008,33,0,8.83333,,15.5362,138,0,2.08547,40,0,0,31.289,31,,468,1379,,0,0,0,1
1719948341660,1,1010123456002,70,,1,0,50,1,1,,11.8128,187,0,1.05798,51,0,8.83333,,15.8639,169,0,2.66429,49,0,0,31.0016,31,,464,1545,,0,0,0,1
1719948341910,1,1010123456002,70,,1,0,50,1,1,,12.6645,152,0,1.00771,44,0,9,,15.3505,97,0,1.13395,28,0,0,32.3168,31,,516,1515,,0,0,0,1
1719948342160,1,1010123456002,70,,1,0,50,1,1,,11.6098,205,0,1.07475,56,0,8.57143,,15.7811,201,0,3.00051,58,0,0,31.4108,31,,500,1703,,0,0,0,1
1719948342410,1,1010123456002,70,,1,0,50,1,1,,12.5957,141,939,1.16794,43,0,9,,15.6942,121,0,1.6601,35,0,0,31.6158,31,,529,1530,,0,0,0,1
1719948342660,1,1010123456002,70,,1,0,50,1,1,,12.5061,164,7,0.99296,42,0,8.83333,,15.8636,176,0,2.72563,51,0,0,31.1406,31,,521,1569,,0,0,0,1
1719948342910,1,1010123456002,70,,1,0,50,1,1,,11.1148,61,0,0.504544,21,0,9,,15.7388,134,0,1.95037,39,0,0,31.3117,31,,297,602,,0,0,0,1
1719948343160,1,1010123456002,70,,1,0,50,1,1,,10.2718,103,3411,0.653664,29,0,8.71429,,15.8817,186,0,2.92086,54,0,0,30.9869,31,,290,1087,,0,0,0,1
1719948343410,1,1010123456002,70,,1,0,50,1,1,,12.7936,189,0,1.2656,53,0,8.66667,,15.6603,156,0,2.20323,45,0,0,31.5535,31,,580,1662,,0,0,0,1
1719948343660,1,1010123456002,70,,1,0,50,1,1,,12.2254,142,0,1.04218,38,0,9,,15.7155,116,0,1.63187,34,0,0,31.446,31,,484,1540,,0,0,0,1
1719948343910,1,1010123456002,70,,1,0,50,1,1,,12.2947,190,0,1.04659,55,0,8.5,,15.6985,136,0,1.9713,40,0,0,31.3784,31,,479,1577,,0,0,0,1
1719948344160,1,1010123456002,70,,1,0,50,1,1,,12.7034,145,1255,1.11011,42,0,8.71429,,15.629,124,0,1.70563,36,0,0,31.7222,31,,627,1643,,0,0,0,1
1719948344410,1,1010123456002,70,,1,0,50,1,1,,12.3252,123,0,1.04397,34,0,8.6,,15.785,214,0,3.21139,62,0,0,31.2408,31,,409,1404,,0,0,0,1
1719948344660,1,1010123456002,70,,1,0,50,1,1,,12.6111,126,1461,1.04675,35,0,8.83333,,15.847,183,144276,2.80464,53,0,0,31.1197,31,,439,1413,,0,0,0,1
1719948344910,1,1010123456002,70,,1,0,50,1,1,,11.7683,164,0,1.13398,46,0,9,,15.8286,175,0,2.67606,51,0,0,31.1512,31,,562,1773,,0,0,0,1
1719948345160,1,1010123456002,70,,1,0,50,1,1,,12.2685,108,0,0.932576,32,0,9,,15.6667,156,0,2.18816,45,0,0,31.3946,31,,353,1190,,0,0,0,1
1719948345410,1,1010123456002,70,,1,0,50,1,1,,13.0952,63,0,0.520768,17,0,8.66667,,15.7895,152,8227,2.23526,44,0,0,31.2797,31,,188,618,,0,0,0,1
1719948345660,1,1010123456002,70,,1,0,50,1,1,,12.9308,130,8,0.842336,29,0,8.83333,,15.7955,176,144276,2.66566,51,0,0,31.0571,31,,481,1338,,0,0,0,1
1719948345910,1,1010123456002,70,,1,0,50,1,1,,10.4828,58,0,0.605984,24,0,8.66667,,15.8653,193,0,2.98688,56,0,0,31.1141,31,,150,548,,0,0,0,1
1719948346160,1,1010123456002,70,,1,0,50,1,1,,14.088,159,0,1.68115,44,0,8.85714,,15.7353,102,0,1.43677,30,0,0,31.4633,31,,1066,1965,,0,0,0,1
1719948346410,1,1010123456002,70,,1,0,50,1,1,,12.4444,117,0,1.07107,35,0,9,,15.8308,195,0,2.96694,57,0,0,31.2032,31,,418,1258,,0,0,0,1
1719948346660,1,1010123456002,70,,1,0,50,1,1,,13.3186,113,0,1.06077,32,0,9,,15.7109,128,144276,1.8257,37,0,0,31.6415,31,,477,1266,,0,0,0,1
1719948346910,1,1010123456002,70,,1,0,50,1,1,,12.2857,161,0,1.05478,43,0,9,,15.736,178,0,2.61184,52,0,0,31.383,31,,501,1507,,0,0,0,1
1719948347160,1,1010123456002,70,,1,0,50,1,1,,13.1651,109,1215,0.697952,33,0,8.71429,,15.7892,166,0,2.52131,48,0,0,31.3266,31,,324,869,,0,0,0,1
1719948347410,1,1010123456002,70,,1,0,50,1,1,,11.2642,159,0,0.999872,40,0,8.66667,,15.7826,161,1660,2.42867,47,0,0,31.2703,31,,435,1646,,0,0,0,1
1719948347660,1,1010123456002,70,,1,0,50,1,1,,12.6104,154,1031,1.0831,45,0,8.83333,,15.7256,164,0,2.41725,48,0,0,31.3424,31,,599,1504,,0,0,0,1
1719948347910,1,1010123456002,70,,1,0,50,1,1,,11.5508,118,0,0.966368,34,0,8.83333,,15.8145,124,0,1.89888,36,0,0,31.2056,31,,403,1355,,0,0,0,1
1719948348160,1,1010123456002,70,,1,0,50,1,1,,11.5044,113,0,0.912896,31,0,8.85714,,15.6667,162,0,2.35661,47,0,0,31.3971,31,,376,1245,,0,0,0,1
1719948348410,1,1010123456002,70,,1,0,50,1,1,,12.6581,117,0,1.02707,32,0,9,,15.8514,148,6471,2.26989,43,0,0,31.258,31,,481,1400,,0,0,0,1
1719948348660,1,1010123456002,70,,1,0,50,1,1,,10.9098,133,0,1.07226,37,0,8.5,,15.8552,221,144276,3.45059,64,0,0,30.9422,31,,452,1576,,0,0,0,1
1719948348910,1,1010123456002,70,,1,0,50,1,1,,12.4589,146,0,0.940864,38,0,8.83333,,15.4909,165,0,2.49062,48,0,0,31.2881,31,,528,1449,,0,0,0,1
1719948349160,1,1010123456002,70,,1,0,50,1,1,,11.5932,118,0,1.10883,38,0,8.85714,,15.6995,183,0,2.71821,53,0,0,31.3542,31,,411,1445,,0,0,0,1
1719948349410,1,1010123456002,70,,1,0,50,1,1,,11.3095,84,0,0.858816,25,0,8.66667,,15.777,139,2595,2.00934,40,0,0,31.5006,31,,337,1192,,0,0,0,1
1719948349660,1,1010123456002,70,,1,0,50,1,1,,12.0076,131,2546,1.01309,36,0,9,,15.5766,137,0,1.91178,40,0,0,31.5486,31,,515,1473,,0,0,0,1
1719948349910,1,1010123456002,70,,1,0,50,1,1,,11.4496,129,0,1.12934,36,0,8.83333,,15.7349,166,0,2.4496,48,0,0,31.2053,31,,469,1663,,0,0,0,1
1719948350160,1,1010123456002,70,,1,0,50,1,1,,12,69,0,0.750464,20,0,8.85714,,15.6809,141,0,2.08845,41,0,0,31.2995,31,,282,942,,0,0,0,1
1719948350410,1,1010123456002,70,,1,0,50,1,1,,12.2113,142,0,0.946848,39,0,8.5,,15.8042,143,8227,2.15581,42,0,0,31.1625,31,,400,1323,,0,0,0,1
1719948350660,1,1010123456002,70,,1,0,50,1,1,,13.3154,130,0,1.03926,36,0,9,,15.8119,218,144276,3.35971,63,0,0,31.0801,31,,487,1447,,0,0,0,1
1719948350910,1,1010123456002,70,,1,0,50,1,1,,14.4688,128,0,1.05789,38,0,9,,15.8239,176,0,2.6695,51,0,0,31.1734,31,,515,1095,,0,0,0,1
1719948351160,1,1010123456002,70,,1,0,50,1,1,,12.488,166,0,1.07306,47,0,8.85714,,15.8311,148,0,2.25318,43,0,0,31.2918,31,,447,1547,,0,0,0,1
1719948351410,1,1010123456002,70,,1,0,50,1,1,,13.4182,110,0,1.04906,29,0,9,,15.7391,161,0,2.3535,47,0,0,31.5262,31,,582,1185,,0,0,0,1
1719948351660,1,1010123456002,70,,1,0,50,1,1,,11.8261,115,0,1.02483,33,0,8.66667,,15.6565,131,8,1.86701,38,0,0,31.2849,31,,386,1328,,0,0,0,1
1719948351910,1,1010123456002,70,,1,0,50,1,1,,12.5203,148,895,1.07856,43,0,8.83333,,15.4145,152,0,2.22618,44,0,0,31.3518,31,,508,1418,,0,0,0,1
1719948352160,1,1010123456002,70,,1,0,50,1,1,,11.3796,108,46,0.866336,29,0,8.85714,,15.7282,195,0,2.88221,56,0,0,31.4351,31,,349,1272,,0,0,0,1
1719948352410,1,1010123456002,70,,1,0,50,1,1,,11.628,164,0,1.13085,48,0,9,,15.8276,174,0,2.55837,50,0,0,31.2702,31,,472,1561,,0,0,0,1
1719948352660,1,1010123456002,70,,1,0,50,1,1,,11.8803,117,963,1.18922,33,0,8.83333,,15.6687,163,0,2.33315,47,0,0,31.4023,31,,415,1474,,0,0,0,1
1719948352910,1,1010123456002,70,,1,0,50,1,1,,11.6737,190,0,1.16874,55,0,8.83333,,15.7829,129,0,1.89104,37,0,0,31.317,31,,510,1592,,0,0,0,1
1719948353160,1,1010123456002,70,,1,0,50,1,1,,11.9635,137,0,1.07379,38,0,8.71429,,15.651,149,0,2.00486,43,0,0,31.7478,31,,582,1637,,0,0,0,1
1719948353410,1,1010123456002,70,,1,0,50,1,1,,12.6145,83,0,0.891072,22,0,8.83333,,15.7213,122,0,1.72858,35,0,0,31.7115,31,,395,1286,,0,0,0,1
1719948353660,1,1010123456002,70,,1,0,50,1,1,,10.866,97,0,0.666272,27,0,8.5,,15.6136,132,2293,1.80941,38,0,0,31.663,31,,263,1033,,0,0,0,1
1719948353910,1,1010123456002,70,,1,0,50,1,1,,12.4545,99,0,0.918016,30,0,8.33333,,15.7935,155,0,2.37853,45,0,0,31.141,31,,370,1046,,0,0,0,1
1719948354160,1,1010123456002,70,,1,0,50,1,1,,12.2482,137,0,1.08323,38,0,8.85714,,15.6605,162,0,2.31955,47,0,0,31.6603,31,,548,1414,,0,0,0,1
1719948354410,1,1010123456002,70,,1,0,50,1,1,,12.3363,113,0,1.00474,31,0,9,,15.7186,167,179,2.52576,48,0,0,31.2769,31,,499,1245,,0,0,0,1
1719948354660,1,1010123456002,70,,1,0,50,1,1,,12.3407,135,78,0.835424,36,0,8.66667,,15.6374,171,0,2.47568,50,0,0,31.448,31,,324,1181,,0,0,0,1
1719948354910,1,1010123456002,70,,1,0,50,1,1,,11.6914,162,0,1.20064,47,0,8.83333,,15.6087,161,142368,2.39978,47,0,0,31.1752,31,,519,1736,,0,0,0,1
1719948355160,1,1010123456002,70,,1,0,50,1,1,,11.6902,184,0,1.09066,49,0,8.71429,,15.8261,184,0,2.86205,53,0,0,31.2055,31,,526,1648,,0,0,0,1
1719948355410,1,1010123456002,70,,1,0,50,1,1,,12.4859,142,26,1.18307,41,0,9,,15.7266,128,0,1.9047,37,0,0,31.2426,31,,464,1588,,0,0,0,1
1719948355660,1,1010123456002,70,,1,0,50,1,1,,12.051,157,1917,1.07091,45,0,8.83333,,15.8354,164,144276,2.52624,48,0,0,31.1415,31,,481,1577,,0,0,0,1
1719948355910,1,1010123456002,70,,1,0,50,1,1,,11.2759,174,0,1.14298,48,0,8.5,,15.8081,172,0,2.5384,50,0,0,31.3605,31,,535,1798,,0,0,0,1
1719948356160,1,1010123456002,70,,1,0,50,1,1,,12.0667,135,0,1.10253,35,0,8.71429,,15.6923,169,0,2.43552,49,0,0,31.4803,31,,488,1526,,0,0,0,1
1719948356410,1,1010123456002,70,,1,0,50,1,1,,11.7273,121,0,0.97584,38,0,8.66667,,15.7692,169,0,2.50794,49,0,0,31.2526,31,,444,1396,,0,0,0,1
1719948356660,1,1010123456002,70,,1,0,50,1,1,,12.2033,123,0,0.816416,34,0,8.83333,,15.28,100,2532,1.15792,29,0,0,32.3897,31,,418,1230,,0,0,0,1
1719948356910,1,1010123456002,70,,1,0,50,1,1,,13.1395,172,0,1.1177,46,0,8.83333,,15.7536,211,0,3.16122,61,0,0,31.2091,31,,553,1659,,0,0,0,1
1719948357160,1,1010123456002,70,,1,0,50,1,1,,12.0135,148,1181,1.2792,45,0,8.85714,,15.4389,180,0,2.64266,52,0,0,31.4456,31,,546,1548,,0,0,0,1
1719948357410,1,1010123456002,70,,1,0,50,1,1,,13.1066,122,643,0.897312,31,0,9,,15.6286,140,0,1.96986,41,0,0,31.657,31,,468,1356,,0,0,0,1
1719948357660,1,1010123456002,70,,1,0,50,1,1,,12.4065,123,0,1.11216,37,0,9,,15.6933,150,0,2.11066,43,0,0,31.4268,31,,425,1281,,0,0,0,1
1719948357910,1,1010123456002,70,,1,0,50,1,1,,11.9542,153,0,1.34218,42,0,9,,15.6429,140,0,1.97005,41,0,0,31.4451,31,,679,1746,,0,0,0,1
1719948358160,1,1010123456002,70,,1,0,50,1,1,,12.4671,152,1179,1.1623,42,0,9,,15.6242,157,0,2.27274,45,0,0,31.478,31,,609,1521,,0,0,0,1
1719948358410,1,1010123456002,70,,1,0,50,1,1,,11.8443,122,0,0.848768,34,0,8.83333,,15.5574,122,179,1.66109,36,0,0,31.7971,31,,383,1369,,0,0,0,1
1719948358660,1,1010123456002,70,,1,0,50,1,1,,11.6328,128,0,0.936448,38,0,8.66667,,15.75,256,0,3.86394,73,0,0,31.231,31,,390,1191,,0,0,0,1
1719948358910,1,1010123456002,70,,1,0,50,1,1,,12.5,76,8877,0.593664,20,0,8.83333,,15.7268,183,467,2.59245,53,0,0,31.4769,31,,297,920,,0,0,0,1
1719948359160,1,1010123456002,70,,1,0,50,1,1,,12.6714,140,0,1.31085,40,0,8.57143,,15.535,157,0,2.19811,45,0,0,31.5898,31,,901,1370,,0,0,0,1
1719948359410,1,1010123456002,70,,1,0,50,1,1,,13.568,169,0,1.39088,47,0,8.83333,,15.6872,211,1660,3.0799,61,0,0,31.4411,31,,817,1765,,0,0,0,1
1719948359660,1,1010123456002,70,,1,0,50,1,1,,11.0541,148,0,1.05386,41,0,8.66667,,15.7771,175,0,2.66496,50,0,0,31.1442,31,,432,1646,,0,0,0,1
1719948359910,1,1010123456002,70,,1,0,50,1,1,,13.1624,117,0,1.03264,34,0,9,,15.5758,198,0,2.84634,57,0,0,31.5308,31,,574,1129,,0,0,0,1
1719948360160,1,1010123456002,70,,1,0,50,1,1,,13.1167,120,0,1.15222,35,0,9,,15.6985,199,0,2.80032,57,0,0,31.7915,31,,591,1355,,0,0,0,1
1719948360410,1,1010123456002,70,,1,0,50,1,1,,11.0865,104,0,0.693792,28,0,8.66667,,15.7432,148,851,2.18467,43,0,0,31.3764,31,,314,1052,,0,0,0,1
1719948360660,1,1010123456002,70,,1,0,50,1,1,,11.6056,142,0,1.06979,40,0,8.83333,,15.7814,215,0,3.2999,62,0,0,31.0636,31,,432,1443,,0,0,0,1
1719948360910,1,1010123456002,70,,1,0,50,1,1,,11.5138,109,0,1.12646,31,0,9,,15.694,134,0,1.9065,39,0,0,31.388,31,,407,1478,,0,0,0,1
1719948361160,1,1010123456002,70,,1,0,50,1,1,,12.1724,87,0,0.590432,23,0,8.57143,,15.75,156,0,2.26042,45,0,0,31.4242,31,,271,898,,0,0,0,1
1719948361410,1,1010123456002,70,,1,0,50,1,1,,11.215,107,903,0.634688,31,0,9,,15.8542,144,0,2.20765,42,0,0,30.9708,31,,272,846,,0,0,0,1
1719948361660,1,1010123456002,70,,1,0,50,1,1,,12.1221,131,2502,1.0296,36,0,8.83333,,15.7412,170,144276,2.46467,49,0,0,31.2485,31,,426,1376,,0,0,0,1
1719948361910,1,1010123456002,70,,1,0,50,1,1,,12.0724,152,0,1.1841,40,0,8.83333,,15.7171,205,0,3.11763,59,0,0,31.2231,31,,472,1643,,0,0,0,1
1719948362160,1,1010123456002,70,,1,0,50,1,1,,13.9344,183,0,1.15693,53,0,9,,15.4667,165,0,2.06,47,0,0,32.0896,31,,586,1500,,0,0,0,1
1719948362410,1,1010123456002,70,,1,0,50,1,1,,13.3701,127,0,1.14182,36,0,8.83333,,15.8916,203,0,3.20928,59,0,0,31.1024,31,,534,1318,,0,0,0,1
1719948362660,1,1010123456002,70,,1,0,50,1,1,,11.22,150,0,1.08067,42,0,8.83333,,15.7647,187,144276,2.84794,54,0,0,31.0101,31,,458,1614,,0,0,0,1
1719948362910,1,1010123456002,70,,1,0,50,1,1,,12.0536,168,0,1.20864,49,0,8.5,,15.7725,167,0,2.48509,49,0,0,31.1759,31,,549,1739,,0,0,0,1
1719948363160,1,1010123456002,70,,1,0,50,1,1,,12.5775,142,0,0.927904,39,0,8.71429,,15.8093,194,0,2.92394,56,0,0,31.3005,31,,438,1248,,0,0,0,1
1719948363410,1,1010123456002,70,,1,0,50,1,1,,11.865,163,0,1.13555,46,0,9,,15.8129,155,0,2.29718,45,0,0,31.2075,31,,467,1626,,0,0,0,1
1719948363660,1,1010123456002,70,,1,0,50,1,1,,11.0316,158,0,1.0953,46,0,8.66667,,15.5942,138,3319,1.89987,40,0,0,31.6363,31,,456,1623,,0,0,0,1
1719948363910,1,1010123456002,70,,1,0,50,1,1,,12.8012,166,0,1.09034,45,0,8.83333,,15.8436,179,0,2.82384,52,0,0,31.0486,31,,543,1514,,0,0,0,1
1719948364160,1,1010123456002,70,,1,0,50,1,1,,12.3919,148,0,1.12134,45,0,8.57143,,15.8557,201,0,3.13674,58,0,0,31.0385,31,,486,1396,,0,0,0,1
1719948364410,1,1010123456002,70,,1,0,50,1,1,,12.2866,164,0,1.18739,43,0,9,,15.7934,121,0,1.7447,35,0,0,31.2813,31,,603,1741,,0,0,0,1
1719948364660,1,1010123456002,70,,1,0,50,1,1,,11.7027,148,0,1.15357,41,0,8.66667,,15.6627,166,0,2.45482,48,0,0,31.2807,31,,523,1489,,0,0,0,1
1719948364910,1,1010123456002,70,,1,0,50,1,1,,10.2717,92,0,0.596544,28,0,8.66667,,15.7436,156,0,2.21651,45,0,0,31.6556,31,,265,1010,,0,0,0,1
1719948365160,1,1010123456002,70,,1,0,50,1,1,,13.3676,136,827,0.842688,37,0,9,,15.7407,135,0,1.9433,39,0,0,31.6633,31,,459,1255,,0,0,0,1
1719948365410,1,1010123456002,70,,1,0,50,1,1,,11.3946,147,0,0.780192,43,0,8.66667,,15.814,172,1660,2.60902,50,0,0,31.2112,31,,357,1274,,0,0,0,1
1719948365660,1,1010123456002,70,,1,0,50,1,1,,12.2663,169,0,1.08586,46,0,8.83333,,15.4947,188,0,2.77955,54,0,0,31.3787,31,,538,1422,,0,0,0,1
1719948365910,1,1010123456002,70,,1,0,50,1,1,,12.4345,145,0,1.18464,41,0,8.83333,,15.6184,152,0,2.15235,44,0,0,31.6372,31,,519,1472,,0,0,0,1
1719948366160,1,1010123456002,70,,1,0,50,1,1,,12.5161,155,0,1.15677,45,0,8.71429,,15.7403,154,0,2.28675,45,0,0,31.1527,31,,517,1498,,0,0,0,1
1719948366410,1,1010123456002,70,,1,0,50,1,1,,11.3356,146,0,1.09638,41,0,8.83333,,15.8415,183,6471,2.8344,53,0,0,30.987,31,,469,1584,,0,0,0,1
1719948366660,1,1010123456002,70,,1,0,50,1,1,,12.1384,159,1642,1.07235,45,0,8.83333,,15.8306,183,0,2.80685,53,0,0,31.107,31,,520,1561,,0,0,0,1
1719948366910,1,1010123456002,70,,1,0,50,1,1,,12.4429,140,0,1.14355,40,0,8.83333,,15.821,162,0,2.47203,47,0,0,31.1318,31,,476,1473,,0,0,0,1
1719948367160,1,1010123456002,70,,1,0,50,1,1,,12.5524,105,0,0.767104,30,0,8.85714,,15.7674,172,0,2.54362,50,0,0,31.338,31,,331,1041,,0,0,0,1
1719948367410,1,1010123456002,70,,1,0,50,1,1,,11.9259,54,0,0.389152,15,0,9,,15.7846,130,0,1.94509,38,0,0,31.1157,31,,197,581,,0,0,0,1
1719948367660,1,1010123456002,70,,1,0,50,1,1,,12.1704,135,0,0.936128,37,0,9,,15.7193,171,2536,2.38781,49,0,0,31.5896,31,,419,1309,,0,0,0,1
1719948367910,1,1010123456002,70,,1,0,50,1,1,,12.0458,131,0,1.12003,38,0,8.66667,,15.9247,239,0,3.85002,69,0,0,30.8782,31,,476,1505,,0,0,0,1
1719948368160,1,1010123456002,70,,1,0,50,1,1,,12.2113,142,919,1.1057,39,0,9,,15.7101,138,0,1.91722,40,0,0,31.4015,31,,491,1625,,0,0,0,1
1719948368410,1,1010123456002,70,,1,0,50,1,1,,11.2878,139,0,1.04803,39,0,8.5,,15.7778,126,4971,1.84397,37,0,0,31.4502,31,,473,1524,,0,0,0,1
1719948368660,1,1010123456002,70,,1,0,50,1,1,,11.219,137,0,1.14355,38,0,9,,15.8203,217,0,3.33667,63,0,0,31.0942,31,,437,1610,,0,0,0,1
1719948368910,1,1010123456002,70,,1,0,50,1,1,,11.9683,126,0,1.11914,35,0,9,,15.7907,172,0,2.60746,50,0,0,31.0565,31,,481,1490,,0,0,0,1
1719948369160,1,1010123456002,70,,1,0,50,1,1,,14.4767,86,0,1.0568,24,0,9,,15.7399,173,0,2.53213,50,0,0,31.3276,31,,617,1052,,0,0,0,1
1719948369410,1,1010123456002,70,,1,0,50,1,1,,11.871,155,0,1.14582,42,0,8.66667,,15.6648,176,0,2.5137,50,0,0,31.5728,31,,543,1580,,0,0,0,1
1719948369660,1,1010123456002,70,,1,0,50,1,1,,11.4265,211,0,1.22192,61,0,8.33333,,15.6264,174,0,2.44826,50,0,0,31.3903,31,,556,1745,,0,0,0,1
1719948369910,1,1010123456002,70,,1,0,50,1,1,,11.4423,156,0,1.10397,44,0,9,,15.6534,176,0,2.48125,51,0,0,31.5995,31,,490,1817,,0,0,0,1
1719948370160,1,1010123456002,70,,1,0,50,1,1,,11.5139,144,0,1.1831,39,0,8.71429,,15.7945,146,0,2.17824,43,0,0,31.2235,31,,542,1694,,0,0,0,1
