Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165157577,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.01168,4,0,9,,14.7143,21,0,0.1,6,0,0,35.3184,31,,12,12,,0,0,0,1
1719165157827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,35.1162,31,,6,6,,0,0,0,1
1719165158077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.1238,31,,6,6,,0,0,0,1
1719165158327,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.152096,8,0,9,,14.7857,14,0,0.1,4,0,0,35.2597,31,,60,168,,0,0,0,1
1719165158577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.64,25,274,0.1,7,0,0,35.076,31,,0,0,,0,0,0,1
1719165158827,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.4643,56,0,0.628928,16,0,0,32.3989,31,,12,12,,0,0,0,1
1719165159077,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,9,,14.3571,28,0,0.11072,8,0,0,34.9258,31,,9,9,,0,0,0,1
1719165159327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.9386,31,,0,0,,0,0,0,1
1719165159577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.6274,31,,0,0,,0,0,0,1
1719165159827,1,1010123456002,70,,1,0,50,1,1,,10.7097,31,0,0.073632,9,0,9,,15.6957,92,0,1.27104,26,0,0,31.5412,31,,47,127,,0,0,0,1
1719165160077,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3481,31,,12,12,,0,0,0,1
1719165160327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165160577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.3333,18,200,0.1,5,0,0,34.8995,31,,6,6,,0,0,0,1
1719165160827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0323,31,0,0.10512,9,0,0,35.3879,31,,0,0,,0,0,0,1
1719165161077,1,1010123456002,70,,1,0,50,1,1,,16.64,25,0,0.025824,7,0,8.66667,,15.4561,57,0,0.657024,16,0,0,32.1877,31,,24,24,,0,0,0,1
1719165161327,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.135936,6,0,9,,14.8929,28,0,0.111616,8,0,0,34.8542,31,,75,115,,0,0,0,1
1719165161577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8125,32,376,0.129696,9,0,0,34.9209,31,,0,0,,0,0,0,1
1719165161827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5179,56,0,0.651648,16,0,0,32.3736,31,,0,0,,0,0,0,1
1719165162077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,28,0,0.121344,8,0,0,34.6657,31,,0,0,,0,0,0,1
1719165162327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4688,32,0,0.124192,9,0,0,35.5907,31,,0,0,,0,0,0,1
1719165162577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7179,39,0,0.159328,11,0,0,35.2142,31,,0,0,,0,0,0,1
1719165162827,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.015296,5,0,9,,15.0278,36,0,0.216672,10,0,0,33.6128,31,,18,18,,0,0,0,1
1719165163077,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.030592,9,0,9,,14.7857,28,0,0.111616,8,0,0,34.2948,31,,24,24,,0,0,0,1
1719165163327,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.012,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5911,31,,15,15,,0,0,0,1
1719165163577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6042,31,,0,0,,0,0,0,1
1719165163827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1431,31,,0,0,,0,0,0,1
1719165164077,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.6304,46,0,0.611488,13,0,0,31.4299,31,,7,53,,0,0,0,1
1719165164327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,21,0,0.1,6,0,0,35.2675,31,,0,0,,0,0,0,1
1719165164577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,9,,14.1429,14,0,0.1,4,0,0,35.115,31,,69,150,,0,0,0,1
1719165164827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0328,31,,0,0,,0,0,0,1
1719165165077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.061,31,,3,3,,0,0,0,1
1719165165327,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015296,5,0,9,,15.6304,46,0,0.611744,13,0,0,31.573,31,,15,15,,0,0,0,1
1719165165577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.7993,31,,0,0,,0,0,0,1
1719165165827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,148092,0.117536,6,0,0,33.8378,31,,0,0,,0,0,0,1
1719165166077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.537312,9,0,0,30.6474,0,,0,0,,0,0,0,1
1719165166327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1761,31,,6,6,,0,0,0,1
1719165166577,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.023904,4,0,8.71429,,15,14,0,0.1,4,0,0,34.7819,31,,16,62,,0,0,0,1
1719165166827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5938,32,0,0.114592,9,0,0,35.2523,31,,9,9,,0,0,0,1
1719165167077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.6508,31,,0,0,,0,0,0,1
1719165167327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.8209,31,,6,6,,0,0,0,1
1719165167577,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.136352,8,0,9,,15.64,50,376,0.645184,14,0,0,31.8908,31,,92,137,,0,0,0,1
1719165167827,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.6471,17,0,0.1,5,0,0,35.2068,31,,9,9,,0,0,0,1
1719165168077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7778,18,0,0.1,5,0,0,34.9066,31,,0,0,,0,0,0,1
1719165168327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,18,0,0.1,5,0,0,34.9374,31,,0,0,,0,0,0,1
1719165168577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8333,18,321,0.1,5,0,0,34.994,31,,0,0,,0,0,0,1
1719165168827,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.7159,88,0,1.21651,25,0,0,31.9476,31,,5,50,,0,0,0,1
1719165169077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2582,31,,0,0,,0,0,0,1
1719165169327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,21,0,0.1,6,0,0,35.0635,31,,6,6,,0,0,0,1
1719165169577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165169827,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01168,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719165170077,1,1010123456002,70,,1,0,50,1,1,,18,4,323,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3816,31,,3,3,,0,0,0,1
1719165170327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.015296,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8248,31,,4,50,,0,0,0,1
1719165170577,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,13.8857,35,0,0.116032,10,0,0,35.4195,31,,50,103,,0,0,0,1
1719165170827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.125,32,0,0.101152,9,0,0,35.352,31,,0,0,,0,0,0,1
1719165171077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.286,0,,0,0,,0,0,0,1
1719165171327,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.6304,46,0,0.608416,13,0,0,31.6361,31,,15,15,,0,0,0,1
1719165171577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7188,32,321,0.120992,9,0,0,35.3066,31,,6,6,,0,0,0,1
1719165171827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1857,70,148092,0.706592,20,0,0,32.7728,31,,0,0,,0,0,0,1
1719165172077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.3208,53,0,0.609056,15,0,0,32.2317,31,,6,6,,0,0,0,1
1719165172327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.118016,8,0,0,34.7661,31,,0,0,,0,0,0,1
1719165172577,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.71429,,15.4062,64,321,0.682176,18,0,0,32.4888,31,,12,12,,0,0,0,1
1719165172827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,31,0,0.125344,9,0,0,34.8525,31,,0,0,,0,0,0,1
1719165173077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.110336,8,0,0,34.8072,31,,0,0,,0,0,0,1
1719165173327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,28,0,0.11392,8,0,0,34.9764,31,,0,0,,0,0,0,1
1719165173577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,32,967,0.130976,9,0,0,35.4567,31,,0,0,,0,0,0,1
1719165173827,1,1010123456002,70,,1,0,50,1,1,,16.8,20,0,0.14144,6,0,8.83333,,15.4603,63,0,0.679872,18,0,0,32.4116,31,,75,112,,0,0,0,1
1719165174077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8966,29,0,0.114944,8,0,0,35.025,31,,0,0,,0,0,0,1
1719165174327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.114944,8,0,0,34.9974,31,,0,0,,0,0,0,1
1719165174577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,28,0,0.115968,8,0,0,35.0331,31,,0,0,,0,0,0,1
1719165174827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4833,60,0,0.671008,17,0,0,32.5774,31,,0,0,,0,0,0,1
1719165175077,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.023424,5,0,9,,15,35,0,0.148032,10,0,0,34.6468,31,,16,62,,0,0,0,1
1719165175327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.64,50,0,0.656352,14,0,0,31.7515,31,,4,50,,0,0,0,1
1719165175577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.145472,10,0,0,35.0138,31,,0,0,,0,0,0,1
1719165175827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5614,57,0,0.651328,16,0,0,32.2646,31,,0,0,,0,0,0,1
1719165176077,1,1010123456002,70,,1,0,50,1,1,,9.66667,24,0,0.011232,5,0,8.83333,,15.3881,67,0,0.688608,19,0,0,32.7343,31,,24,24,,0,0,0,1
1719165176327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,14.7857,28,0,0.115968,8,0,0,34.796,31,,0,0,,0,0,0,1
1719165176577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9062,32,376,0.132,9,0,0,34.9476,31,,0,0,,0,0,0,1
1719165176827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,24,0,0.10096,7,0,0,34.8085,31,,0,0,,0,0,0,1
1719165177077,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.65,40,0,0.15728,11,0,0,34.9162,31,,83,128,,0,0,0,1
1719165177327,1,1010123456002,70,,1,0,50,1,1,,17.12,25,0,0.026336,7,0,8.83333,,14.8286,35,0,0.1424,10,0,0,34.9784,31,,21,21,,0,0,0,1
1719165177577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.115968,8,0,0,35.1728,31,,0,0,,0,0,0,1
1719165177827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.116992,8,0,0,34.8881,31,,0,0,,0,0,0,1
1719165178077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4884,43,0,0.173056,12,0,0,34.9505,31,,0,0,,0,0,0,1
1719165178327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.111616,8,0,0,35.1203,31,,0,0,,0,0,0,1
1719165178577,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.01808,5,0,9,,15.4531,64,0,0.67392,18,0,0,32.7449,31,,18,18,,0,0,0,1
1719165178827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.114944,8,0,0,34.6731,31,,0,0,,0,0,0,1
1719165179077,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,9,,14.3077,39,0,0.153312,11,0,0,34.683,31,,9,9,,0,0,0,1
1719165179327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.7857,28,0,0.115968,8,0,0,35.0278,31,,6,6,,0,0,0,1
1719165179577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3284,67,321,0.664864,19,0,0,32.8262,31,,0,0,,0,0,0,1
1719165179827,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.024512,2,0,9,,14.9032,31,0,0.126368,9,0,0,34.65,31,,10,53,,0,0,0,1
1719165180077,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.235264,7,0,8.83333,,15.4062,64,0,0.72176,18,0,0,32.4803,31,,155,259,,0,0,0,1
1719165180327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.116992,8,0,0,34.7389,31,,0,0,,0,0,0,1
1719165180577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8929,28,0,0.111616,8,0,0,35.4402,31,,6,6,,0,0,0,1
1719165180827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2985,67,0,0.7,19,0,0,32.4657,31,,0,0,,0,0,0,1
1719165181077,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.018912,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8725,31,,27,27,,0,0,0,1
1719165181327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3833,60,0,0.668896,17,0,0,32.5765,31,,0,0,,0,0,0,1
1719165181577,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.019424,6,0,9,,15.3594,64,321,0.673664,18,0,0,32.7145,31,,18,18,,0,0,0,1
1719165181827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7097,31,0,0.12176,9,0,0,34.8992,31,,0,0,,0,0,0,1
1719165182077,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.66667,,15.4561,57,0,0.653376,16,0,0,32.3649,31,,9,9,,0,0,0,1
1719165182327,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.017696,6,0,9,,14.4,35,0,0.139072,10,0,0,34.751,31,,18,18,,0,0,0,1
1719165182577,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.5714,28,0,0.121088,8,0,0,35.327,31,,3,3,,0,0,0,1
1719165182827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.166976,10,0,0,34.6123,31,,0,0,,0,0,0,1
1719165183077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.130272,4,0,8.83333,,15.0513,39,0,0.309376,11,0,0,33.5533,31,,78,124,,0,0,0,1
1719165183327,1,1010123456002,70,,1,0,50,1,1,,15.6944,36,0,0.034208,10,0,9,,15.5802,81,0,1.02259,23,0,0,32.1284,31,,30,30,,0,0,0,1
1719165183577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.6786,28,0,0.116992,8,0,0,34.9314,31,,9,9,,0,0,0,1
1719165183827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.6552,29,0,0.116992,8,0,0,34.7087,31,,6,6,,0,0,0,1
1719165184077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.113664,8,0,0,34.5244,31,,0,0,,0,0,0,1
1719165184327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.120576,8,0,0,34.8508,31,,0,0,,0,0,0,1
1719165184577,1,1010123456002,70,,1,0,50,1,1,,16.3529,17,0,0.018336,5,0,8.85714,,15.3284,67,376,0.687136,19,0,0,32.6658,31,,15,15,,0,0,0,1
1719165184827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15.127,63,0,0.656128,18,0,0,32.9823,31,,9,9,,0,0,0,1
1719165185077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5,32,0,0.126112,9,0,0,34.8054,31,,0,0,,0,0,0,1
1719165185327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.121088,8,0,0,35.0317,31,,0,0,,0,0,0,1
1719165185577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4561,57,440,0.661376,16,0,0,32.2363,31,,0,0,,0,0,0,1
1719165185827,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.3175,63,0,0.698048,18,0,0,32.5376,31,,12,12,,0,0,0,1
1719165186077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.12416,8,0,0,34.4952,31,,0,0,,0,0,0,1
1719165186327,1,1010123456002,70,,1,0,50,1,1,,17.2941,17,0,0.13296,5,0,9,,14.6786,28,0,0.116992,8,0,0,34.7852,31,,56,112,,0,0,0,1
1719165186577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6786,28,0,0.120064,8,0,0,35.0489,31,,0,0,,0,0,0,1
1719165186827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2985,67,0,0.695328,19,0,0,32.792,31,,0,0,,0,0,0,1
1719165187077,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,9,,14.5517,29,0,0.113664,8,0,0,34.8285,31,,8,53,,0,0,0,1
1719165187327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7222,36,0,0.142144,10,0,0,34.7549,31,,0,0,,0,0,0,1
1719165187577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.537,54,376,0.645856,15,0,0,32.2296,31,,0,0,,0,0,0,1
1719165187827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6129,31,0,0.12944,9,0,0,34.9114,31,,0,0,,0,0,0,1
1719165188077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6786,28,0,0.116992,8,0,0,35.141,31,,6,6,,0,0,0,1
1719165188327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.3833,60,0,0.679456,17,0,0,32.4755,31,,12,12,,0,0,0,1
1719165188577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8333,36,321,0.146752,10,0,0,34.905,31,,9,9,,0,0,0,1
1719165188827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9032,31,0,0.132,9,0,0,35.1068,31,,0,0,,0,0,0,1
1719165189077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7586,29,0,0.1216,8,0,0,34.7589,31,,0,0,,0,0,0,1
1719165189327,1,1010123456002,70,,1,0,50,1,1,,15.8148,27,0,0.142912,8,0,9,,15.4333,60,0,0.669728,17,0,0,32.7766,31,,78,118,,0,0,0,1
1719165189577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,28,0,0.110336,8,0,0,34.7722,31,,3,3,,0,0,0,1
1719165189827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.11264,8,0,0,35.0182,31,,0,0,,0,0,0,1
1719165190077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,28,0,0.109312,8,0,0,35.1897,31,,0,0,,0,0,0,1
1719165190327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6875,32,0,0.124064,9,0,0,34.9392,31,,0,0,,0,0,0,1
1719165190577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.4062,64,0,0.668288,18,0,0,32.6686,31,,5,50,,0,0,0,1
1719165190827,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,15.4333,60,0,0.690624,17,0,0,32.3874,31,,12,12,,0,0,0,1
1719165191077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.9943,31,,0,0,,0,0,0,1
1719165191327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.115712,8,0,0,34.2764,31,,0,0,,0,0,0,1
1719165191577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.625,32,321,0.134816,9,0,0,34.7261,31,,0,0,,0,0,0,1
1719165191827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15,35,0,0.157504,10,0,0,34.9317,31,,4,50,,0,0,0,1
1719165192077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.6786,28,0,0.107008,8,0,0,34.8582,31,,6,6,,0,0,0,1
1719165192327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8929,28,0,0.111616,8,0,0,35.2737,31,,0,0,,0,0,0,1
1719165192577,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.1296,5,0,8.85714,,14.1667,18,274,0.1,5,0,0,35.4629,31,,69,109,,0,0,0,1
1719165192827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0571,35,0,0.11552,10,0,0,35.0738,31,,0,0,,0,0,0,1
1719165193077,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.019232,6,0,9,,15.5714,56,0,0.697952,16,0,0,32.2663,31,,18,18,,0,0,0,1
1719165193327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.14752,10,0,0,34.9445,31,,0,0,,0,0,0,1
1719165193577,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.28571,,14.6786,28,0,0.123136,8,0,0,35.0043,31,,9,9,,0,0,0,1
1719165193827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4561,57,0,0.680352,16,0,0,32.178,31,,0,0,,0,0,0,1
1719165194077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.3519,31,,0,0,,0,0,0,1
1719165194327,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.015232,3,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3028,31,,10,56,,0,0,0,1
1719165194577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,200,0.1,5,0,0,35.1434,31,,0,0,,0,0,0,1
1719165194827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.3226,31,0,0.108064,9,0,0,35.0962,31,,3,3,,0,0,0,1
1719165195077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.11776,8,0,0,34.9574,31,,0,0,,0,0,0,1
1719165195327,1,1010123456002,70,,1,0,50,1,1,,15.6452,31,0,0.144672,9,0,9,,15.4688,64,0,0.729344,18,0,0,32.1258,31,,69,124,,0,0,0,1
1719165195577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.4561,57,0,0.65952,16,0,0,32.5487,31,,3,3,,0,0,0,1
1719165195827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.1552,10,0,0,34.6854,31,,0,0,,0,0,0,1
1719165196077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.874,31,,0,0,,0,0,0,1
1719165196327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,28,0,0.11264,8,0,0,35.1295,31,,0,0,,0,0,0,1
1719165196577,1,1010123456002,70,,1,0,50,1,1,,16.3529,17,0,0.018336,5,0,9,,15.5521,96,376,1.20861,27,0,0,32.0678,31,,15,15,,0,0,0,1
1719165196827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6129,31,0,0.132512,9,0,0,34.7253,31,,0,0,,0,0,0,1
