Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439207514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9377,257,0,4.19574,73,0,0,30.6317,31,,54,54,,0,0,0,1
1719439207764,1,1010123456002,70,,1,0,50,1,1,,10.3378,74,0,0.044768,21,0,9,,15.9118,340,0,5.5087,97,0,0,30.7119,31,,69,69,,0,0,0,1
1719439208014,1,1010123456002,70,,1,0,50,1,1,,11.3913,115,0,0.25072,33,0,9,,15.8803,309,0,4.90266,88,0,0,30.6923,31,,198,249,,0,0,0,1
1719439208264,1,1010123456002,70,,1,0,50,1,1,,10.1222,90,0,0.073504,25,0,9,,15.8661,224,0,3.5295,64,0,0,30.7452,31,,86,131,,0,0,0,1
1719439208514,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.8927,317,0,5.06954,90,0,0,30.6556,31,,51,51,,0,0,0,1
1719439208764,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.8691,298,0,4.69491,85,0,0,30.7143,31,,48,48,,0,0,0,1
1719439209014,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8788,231,135117,3.67008,66,0,0,30.7445,31,,54,54,,0,0,0,1
1719439209264,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.682,283,0,4.48202,81,0,0,30.8697,31,,51,51,,0,0,0,1
1719439209514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8309,278,0,4.27501,79,0,0,30.8123,31,,60,60,,0,0,0,1
1719439209764,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,9,,15.9085,295,0,4.73722,84,0,0,30.7649,31,,54,54,,0,0,0,1
1719439210014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8044,225,135117,3.37299,64,0,0,31.0454,31,,63,63,,0,0,0,1
1719439210264,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.866,194,0,3.00624,55,0,0,30.8529,31,,60,60,,0,0,0,1
1719439210514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7662,201,0,2.95485,57,0,0,31.2528,31,,63,63,,0,0,0,1
1719439210764,1,1010123456002,70,,1,0,50,1,1,,9.41096,73,0,0.04256,22,0,9,,15.7478,226,0,3.32989,64,0,0,31.1773,31,,69,69,,0,0,0,1
1719439211014,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,9,,15.7864,206,0,3.13776,58,0,0,30.9087,31,,54,54,,0,0,0,1
1719439211264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8993,278,135994,4.44061,79,0,0,30.7736,31,,54,54,,0,0,0,1
1719439211514,1,1010123456002,70,,1,0,50,1,1,,9.98438,64,0,0.037056,18,0,9,,15.8491,232,0,3.63098,66,0,0,30.753,31,,57,57,,0,0,0,1
1719439211764,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.8807,285,0,4.55072,81,0,0,30.612,31,,48,48,,0,0,0,1
1719439212014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7975,242,0,3.63712,68,0,0,30.9352,31,,60,60,,0,0,0,1
1719439212264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.885,226,0,3.51174,64,0,0,30.8388,31,,60,60,,0,0,0,1
1719439212514,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.814,285,0,4.30413,81,0,0,31.0263,31,,57,57,,0,0,0,1
1719439212764,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,9,,15.8371,221,0,3.33523,62,0,0,30.8419,31,,48,48,,0,0,0,1
1719439213014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7446,184,0,2.6447,52,0,0,31.2851,31,,63,63,,0,0,0,1
1719439213264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8309,207,0,3.18198,59,0,0,30.9786,31,,57,57,,0,0,0,1
1719439213514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7397,219,0,3.21274,62,0,0,31.2757,31,,63,63,,0,0,0,1
1719439213764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.885,226,0,3.57382,64,0,0,30.7773,31,,57,57,,0,0,0,1
1719439214014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.861,223,0,3.47053,63,0,0,30.7221,31,,66,66,,0,0,0,1
1719439214264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8464,267,0,4.17453,76,0,0,30.8212,31,,60,60,,0,0,0,1
1719439214514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8222,225,0,3.39149,64,0,0,31.0356,31,,63,63,,0,0,0,1
1719439214764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7127,181,0,2.57347,51,0,0,31.3265,31,,63,63,,0,0,0,1
1719439215014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8691,275,0,4.30845,78,0,0,30.7414,31,,69,69,,0,0,0,1
1719439215264,1,1010123456002,70,,1,0,50,1,1,,11.1,90,0,0.09872,25,0,9,,15.688,234,0,3.46118,66,0,0,31.2042,31,,104,146,,0,0,0,1
1719439215514,1,1010123456002,70,,1,0,50,1,1,,8.71875,64,0,0.04608,20,0,9,,15.7937,223,0,3.34682,63,0,0,31.0687,31,,61,107,,0,0,0,1
1719439215764,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8238,261,0,4.06394,74,0,0,30.9106,31,,57,57,,0,0,0,1
1719439216014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7313,201,0,2.96368,57,0,0,31.1514,31,,63,63,,0,0,0,1
1719439216264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7783,194,2140,2.87344,55,0,0,31.0436,31,,60,60,,0,0,0,1
1719439216514,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7963,216,0,3.15264,61,0,0,31.0385,31,,54,54,,0,0,0,1
1719439216764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7236,199,0,2.93126,57,0,0,31.1721,31,,66,66,,0,0,0,1
1719439217014,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.7805,205,0,3.0808,58,0,0,30.8818,31,,60,60,,0,0,0,1
1719439217264,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,9,,15.8274,226,2136,3.43939,64,0,0,30.8333,31,,60,60,,0,0,0,1
1719439217514,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8519,243,0,3.81072,69,0,0,30.7611,31,,72,72,,0,0,0,1
1719439217764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8806,268,7741,4.22586,76,0,0,30.73,31,,54,54,,0,0,0,1
1719439218014,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.9298,342,0,5.5353,97,0,0,30.5546,31,,48,48,,0,0,0,1
1719439218264,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.8256,258,139602,3.92342,73,0,0,30.9796,31,,66,66,,0,0,0,1
1719439218514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7688,186,0,2.7273,53,0,0,31.2267,31,,57,57,,0,0,0,1
1719439218764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.77,213,0,3.21165,61,0,0,31.0483,31,,63,63,,0,0,0,1
1719439219014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.6,175,0,2.39962,49,0,0,31.498,31,,57,57,,0,0,0,1
1719439219264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.801,206,0,3.09645,58,0,0,30.9549,31,,60,60,,0,0,0,1
1719439219514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.75,216,0,3.23629,61,0,0,31.0113,31,,54,54,,0,0,0,1
1719439219764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9065,246,0,3.95014,70,0,0,30.7273,31,,72,72,,0,0,0,1
1719439220014,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.7978,272,0,4.13155,77,0,0,30.9657,31,,57,57,,0,0,0,1
1719439220264,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7656,209,0,3.1391,59,0,0,30.8567,31,,48,48,,0,0,0,1
1719439220514,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8454,194,0,2.90493,55,0,0,31.0768,31,,63,63,,0,0,0,1
1719439220764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8434,249,0,3.82154,70,0,0,30.8014,31,,60,60,,0,0,0,1
1719439221014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.824,233,0,3.55597,66,0,0,30.8987,31,,63,63,,0,0,0,1
1719439221264,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7897,233,0,3.53798,66,0,0,30.9268,31,,60,60,,0,0,0,1
1719439221514,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.8577,267,0,4.1657,76,0,0,30.8277,31,,51,51,,0,0,0,1
1719439221764,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.8879,330,0,5.28102,94,0,0,30.7286,31,,69,69,,0,0,0,1
1719439222014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8241,199,0,2.99805,56,0,0,30.9197,31,,54,54,,0,0,0,1
1719439222264,1,1010123456002,70,,1,0,50,1,1,,9.89855,69,0,0.035904,18,0,9,,15.8793,232,0,3.6248,66,0,0,30.9028,31,,57,57,,0,0,0,1
1719439222514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.035808,19,0,9,,15.8759,274,0,4.29011,78,0,0,30.755,31,,57,57,,0,0,0,1
1719439222764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7545,224,0,3.27882,63,0,0,31.1783,31,,63,63,,0,0,0,1
1719439223014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7787,244,0,3.63411,69,0,0,31.0087,31,,57,57,,0,0,0,1
1719439223264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8145,275,0,4.26067,78,0,0,30.7569,31,,66,66,,0,0,0,1
1719439223514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7837,208,0,3.16614,59,0,0,30.9198,31,,57,57,,0,0,0,1
1719439223764,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8843,268,0,4.24662,76,0,0,30.8038,31,,57,57,,0,0,0,1
1719439224014,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7753,267,0,3.94189,75,0,0,30.9772,31,,57,57,,0,0,0,1
1719439224264,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8122,229,0,3.49136,65,0,0,30.9108,31,,60,60,,0,0,0,1
1719439224514,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.6667,189,0,2.73411,53,0,0,31.1981,31,,54,54,,0,0,0,1
1719439224764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7667,240,0,3.57312,68,0,0,30.9881,31,,63,63,,0,0,0,1
1719439225014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.791,244,0,3.68282,69,0,0,30.9799,31,,66,66,,0,0,0,1
1719439225264,1,1010123456002,70,,1,0,50,1,1,,10.75,48,0,0.035328,16,0,9,,15.744,207,2148,3.06442,58,0,0,31.0902,31,,48,48,,0,0,0,1
1719439225514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8155,206,0,3.1095,58,0,0,31.0667,31,,63,63,,0,0,0,1
1719439225764,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.031968,15,0,9,,15.7817,252,0,3.83328,71,0,0,30.9452,31,,45,45,,0,0,0,1
1719439226014,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.7768,233,0,3.46586,65,0,0,30.941,31,,54,54,,0,0,0,1
1719439226264,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.7028,212,2365,3.0921,60,0,0,31.1467,31,,57,57,,0,0,0,1
1719439226514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6154,182,0,2.4655,51,0,0,31.4621,31,,60,60,,0,0,0,1
1719439226764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.7523,218,0,3.16474,61,0,0,31.1103,31,,57,57,,0,0,0,1
1719439227014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7589,224,0,3.34387,63,0,0,31.0442,31,,63,63,,0,0,0,1
1719439227264,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.7037,189,0,2.70874,54,0,0,31.2997,31,,54,54,,0,0,0,1
1719439227514,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.6667,144,0,2.03091,40,0,0,31.1902,31,,54,54,,0,0,0,1
1719439227764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8428,229,0,3.49869,65,0,0,30.8634,31,,60,60,,0,0,0,1
1719439228014,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,9,,15.6095,169,0,2.38371,48,0,0,31.2642,31,,51,51,,0,0,0,1
1719439228264,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037216,19,0,9,,15.6667,171,0,2.33997,48,0,0,31.256,31,,57,57,,0,0,0,1
1719439228514,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.7953,254,0,3.77238,72,0,0,31.044,31,,57,57,,0,0,0,1
1719439228764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8628,226,0,3.5137,64,0,0,30.7682,31,,60,60,,0,0,0,1
1719439229014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8297,229,0,3.46467,64,0,0,30.9252,31,,60,60,,0,0,0,1
1719439229264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7847,209,0,3.13978,59,0,0,31.0503,31,,63,63,,0,0,0,1
1719439229514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8186,237,0,3.69584,67,0,0,30.8359,31,,57,57,,0,0,0,1
1719439229764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8689,366,0,5.8513,104,0,0,30.6467,31,,69,69,,0,0,0,1
1719439230014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8174,230,0,3.54749,65,0,0,30.8701,31,,57,57,,0,0,0,1
1719439230264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8269,208,0,3.15702,59,0,0,31.0732,31,,60,60,,0,0,0,1
1719439230514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.031008,17,0,9,,15.8284,204,0,3.08122,58,0,0,30.8056,31,,57,57,,0,0,0,1
1719439230764,1,1010123456002,70,,1,0,50,1,1,,9.21053,76,0,0.04256,22,0,9,,15.5026,191,0,2.56563,54,0,0,31.6425,31,,63,63,,0,0,0,1
1719439231014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7438,242,0,3.60867,68,0,0,30.9435,31,,60,60,,0,0,0,1
1719439231264,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.716,162,0,2.32051,46,0,0,31.2404,31,,60,60,,0,0,0,1
1719439231514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8462,208,0,3.16458,59,0,0,30.8507,31,,57,57,,0,0,0,1
1719439231764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8682,258,1624,4.06381,73,0,0,30.7546,31,,54,54,,0,0,0,1
1719439232014,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032832,18,0,9,,15.7443,309,0,4.78288,88,0,0,30.8931,31,,60,60,,0,0,0,1
1719439232264,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.7164,201,0,2.9672,57,0,0,31.2082,31,,60,60,,0,0,0,1
1719439232514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7766,197,0,2.89776,56,0,0,31.1239,31,,57,57,,0,0,0,1
1719439232764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6111,216,0,3.01027,61,0,0,31.4116,31,,60,60,,0,0,0,1
1719439233014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5132,189,0,2.49286,53,0,0,31.5841,31,,60,60,,0,0,0,1
1719439233264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.6256,203,0,2.8944,57,0,0,31.3874,31,,63,63,,0,0,0,1
1719439233514,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.7204,186,0,2.6847,52,0,0,31.1859,31,,51,51,,0,0,0,1
1719439233764,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5337,208,0,3.02346,59,0,0,31.1342,31,,66,66,,0,0,0,1
1719439234014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8166,229,0,3.50262,65,0,0,30.8568,31,,54,54,,0,0,0,1
1719439234264,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.04128,22,0,9,,15.7752,218,0,3.22778,62,0,0,31.227,31,,63,63,,0,0,0,1
1719439234514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.766,141,0,2.03846,40,0,0,31.1261,31,,54,54,,0,0,0,1
1719439234764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.52,175,0,2.31549,49,0,0,31.675,31,,69,69,,0,0,0,1
1719439235014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6871,163,0,2.22886,46,0,0,31.3972,31,,57,57,,0,0,0,1
1719439235264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.7166,247,0,3.73075,70,0,0,30.9744,31,,60,60,,0,0,0,1
1719439235514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6238,210,0,3.25162,59,0,0,30.7307,31,,57,57,,0,0,0,1
1719439235764,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8524,298,0,4.6905,85,0,0,30.7163,31,,57,57,,0,0,0,1
1719439236014,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.03072,16,0,9,,15.8607,244,0,3.72112,69,0,0,30.8147,31,,48,48,,0,0,0,1
1719439236264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6305,203,0,2.90282,57,0,0,31.117,31,,57,57,,0,0,0,1
1719439236514,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6714,210,0,3.02899,60,0,0,31.1206,31,,63,63,,0,0,0,1
1719439236764,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.8147,232,0,3.48106,66,0,0,30.9544,31,,57,57,,0,0,0,1
1719439237014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8099,242,0,3.6607,68,0,0,30.7212,31,,63,63,,0,0,0,1
1719439237264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7414,174,2365,2.46662,49,0,0,31.177,31,,54,54,,0,0,0,1
1719439237514,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.7143,196,0,2.84093,55,0,0,31.1017,31,,57,57,,0,0,0,1
1719439237764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.7816,261,0,3.99018,74,0,0,30.9561,31,,60,60,,0,0,0,1
1719439238014,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8261,253,0,3.8801,72,0,0,30.8863,31,,57,57,,0,0,0,1
1719439238264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.7126,167,2390,2.4096,47,0,0,31.2974,31,,57,57,,0,0,0,1
1719439238514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6605,162,0,2.24803,45,0,0,31.3811,31,,63,63,,0,0,0,1
1719439238764,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.7948,268,0,4.0639,76,0,0,30.8098,31,,63,63,,0,0,0,1
1719439239014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8169,213,0,3.20698,61,0,0,31.1806,31,,57,57,,0,0,0,1
1719439239264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.633,188,0,2.65882,53,0,0,31.2141,31,,63,63,,0,0,0,1
1719439239514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7083,192,0,2.73603,54,0,0,31.2824,31,,57,57,,0,0,0,1
1719439239764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7993,269,0,4.07091,76,0,0,30.9504,31,,63,63,,0,0,0,1
1719439240014,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8084,214,0,3.19126,60,0,0,30.9648,31,,66,66,,0,0,0,1
1719439240264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8044,225,0,3.43661,64,0,0,30.9523,31,,57,57,,0,0,0,1
1719439240514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7756,205,0,2.94032,58,0,0,31.2952,31,,57,57,,0,0,0,1
1719439240764,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.6131,168,0,2.32016,47,0,0,31.5159,31,,66,66,,0,0,0,1
1719439241014,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.7105,228,0,3.29066,64,0,0,31.2001,31,,54,54,,0,0,0,1
1719439241264,1,1010123456002,70,,1,0,50,1,1,,9,73,51,0.03648,20,0,9,,15.6222,180,2157,2.55478,50,0,0,31.3038,31,,66,66,,0,0,0,1
1719439241514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7464,209,0,3.06602,59,0,0,31.2254,31,,60,60,,0,0,0,1
1719439241764,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8798,233,0,3.6337,66,0,0,30.7484,31,,60,60,,0,0,0,1
1719439242014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6604,159,0,2.17472,45,0,0,31.5851,31,,57,57,,0,0,0,1
1719439242264,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,9,,15.7708,240,0,3.58989,68,0,0,31.0214,31,,66,66,,0,0,0,1
1719439242514,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.7812,192,0,2.87626,55,0,0,31.2368,31,,57,57,,0,0,0,1
1719439242764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8008,246,0,3.74003,70,0,0,30.9641,31,,54,54,,0,0,0,1
1719439243014,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.029184,16,0,9,,15.8378,222,0,3.46214,63,0,0,30.7316,31,,51,51,,0,0,0,1
1719439243264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8485,231,0,3.54314,66,0,0,30.9068,31,,60,60,,0,0,0,1
1719439243514,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7758,223,0,3.34662,63,0,0,30.9301,31,,57,57,,0,0,0,1
1719439243764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7959,245,0,3.73706,70,0,0,30.947,31,,60,60,,0,0,0,1
1719439244014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6778,180,0,2.53062,50,0,0,31.2164,31,,60,60,,0,0,0,1
1719439244264,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7196,189,0,2.74854,53,0,0,31.1868,31,,57,57,,0,0,0,1
1719439244514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8283,198,0,3.0024,56,0,0,30.8957,31,,54,54,,0,0,0,1
1719439244764,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.743,249,0,3.69181,70,0,0,31.031,31,,69,69,,0,0,0,1
1719439245014,1,1010123456002,70,,1,0,50,1,1,,10.5738,61,0,0.0408,19,0,9,,15.8456,298,0,4.61014,84,0,0,30.8529,31,,60,60,,0,0,0,1
1719439245264,1,1010123456002,70,,1,0,50,1,1,,10.7553,94,0,0.098048,26,0,9,,15.7552,192,0,2.81043,54,0,0,31.0493,31,,98,140,,0,0,0,1
1719439245514,1,1010123456002,70,,1,0,50,1,1,,8.71875,64,0,0.04608,20,0,9,,15.6647,167,0,2.35325,47,0,0,31.408,31,,67,113,,0,0,0,1
1719439245764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8484,244,0,3.79254,69,0,0,30.8672,31,,63,63,,0,0,0,1
1719439246014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.801,201,0,2.98883,57,0,0,31.0278,31,,57,57,,0,0,0,1
