Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845593697,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.9169,313,1624,5.07027,89,0,0,30.6521,31,,57,57,,0,0,0,1
1720845593947,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9113,327,0,5.22685,93,0,0,30.8305,31,,57,57,,0,0,0,1
1720845594197,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9111,315,0,5.1032,90,0,0,30.7729,31,,63,63,,0,0,0,1
1720845594447,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.9119,295,0,4.70531,84,0,0,30.7053,31,,51,51,,0,0,0,1
1720845594697,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.908,250,7741,3.99347,71,0,0,30.9022,31,,57,57,,0,0,0,1
1720845594947,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.9604,379,1624,6.2793,108,0,0,30.6266,31,,51,51,,0,0,0,1
1720845595197,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8847,295,0,4.65869,84,0,0,30.9142,31,,54,54,,0,0,0,1
1720845595447,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.03648,20,0,9,,15.9206,315,0,5.07984,90,0,0,30.781,31,,60,60,,0,0,0,1
1720845595697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8813,278,0,4.44541,79,0,0,30.8814,31,,60,60,,0,0,0,1
1720845595947,1,1010123456002,70,,1,0,50,1,1,,9.46479,71,0,0.037344,19,0,9,,15.8414,227,0,3.58966,65,0,0,30.9072,31,,66,66,,0,0,0,1
1720845596197,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.8836,292,0,4.62618,83,0,0,30.8522,31,,60,60,,0,0,0,1
1720845596447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8956,316,0,5.0448,90,0,0,30.8472,31,,60,60,,0,0,0,1
1720845596697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8946,313,0,4.96659,89,0,0,30.8683,31,,60,60,,0,0,0,1
1720845596947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9052,306,1624,4.92349,87,0,0,30.8624,31,,63,63,,0,0,0,1
1720845597197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9404,302,0,4.93581,86,0,0,30.6794,31,,57,57,,0,0,0,1
1720845597447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9019,316,0,5.07354,90,0,0,30.7835,31,,63,63,,0,0,0,1
1720845597697,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.032736,18,0,8.5,,15.8817,338,0,5.32874,96,0,0,30.9068,31,,57,57,,0,0,0,1
1720845597947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8577,246,0,3.83027,70,0,0,30.8518,31,,63,63,,0,0,0,1
1720845598197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9358,296,0,4.80816,84,0,0,30.6981,31,,57,57,,0,0,0,1
1720845598447,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.85714,,15.9178,365,0,5.93299,104,0,0,30.7274,31,,60,60,,0,0,0,1
1720845598697,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9177,328,0,5.25056,93,0,0,30.7268,31,,51,51,,0,0,0,1
1720845598947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.02736,15,0,8.83333,,15.8488,258,0,4.05318,73,0,0,30.865,31,,54,54,,0,0,0,1
1720845599197,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.04128,22,0,8.83333,,15.9121,307,0,4.8895,87,0,0,30.8146,31,,60,60,,0,0,0,1
1720845599447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.8997,319,0,5.15126,91,0,0,30.8011,31,,69,69,,0,0,0,1
1720845599697,1,1010123456002,70,,1,0,50,1,1,,9.18182,66,0,0.037376,20,0,9,,15.8765,243,1624,3.80701,69,0,0,30.9499,31,,66,66,,0,0,0,1
1720845599947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8811,328,2608,5.14179,93,0,0,30.9305,31,,57,57,,0,0,0,1
1720845600197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.887,292,0,4.62979,83,0,0,30.7938,31,,66,66,,0,0,0,1
1720845600447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8882,331,0,5.24314,94,0,0,30.9081,31,,57,57,,0,0,0,1
1720845600697,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.8616,289,1624,4.48016,82,0,0,31.0067,31,,63,63,,0,0,0,1
1720845600947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9365,362,1624,5.88602,103,0,0,30.6239,31,,60,60,,0,0,0,1
1720845601197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9439,285,0,4.66509,81,0,0,30.7051,31,,57,57,,0,0,0,1
1720845601447,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.029184,16,0,9,,15.8734,229,0,3.56112,65,0,0,30.9476,31,,48,48,,0,0,0,1
1720845601697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8917,314,1624,4.95974,89,0,0,30.817,31,,60,60,,0,0,0,1
1720845601947,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,51,0.03408,17,0,9,,15.8986,296,1624,4.73507,84,0,0,30.889,31,,54,54,,0,0,0,1
1720845602197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9573,281,0,4.62202,80,0,0,30.6418,31,,57,57,,0,0,0,1
1720845602447,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.032544,17,0,9,,15.8491,232,0,3.58192,66,0,0,30.9575,31,,51,51,,0,0,0,1
1720845602697,1,1010123456002,70,,1,0,50,1,1,,9.46575,73,0,0.040992,21,0,8.66667,,15.8784,296,1624,4.63702,84,0,0,30.8667,31,,69,69,,0,0,0,1
1720845602947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9295,369,0,5.97837,105,0,0,30.6515,31,,60,60,,0,0,0,1
1720845603197,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9324,281,376,4.5601,80,0,0,30.6822,31,,63,63,,0,0,0,1
1720845603447,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.8836,275,0,4.31997,78,0,0,30.772,31,,54,54,,0,0,0,1
1720845603697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8543,247,1624,3.80266,70,0,0,31.0411,31,,63,63,,0,0,0,1
1720845603947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8896,335,16507,5.27674,95,0,0,30.854,31,,60,60,,0,0,0,1
1720845604197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9153,295,0,4.72992,84,0,0,30.8413,31,,57,57,,0,0,0,1
1720845604447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.902,296,0,4.70864,84,0,0,30.7239,31,,63,63,,0,0,0,1
1720845604697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8754,289,1624,4.52675,82,0,0,30.9984,31,,63,63,,0,0,0,1
1720845604947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9366,363,4954,5.88602,103,0,0,30.8279,31,,69,69,,0,0,0,1
1720845605197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.894,302,0,4.80906,86,0,0,30.88,31,,54,54,,0,0,0,1
1720845605447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.8986,296,0,4.68464,84,0,0,30.856,31,,51,51,,0,0,0,1
1720845605697,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.83333,,15.8321,262,1624,4.00189,74,0,0,31.1087,31,,57,57,,0,0,0,1
1720845605947,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.037632,20,0,9,,15.8803,309,0,4.87334,88,0,0,30.8898,31,,63,63,,0,0,0,1
1720845606197,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.66667,,15.8935,310,0,4.90195,88,0,0,30.7881,31,,63,63,,0,0,0,1
1720845606447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.85714,,15.9,300,0,4.73878,85,0,0,30.8578,31,,60,60,,0,0,0,1
1720845606697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8221,253,1624,3.86912,72,0,0,31.0598,31,,54,54,,0,0,0,1
1720845606947,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.66667,,15.943,351,0,5.74294,100,0,0,30.6538,31,,69,69,,0,0,0,1
1720845607197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8839,310,0,4.87334,88,0,0,30.8348,31,,66,66,,0,0,0,1
1720845607447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03072,16,0,9,,15.8662,299,0,4.69248,85,0,0,30.8824,31,,63,63,,0,0,0,1
1720845607697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9153,307,0,4.92563,87,0,0,30.7297,31,,60,60,,0,0,0,1
1720845607947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9083,229,0,3.66323,65,0,0,30.8186,31,,63,63,,0,0,0,1
1720845608197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8662,299,0,4.7279,85,0,0,30.9969,31,,63,63,,0,0,0,1
1720845608447,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.85714,,15.9133,300,0,4.80979,85,0,0,30.7869,31,,60,60,,0,0,0,1
1720845608697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8893,244,1624,3.8287,69,0,0,30.9346,31,,54,54,,0,0,0,1
1720845608947,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,8.83333,,15.8994,358,14599,5.73709,102,0,0,30.7969,31,,54,54,,0,0,0,1
1720845609197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9053,285,0,4.54237,81,0,0,30.753,31,,57,57,,0,0,0,1
1720845609447,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.039456,21,0,9,,15.8833,257,0,4.14077,73,0,0,30.7271,31,,66,66,,0,0,0,1
1720845609697,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.66667,,15.8745,247,4442,3.85267,70,0,0,30.9963,31,,63,63,,0,0,0,1
1720845609947,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9387,310,4442,5.05402,88,0,0,30.7237,31,,51,51,,0,0,0,1
1720845610197,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.03408,17,0,8.83333,,15.9593,295,0,4.89226,84,0,0,30.6283,31,,57,57,,0,0,0,1
1720845610447,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03408,17,0,9,,15.7531,239,0,3.78128,68,0,0,30.9171,31,,57,57,,0,0,0,1
1720845610697,1,1010123456002,70,,1,0,50,1,1,,10.5273,55,0,0.035328,16,0,9,,15.9188,345,4442,5.55885,98,0,0,30.7791,31,,54,54,,0,0,0,1
1720845610947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9291,381,4442,6.2063,108,0,0,30.6523,31,,69,69,,0,0,0,1
1720845611197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9201,338,0,5.47859,96,0,0,30.7584,31,,57,57,,0,0,0,1
1720845611447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9336,301,0,4.95587,86,0,0,30.6577,31,,63,63,,0,0,0,1
1720845611697,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.8421,304,4442,4.73037,86,0,0,30.8868,31,,57,57,,0,0,0,1
1720845611947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9341,349,1624,5.67309,99,0,0,30.805,31,,63,63,,0,0,0,1
1720845612197,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.035904,18,0,8.83333,,15.9272,302,0,4.93187,86,0,0,30.5999,31,,57,57,,0,0,0,1
1720845612447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9319,323,0,5.27494,92,0,0,30.6285,31,,63,63,,0,0,0,1
1720845612697,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,9,,15.8496,266,4442,4.14413,76,0,0,31.0461,31,,60,60,,0,0,0,1
1720845612947,1,1010123456002,70,,1,0,50,1,1,,9.19048,63,0,0.034272,18,0,8.83333,,15.9231,364,4698,5.94973,104,0,0,30.7114,31,,63,63,,0,0,0,1
1720845613197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9016,305,0,4.93485,87,0,0,30.7834,31,,54,54,,0,0,0,1
1720845613447,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.849,245,0,3.85037,70,0,0,30.8244,31,,48,48,,0,0,0,1
1720845613697,1,1010123456002,70,,1,0,50,1,1,,10.1509,53,0,0.031968,15,0,9,,15.9333,285,4442,4.65101,81,0,0,30.822,31,,45,45,,0,0,0,1
1720845613947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.9037,301,0,4.83504,86,0,0,30.7019,31,,66,66,,0,0,0,1
1720845614197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.9272,316,0,5.19002,90,0,0,30.6261,31,,60,60,,0,0,0,1
1720845614447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.85714,,15.9312,320,0,5.19709,91,0,0,30.6897,31,,54,54,,0,0,0,1
1720845614697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9211,342,0,5.54109,97,0,0,30.6482,31,,63,63,,0,0,0,1
1720845614947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9377,321,0,5.22534,91,0,0,30.6815,31,,54,54,,0,0,0,1
1720845615197,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9419,327,0,5.35238,93,0,0,30.6763,31,,60,60,,0,0,0,1
1720845615447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9051,316,0,5.07862,90,0,0,30.872,31,,57,57,,0,0,0,1
1720845615697,1,1010123456002,70,,1,0,50,1,1,,9.67045,88,0,0.050112,26,0,9,,15.9042,313,4442,4.99917,89,0,0,30.8485,31,,84,84,,0,0,0,1
1720845615947,1,1010123456002,70,,1,0,50,1,1,,9.4625,80,0,0.048064,23,0,8.66667,,15.9479,288,0,4.71523,82,0,0,30.703,31,,79,125,,0,0,0,1
1720845616197,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.047328,19,0,9,,15.9032,341,0,5.49565,97,0,0,30.8883,31,,54,54,,0,0,0,1
1720845616447,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.033984,17,0,8.71429,,15.8981,314,0,5.05478,90,0,0,30.8826,31,,60,60,,0,0,0,1
1720845616697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8953,363,0,5.82486,103,0,0,30.7672,31,,51,51,,0,0,0,1
1720845616947,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.035616,17,0,9,,15.9401,317,17417,5.1745,90,0,0,30.6397,31,,63,63,,0,0,0,1
1720845617197,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.034368,18,0,9,,15.9106,302,0,4.85302,86,0,0,30.7661,31,,63,63,,0,0,0,1
1720845617447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03408,17,0,8.85714,,15.8814,312,0,4.9608,89,0,0,30.8185,31,,51,51,,0,0,0,1
1720845617697,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.877,317,0,4.98874,90,0,0,30.8636,31,,60,60,,0,0,0,1
1720845617947,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8878,294,0,4.71984,84,0,0,30.8599,31,,57,57,,0,0,0,1
1720845618197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9288,267,0,4.35766,76,0,0,30.6381,31,,60,60,,0,0,0,1
1720845618447,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.031008,17,0,9,,15.9215,293,0,4.66918,83,0,0,30.8182,31,,51,51,,0,0,0,1
1720845618697,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.032544,17,0,8.83333,,15.9164,323,0,5.22218,92,0,0,30.6752,31,,60,60,,0,0,0,1
1720845618947,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.041184,22,0,9,,15.9371,302,4442,4.93718,86,0,0,30.6021,31,,63,63,,0,0,0,1
1720845619197,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.031968,15,0,9,,15.9094,309,0,4.98989,88,0,0,30.7543,31,,51,51,,0,0,0,1
1720845619447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.85714,,15.9412,323,0,5.30659,92,0,0,30.6337,31,,57,57,,0,0,0,1
1720845619697,1,1010123456002,70,,1,0,50,1,1,,9.23881,67,0,0.035552,19,0,9,,15.8454,304,4442,4.6983,86,0,0,30.9493,31,,69,69,,0,0,0,1
1720845619947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8952,315,0,5.05171,90,0,0,30.7662,31,,63,63,,0,0,0,1
1720845620197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9202,326,0,5.31152,93,0,0,30.7997,31,,57,57,,0,0,0,1
1720845620447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.8782,238,0,3.76502,68,0,0,30.9299,31,,66,66,,0,0,0,1
1720845620697,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.9112,338,4442,5.4385,96,0,0,30.7268,31,,51,51,,0,0,0,1
1720845620947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7583,331,0,5.36829,94,0,0,30.7022,31,,66,66,,0,0,0,1
1720845621197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.5,,15.8896,317,0,5.06518,90,0,0,30.8057,31,,54,54,,0,0,0,1
1720845621447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9345,336,0,5.52634,96,0,0,30.6799,31,,60,60,,0,0,0,1
1720845621697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9179,268,4442,4.31091,76,0,0,30.7551,31,,54,54,,0,0,0,1
1720845621947,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.035808,19,0,9,,15.9139,337,4698,5.46826,96,0,0,30.7396,31,,60,60,,0,0,0,1
1720845622197,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.037728,19,0,8.83333,,15.9264,299,0,4.85158,85,0,0,30.7337,31,,54,54,,0,0,0,1
1720845622447,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.9196,336,0,5.45446,96,0,0,30.74,31,,57,57,,0,0,0,1
1720845622697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8859,263,4442,4.19206,75,0,0,30.8287,31,,63,63,,0,0,0,1
1720845622947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.898,343,0,5.52336,98,0,0,30.7362,31,,66,66,,0,0,0,1
1720845623197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9051,316,0,5.10582,90,0,0,30.7161,31,,54,54,,0,0,0,1
1720845623447,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,8.85714,,15.9219,333,0,5.43686,95,0,0,30.7145,31,,57,57,,0,0,0,1
1720845623697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8881,277,4442,4.43629,79,0,0,30.8918,31,,60,60,,0,0,0,1
1720845623947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.905,337,0,5.42886,96,0,0,30.7129,31,,57,57,,0,0,0,1
1720845624197,1,1010123456002,70,,1,0,50,1,1,,10.1207,58,0,0.03552,17,0,8.83333,,15.9317,322,0,5.29968,92,0,0,30.7527,31,,57,57,,0,0,0,1
1720845624447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9298,285,0,4.66806,81,0,0,30.744,31,,57,57,,0,0,0,1
1720845624697,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8736,277,4442,4.39312,79,0,0,30.8229,31,,51,51,,0,0,0,1
1720845624947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9372,382,0,6.2696,109,0,0,30.6299,31,,57,57,,0,0,0,1
1720845625197,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.037408,20,0,9,,15.9032,310,0,4.9823,88,0,0,30.7667,31,,66,66,,0,0,0,1
1720845625447,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.85714,,15.9446,289,0,4.72154,82,0,0,30.6506,31,,51,51,,0,0,0,1
1720845625697,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.83333,,15.8776,237,4442,3.71232,67,0,0,30.8801,31,,57,57,,0,0,0,1
1720845625947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8495,319,0,5.0137,91,0,0,30.9498,31,,63,63,,0,0,0,1
1720845626197,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.66667,,15.9288,309,0,5.04387,88,0,0,30.6768,31,,54,54,,0,0,0,1
1720845626447,1,1010123456002,70,,1,0,50,1,1,,9,52,0,0.032832,18,0,8.85714,,15.9169,313,0,5.06093,89,0,0,30.7165,31,,48,48,,0,0,0,1
1720845626697,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.893,299,0,4.75725,85,0,0,30.7682,31,,54,54,,0,0,0,1
1720845626947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9531,341,4954,5.62979,97,0,0,30.5933,31,,63,63,,0,0,0,1
1720845627197,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.032832,18,0,8.83333,,15.853,347,0,5.71434,99,0,0,30.5753,31,,63,63,,0,0,0,1
1720845627447,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038208,21,0,8.85714,,15.9341,334,0,5.44259,95,0,0,30.6607,31,,63,63,,0,0,0,1
1720845627697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8484,310,0,4.8425,88,0,0,30.8336,31,,57,57,,0,0,0,1
1720845627947,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.031968,15,0,9,,15.9333,285,0,4.62765,81,0,0,30.6876,31,,48,48,,0,0,0,1
1720845628197,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,9,,15.8689,305,0,4.87389,87,0,0,30.8941,31,,57,57,,0,0,0,1
1720845628447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9341,334,0,5.4535,95,0,0,30.7186,31,,60,60,,0,0,0,1
1720845628697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9357,342,0,5.54432,97,0,0,30.6505,31,,60,60,,0,0,0,1
1720845628947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9258,310,8509,5.02118,88,0,0,30.7066,31,,66,66,,0,0,0,1
1720845629197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9106,302,0,4.84739,86,0,0,30.8444,31,,57,57,,0,0,0,1
1720845629447,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.85714,,15.9431,334,0,5.46758,95,0,0,30.7054,31,,63,63,,0,0,0,1
1720845629697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.929,352,0,5.71802,100,0,0,30.7122,31,,57,57,,0,0,0,1
1720845629947,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,51,0.034368,18,0,9,,15.8858,254,0,3.99789,72,0,0,30.9165,31,,57,57,,0,0,0,1
1720845630197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9472,303,0,4.97037,86,0,0,30.6356,31,,60,60,,0,0,0,1
1720845630447,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.907,355,0,5.70422,101,0,0,30.7327,31,,57,57,,0,0,0,1
1720845630697,1,1010123456002,70,,1,0,50,1,1,,9.68333,60,0,0.037632,19,0,8.83333,,15.9291,282,0,4.57222,80,0,0,30.7307,31,,57,57,,0,0,0,1
1720845630947,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.032544,17,0,9,,15.928,389,0,6.37123,111,0,0,30.6375,31,,54,54,,0,0,0,1
1720845631197,1,1010123456002,70,,1,0,50,1,1,,9.93443,61,0,0.040416,19,0,9,,15.9003,341,0,5.41882,97,0,0,30.908,31,,60,60,,0,0,0,1
1720845631447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.9536,345,0,5.68922,98,0,0,30.5394,31,,60,60,,0,0,0,1
