Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714796427,1,1010123456002,78,,1,0,50,1,1,,15.1026,39,0,0.034784,11,0,9,,13.9688,32,0,0.1128,9,0,0,35.0545,31,,33,33,,0,0,0,1
1712714796677,1,1010123456002,78,,1,0,50,1,1,,14.2917,24,0,0.021632,7,0,9,,12.9032,31,0,0.116448,9,0,0,35.5182,31,,21,21,,0,0,0,1
1712714796927,1,1010123456002,78,,1,0,50,1,1,,14.6667,42,0,0.036992,12,0,9,,14.3934,61,0,0.608096,17,0,0,33.3975,31,,42,42,,0,0,0,1
1712714797177,1,1010123456002,78,,1,0,50,1,1,,16.8214,28,0,0.029056,8,0,9,,12.4286,28,0,0.1,8,0,0,36.6161,31,,24,24,,0,0,0,1
1712714797427,1,1010123456002,78,,1,0,50,1,1,,16.3784,37,0,0.02688,8,0,9,,14.717,53,0,0.461472,15,0,0,34.0384,31,,36,36,,0,0,0,1
1712714797677,1,1010123456002,78,,1,0,50,1,1,,13.3115,61,0,0.072928,21,0,9,,14.3208,53,0,0.31728,15,0,0,34.8853,31,,61,107,,0,0,0,1
1712714797927,1,1010123456002,78,,1,0,50,1,1,,16.375,32,0,0.029184,8,0,9,,13.3056,36,0,0.1,10,0,0,36.2164,31,,30,30,,0,0,0,1
1712714798177,1,1010123456002,78,,1,0,50,1,1,,11.7895,38,0,0.051776,12,0,9,,13.8214,28,0,0.1,8,0,0,35.4397,31,,39,177,,0,0,0,1
1712714798427,1,1010123456002,78,,1,0,50,1,1,,13.9444,36,0,0.034432,8,0,9,,13.5,14,0,0.1,4,0,0,35.6282,31,,31,77,,0,0,0,1
1712714798677,1,1010123456002,78,,1,0,50,1,1,,6.71429,14,283,0.046624,5,0,9,,13.5312,32,0,0.1,9,0,0,36.0496,31,,19,156,,0,0,0,1
1712714798927,1,1010123456002,78,,1,0,50,1,1,,12.358,81,0,0.080256,24,0,9,,15.0128,78,0,0.684032,22,0,0,33.8941,31,,81,219,,0,0,0,1
1712714799177,1,1010123456002,78,,1,0,50,1,1,,15.7143,28,0,0.041504,9,0,9,,12.9643,28,0,0.1,8,0,0,36.4541,31,,24,24,,0,0,0,1
1712714799427,1,1010123456002,78,,1,0,50,1,1,,13.5312,32,0,0.034304,8,0,9,,14.4,25,0,0.1,7,0,0,35.7405,31,,28,74,,0,0,0,1
1712714799677,1,1010123456002,78,,1,0,50,1,1,,14.9032,31,0,0.024576,8,0,9,,12.907,43,0,0.11328,12,0,0,36.311,31,,30,30,,0,0,0,1
1712714799927,1,1010123456002,78,,1,0,50,1,1,,16.35,20,0,0.02816,8,0,8.83333,,13.5745,47,0,0.125984,13,0,0,35.7684,31,,21,21,,0,0,0,1
1712714800177,1,1010123456002,78,,1,0,50,1,1,,15.5333,30,0,0.029728,9,0,9,,12.6667,36,0,0.1,10,0,0,36.0408,31,,30,30,,0,0,0,1
1712714800427,1,1010123456002,78,,1,0,50,1,1,,12.0741,27,0,0.030048,7,0,9,,15.0105,95,0,1.15811,27,0,0,32.917,31,,30,168,,0,0,0,1
1712714800677,1,1010123456002,78,,1,0,50,1,1,,10.5625,32,0,0.06608,8,0,9,,13.6923,39,0,0.113504,11,0,0,35.7824,31,,31,168,,0,0,0,1
1712714800927,1,1010123456002,78,,1,0,50,1,1,,13.3929,28,0,0.02848,10,0,9,,13.8125,32,0,0.1064,9,0,0,35.3315,31,,27,27,,0,0,0,1
1712714801177,1,1010123456002,78,,1,0,50,1,1,,13.9583,24,0,0.031712,7,0,9,,14.0357,28,0,0.1,8,0,0,36.3474,31,,22,68,,0,0,0,1
1712714801427,1,1010123456002,78,,1,0,50,1,1,,13.5714,28,0,0.024064,8,0,9,,14.4286,21,0,0.1,6,0,0,35.669,31,,24,24,,0,0,0,1
1712714801677,1,1010123456002,78,,1,0,50,1,1,,12,24,0,0.028416,7,0,9,,14.5714,21,0,0.1,6,0,0,35.8086,31,,25,71,,0,0,0,1
1712714801927,1,1010123456002,78,,1,0,50,1,1,,12.6071,28,0,0.045696,8,0,9,,13.6154,39,0,0.119904,11,0,0,36.078,31,,31,168,,0,0,0,1
1712714802177,1,1010123456002,78,,1,0,50,1,1,,15.4571,35,0,0.03232,10,0,9,,13.8462,39,0,0.123232,11,0,0,35.8439,31,,30,30,,0,0,0,1
1712714802427,1,1010123456002,78,,1,0,50,1,1,,14.037,27,0,0.035328,8,0,9,,15.1127,71,0,0.65888,20,0,0,33.9263,31,,31,77,,0,0,0,1
1712714802677,1,1010123456002,78,,1,0,50,1,1,,11.8889,27,0,0.041856,8,0,9,,13.0263,38,0,0.110304,11,0,0,35.8759,31,,30,168,,0,0,0,1
1712714802927,1,1010123456002,78,,1,0,50,1,1,,13.04,25,0,0.019392,7,0,9,,15.131,84,0,1.10874,24,0,0,32.6714,31,,21,21,,0,0,0,1
1712714803177,1,1010123456002,78,,1,0,50,1,1,,11.619,21,0,0.03872,6,0,9,,12.4286,28,0,0.1,8,0,0,35.8897,31,,24,162,,0,0,0,1
1712714803427,1,1010123456002,78,,1,0,50,1,1,,15.7941,34,0,0.037184,10,0,9,,13.8571,21,0,0.1,6,0,0,35.8431,31,,39,39,,0,0,0,1
1712714803677,1,1010123456002,78,,1,0,50,1,1,,13,36,0,0.030688,8,0,9,,13.7143,28,0,0.1,8,0,0,36.0834,31,,31,77,,0,0,0,1
1712714803927,1,1010123456002,78,,1,0,50,1,1,,13.8889,27,0,0.030272,10,0,9,,13.5714,21,0,0.1,6,0,0,35.9791,31,,27,27,,0,0,0,1
1712714804177,1,1010123456002,78,,1,0,50,1,1,,12.9333,45,0,0.037088,13,0,8.85714,,13.7209,43,0,0.128512,12,0,0,35.8949,31,,45,45,,0,0,0,1
1712714804427,1,1010123456002,78,,1,0,50,1,1,,14.4688,32,0,0.028384,9,0,9,,15.434,53,0,0.608416,15,0,0,32.9781,31,,27,27,,0,0,0,1
1712714804677,1,1010123456002,78,,1,0,50,1,1,,13.0323,31,0,0.049056,9,0,9,,13.8214,28,0,0.1,8,0,0,35.9704,31,,29,121,,0,0,0,1
1712714804927,1,1010123456002,78,,1,0,50,1,1,,16.1429,28,0,0.020288,6,0,9,,14.5,50,0,0.359104,14,0,0,34.3914,31,,24,24,,0,0,0,1
1712714805177,1,1010123456002,78,,1,0,50,1,1,,10.52,25,0,0.044448,9,0,9,,15.4054,74,0,0.891296,21,0,0,33.1326,31,,23,115,,0,0,0,1
1712714805427,1,1010123456002,78,,1,0,50,1,1,,16.6452,31,0,0.032288,9,0,9,,14.0833,36,0,0.118976,10,0,0,36.1889,31,,30,30,,0,0,0,1
1712714805677,1,1010123456002,78,,1,0,50,1,1,,11.7442,43,0,0.063328,13,0,9,,15.1429,63,0,0.630272,18,0,0,33.6465,31,,54,192,,0,0,0,1
1712714805927,1,1010123456002,78,,1,0,50,1,1,,13.8889,18,0,0.0264,5,0,9,,13.8571,21,0,0.1,6,0,0,36.085,31,,16,62,,0,0,0,1
1712714806177,1,1010123456002,78,,1,0,50,1,1,,11.1923,26,0,0.059776,8,0,9,,13.7838,37,0,0.117952,10,0,0,35.5135,31,,32,168,,0,0,0,1
1712714806427,1,1010123456002,78,,1,0,50,1,1,,13.8684,38,0,0.03168,11,0,9,,13.2414,29,0,0.1,8,0,0,36.3161,31,,36,36,,0,0,0,1
1712714806677,1,1010123456002,78,,1,0,50,1,1,,14.0857,35,0,0.04128,10,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.2425,31,,31,77,,0,0,0,1
1712714806927,1,1010123456002,78,,1,0,50,1,1,,12.3438,32,0,0.034464,7,0,9,,13.0714,14,0,0.1,4,0,0,36.447,31,,35,80,,0,0,0,1
1712714807177,1,1010123456002,78,,1,0,50,1,1,,15.1905,21,0,0.026624,8,0,9,,14.3243,74,0,0.640608,21,0,0,34.3978,31,,18,18,,0,0,0,1
1712714807427,1,1010123456002,78,,1,0,50,1,1,,12.8,25,0,0.044768,7,0,9,,13.7045,44,0,0.140032,12,0,0,35.8055,31,,23,115,,0,0,0,1
1712714807677,1,1010123456002,78,,1,0,50,1,1,,11.25,32,0,0.046112,9,0,9,,13.5429,35,0,0.1072,10,0,0,35.7368,31,,29,121,,0,0,0,1
1712714807927,1,1010123456002,78,,1,0,50,1,1,,9.10714,28,0,0.039616,8,0,9,,13.8125,32,0,0.1,9,0,0,35.6948,31,,27,118,,0,0,0,1
1712714808177,1,1010123456002,78,,1,0,50,1,1,,12.7742,31,0,0.036608,8,0,9,,13.3846,39,0,0.109152,11,0,0,35.8342,31,,28,74,,0,0,0,1
1712714808427,1,1010123456002,78,,1,0,50,1,1,,13.4186,43,0,0.0504,13,0,9,,14.5714,28,0,0.102912,8,0,0,35.3524,31,,38,83,,0,0,0,1
1712714808677,1,1010123456002,78,,1,0,50,1,1,,13.4038,52,0,0.102656,15,0,9,,13.9714,35,0,0.125248,10,0,0,35.2625,31,,63,142,,0,0,0,1
1712714808927,1,1010123456002,78,,1,0,50,1,1,,13.2963,27,0,0.01728,6,0,9,,14.2857,21,0,0.1,6,0,0,35.8537,31,,27,27,,0,0,0,1
1712714809177,1,1010123456002,78,,1,0,50,1,1,,14.6087,23,0,0.027008,9,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.217,31,,27,27,,0,0,0,1
1712714809427,1,1010123456002,78,,1,0,50,1,1,,12.7037,27,0,0.032896,8,0,9,,14.7778,63,0,0.626176,18,0,0,33.6396,31,,31,77,,0,0,0,1
1712714809677,1,1010123456002,78,,1,0,50,1,1,,12.5714,42,0,0.032,12,0,9,,14.9107,56,0,0.599744,16,0,0,33.4526,31,,36,36,,0,0,0,1
1712714809927,1,1010123456002,78,,1,0,50,1,1,,12.95,20,86,0.022912,5,0,9,,14.2857,21,0,0.1,6,0,0,35.7075,31,,19,65,,0,0,0,1
1712714810177,1,1010123456002,78,,1,0,50,1,1,,14.1724,29,0,0.027008,8,0,9,,14.5397,63,0,0.61888,18,0,0,34.1528,31,,24,24,,0,0,0,1
1712714810427,1,1010123456002,78,,1,0,50,1,1,,16.1071,28,0,0.029856,9,0,9,,14.625,32,0,0.109984,9,0,0,35.7353,31,,24,24,,0,0,0,1
1712714810677,1,1010123456002,78,,1,0,50,1,1,,12.5333,30,0,0.034496,9,0,9,,14.2941,17,0,0.1,5,0,0,35.6077,31,,31,77,,0,0,0,1
1712714810927,1,1010123456002,78,,1,0,50,1,1,,14.9286,28,0,0.018624,6,0,9,,14.5714,21,0,0.1,6,0,0,35.9472,31,,24,24,,0,0,0,1
1712714811177,1,1010123456002,78,,1,0,50,1,1,,14.4762,21,0,0.024832,8,0,9,,13.8214,28,0,0.1,8,0,0,35.8351,31,,18,18,,0,0,0,1
1712714811427,1,1010123456002,78,,1,0,50,1,1,,14.0811,37,0,0.033088,11,0,9,,14.4375,32,0,0.11152,9,0,0,35.4889,31,,36,36,,0,0,0,1
1712714811677,1,1010123456002,78,,1,0,50,1,1,,10.8235,34,0,0.061248,10,0,9,,13.3429,35,0,0.107456,10,0,0,35.7382,31,,38,174,,0,0,0,1
1712714811927,1,1010123456002,78,,1,0,50,1,1,,14.2143,28,0,0.035168,7,0,9,,13.2857,28,0,0.1,8,0,0,36.2781,31,,25,71,,0,0,0,1
1712714812177,1,1010123456002,78,,1,0,50,1,1,,15.1154,26,0,0.042656,9,0,9,,14.6044,91,0,0.948704,26,0,0,33.6313,31,,28,74,,0,0,0,1
1712714812427,1,1010123456002,78,,1,0,50,1,1,,10.9565,23,0,0.048096,7,0,9,,14.94,50,0,0.391424,14,0,0,34.1698,31,,24,162,,0,0,0,1
1712714812677,1,1010123456002,78,,1,0,50,1,1,,11.4444,36,0,0.047008,10,0,9,,13.6875,32,0,0.1,9,0,0,36.3274,31,,32,124,,0,0,0,1
1712714812927,1,1010123456002,78,,1,0,50,1,1,,15.36,25,0,0.023392,7,0,9,,12.875,32,0,0.1,9,0,0,36.32,31,,21,21,,0,0,0,1
1712714813177,1,1010123456002,78,,1,0,50,1,1,,12.5,28,0,0.043136,8,0,9,,14.1724,29,0,0.1,8,0,0,35.6303,31,,29,121,,0,0,0,1
1712714813427,1,1010123456002,78,,1,0,50,1,1,,15.4333,30,0,0.030272,9,0,9,,14.625,32,0,0.109984,9,0,0,35.7906,31,,33,33,,0,0,0,1
1712714813677,1,1010123456002,78,,1,0,50,1,1,,13.3659,41,0,0.034624,12,0,9,,13.8125,32,0,0.1,9,0,0,35.7795,31,,39,39,,0,0,0,1
1712714813927,1,1010123456002,78,,1,0,50,1,1,,16.0857,35,0,0.025824,7,0,9,,15.58,50,0,0.6256,14,0,0,32.75,31,,30,30,,0,0,0,1
1712714814177,1,1010123456002,78,,1,0,50,1,1,,10.4286,21,0,0.044128,9,0,9,,14.9107,56,0,0.605632,16,0,0,33.3717,31,,23,115,,0,0,0,1
1712714814427,1,1010123456002,78,,1,0,50,1,1,,14.2308,39,0,0.033728,11,0,9,,15.3667,60,0,0.628576,17,0,0,33.6007,31,,33,33,,0,0,0,1
1712714814677,1,1010123456002,78,,1,0,50,1,1,,13.1515,33,0,0.036928,9,0,9,,14.25,24,0,0.1,7,0,0,36.0718,31,,28,74,,0,0,0,1
1712714814927,1,1010123456002,78,,1,0,50,1,1,,15.7,30,0,0.029856,9,0,9,,12.6875,32,0,0.1,9,0,0,36.2008,31,,30,30,,0,0,0,1
1712714815177,1,1010123456002,78,,1,0,50,1,1,,13.1562,32,0,0.025184,9,0,8.85714,,14.8833,60,0,0.617056,17,0,0,33.5276,31,,27,27,,0,0,0,1
1712714815427,1,1010123456002,78,,1,0,50,1,1,,14.5625,32,0,0.02848,9,0,9,,13.9688,32,0,0.103456,9,0,0,35.852,31,,27,27,,0,0,0,1
1712714815677,1,1010123456002,78,,1,0,50,1,1,,11.1154,26,0,0.038496,7,0,9,,13.75,32,0,0.1,9,0,0,36.2441,31,,23,115,,0,0,0,1
1712714815927,1,1010123456002,78,,1,0,50,1,1,,15,31,0,0.042272,9,0,9,,13.6875,32,10783,0.1,9,0,0,35.9966,31,,28,74,,0,0,0,1
1712714816177,1,1010123456002,78,,1,0,50,1,1,,16.5,20,0,0.021696,6,0,9,,14.6167,60,0,0.612448,17,0,0,33.5931,31,,21,21,,0,0,0,1
1712714816427,1,1010123456002,78,,1,0,50,1,1,,13.6667,39,0,0.032672,11,0,9,,14.6533,75,0,0.690592,21,0,0,33.8346,31,,33,33,,0,0,0,1
1712714816677,1,1010123456002,78,,1,0,50,1,1,,11.4286,28,0,0.06016,8,0,9,,13.5484,31,0,0.1,9,0,0,36.354,31,,32,215,,0,0,0,1
1712714816927,1,1010123456002,78,,1,0,50,1,1,,13.5556,27,0,0.044256,7,0,9,,13.4167,36,10783,0.1,10,0,0,36.2736,31,,32,124,,0,0,0,1
1712714817177,1,1010123456002,78,,1,0,50,1,1,,13.7222,18,0,0.029504,6,0,8.85714,,14.9053,95,0,1.14557,27,0,0,33.0984,31,,16,62,,0,0,0,1
1712714817427,1,1010123456002,78,,1,0,50,1,1,,12.2432,37,0,0.053216,11,0,9,,14.4595,74,0,0.645728,21,0,0,34.2374,31,,39,130,,0,0,0,1
1712714817677,1,1010123456002,78,,1,0,50,1,1,,10.8065,31,0,0.045664,9,0,9,,14.4643,28,0,0.1,8,0,0,35.8362,31,,30,121,,0,0,0,1
1712714817927,1,1010123456002,78,,1,0,50,1,1,,13.54,50,0,0.04416,14,0,9,,14.0769,39,0,0.138464,11,0,0,35.6941,31,,51,51,,0,0,0,1
1712714818177,1,1010123456002,78,,1,0,50,1,1,,13.05,20,0,0.026784,6,0,8.71429,,14.15,40,0,0.128096,11,0,0,35.7149,31,,19,65,,0,0,0,1
1712714818427,1,1010123456002,78,,1,0,50,1,1,,10.9756,41,0,0.051712,12,0,9,,14.4459,74,0,0.6584,21,0,0,34.0055,31,,51,233,,0,0,0,1
1712714818677,1,1010123456002,78,,1,0,50,1,1,,12.3611,36,0,0.055008,10,0,9,,14.9571,70,0,0.67488,20,0,0,33.6672,31,,33,124,,0,0,0,1
1712714818927,1,1010123456002,78,,1,0,50,1,1,,7.24,25,0,0.07232,8,0,9,,14.325,40,0,0.15152,11,0,0,35.5894,31,,34,262,,0,0,0,1
1712714819177,1,1010123456002,78,,1,0,50,1,1,,9.8,20,0,0.036416,6,0,9,,13.6667,36,0,0.1168,10,0,0,35.8038,31,,21,112,,0,0,0,1
1712714819427,1,1010123456002,78,,1,0,50,1,1,,13.5143,35,0,0.042688,10,0,9,,13.3696,46,0,0.13904,13,0,0,35.5969,31,,32,77,,0,0,0,1
1712714819677,1,1010123456002,78,,1,0,50,1,1,,13.5455,44,0,0.034368,12,0,9,,13.5625,32,0,0.1,9,0,0,36.1991,31,,36,36,,0,0,0,1
1712714819927,1,1010123456002,78,,1,0,50,1,1,,14.2222,36,0,0.0248,8,0,9,,13.8621,29,0,0.1,8,0,0,35.688,31,,30,30,,0,0,0,1
1712714820177,1,1010123456002,78,,1,0,50,1,1,,13.6818,22,0,0.034752,8,0,9,,13.7297,37,0,0.107072,10,0,0,35.7584,31,,19,65,,0,0,0,1
1712714820427,1,1010123456002,78,,1,0,50,1,1,,14.8718,39,0,0.048736,11,0,9,,13.3617,47,0,0.131488,13,0,0,36.2456,31,,40,86,,0,0,0,1
1712714820677,1,1010123456002,78,,1,0,50,1,1,,14.9375,32,0,0.027936,9,0,9,,14.2258,31,0,0.101536,9,0,0,35.9283,31,,27,27,,0,0,0,1
1712714820927,1,1010123456002,78,,1,0,50,1,1,,9,27,0,0.059584,8,0,8.83333,,14.473,74,0,0.652128,21,0,0,34.1978,31,,31,165,,0,0,0,1
1712714821177,1,1010123456002,78,,1,0,50,1,1,,13.1562,32,0,0.023552,8,0,9,,13.383,47,0,0.135584,13,0,0,36.4088,31,,29,74,,0,0,0,1
1712714821427,1,1010123456002,78,,1,0,50,1,1,,9.14286,28,0,0.052864,8,0,9,,13.8837,43,0,0.139776,12,0,0,36.1227,31,,29,121,,0,0,0,1
1712714821677,1,1010123456002,78,,1,0,50,1,1,,9.94118,34,0,0.061792,11,0,9,,12.6809,47,0,0.115872,13,0,0,36.558,31,,37,174,,0,0,0,1
1712714821927,1,1010123456002,78,,1,0,50,1,1,,12.2,25,0,0.028224,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.7451,31,,22,68,,0,0,0,1
1712714822177,1,1010123456002,78,,1,0,50,1,1,,16.5357,28,0,0.021568,6,0,9,,14.209,67,0,0.618272,19,0,0,34.1944,31,,24,24,,0,0,0,1
1712714822427,1,1010123456002,78,,1,0,50,1,1,,16.2857,21,0,0.028032,8,0,9,,14.6897,29,0,0.103808,8,0,0,36.0292,31,,21,21,,0,0,0,1
1712714822677,1,1010123456002,78,,1,0,50,1,1,,14,30,0,0.03744,9,0,9,,13.3077,39,0,0.10928,11,0,0,36.4443,31,,31,77,,0,0,0,1
1712714822927,1,1010123456002,78,,1,0,50,1,1,,14.0857,35,0,0.030656,10,0,8.66667,,13.3077,39,0,0.108384,11,0,0,35.9416,31,,33,33,,0,0,0,1
1712714823177,1,1010123456002,78,,1,0,50,1,1,,14.2222,27,0,0.034816,8,0,9,,14.4143,70,0,0.631488,20,0,0,34.1561,31,,25,71,,0,0,0,1
1712714823427,1,1010123456002,78,,1,0,50,1,1,,13.6316,38,0,0.03152,11,0,9,,15.0938,64,0,0.651136,18,0,0,33.7567,31,,33,33,,0,0,0,1
1712714823677,1,1010123456002,78,,1,0,50,1,1,,13.8085,47,0,0.041056,14,0,9,,13.1714,35,0,0.1,10,0,0,36.2615,31,,48,48,,0,0,0,1
1712714823927,1,1010123456002,78,,1,0,50,1,1,,13.4872,39,0,0.031584,11,0,9,,13.35,40,0,0.11568,11,0,0,35.7964,31,,33,33,,0,0,0,1
1712714824177,1,1010123456002,78,,1,0,50,1,1,,15.7188,32,0,0.031008,9,0,9,,13.9688,32,0,0.102304,9,0,0,35.7847,31,,30,30,,0,0,0,1
1712714824427,1,1010123456002,78,,1,0,50,1,1,,14.2105,38,0,0.033248,11,0,9,,15.177,113,0,1.24672,32,0,0,33.3263,31,,36,36,,0,0,0,1
1712714824677,1,1010123456002,78,,1,0,50,1,1,,10.5283,53,0,0.054912,15,0,9,,14.9412,68,0,0.667488,19,0,0,33.6853,31,,50,142,,0,0,0,1
1712714824927,1,1010123456002,78,,1,0,50,1,1,,8.06061,33,0,0.064032,9,0,9,,14.1429,35,0,0.124352,10,0,0,35.9702,31,,32,215,,0,0,0,1
1712714825177,1,1010123456002,78,,1,0,50,1,1,,15.1875,48,0,0.04512,14,0,9,,13.6071,28,0,0.1,8,0,0,35.8108,31,,42,42,,0,0,0,1
1712714825427,1,1010123456002,78,,1,0,50,1,1,,14.0857,35,0,0.023104,8,0,9,,14,39,0,0.12976,11,0,0,35.6629,31,,30,30,,0,0,0,1
1712714825677,1,1010123456002,78,,1,0,50,1,1,,9.51852,27,0,0.044736,10,0,9,,13.4783,46,0,0.141216,13,0,0,36.1672,31,,26,118,,0,0,0,1
1712714825927,1,1010123456002,78,,1,0,50,1,1,,11.1481,27,0,0.04032,8,0,9,,13.1667,36,0,0.129408,10,0,0,36.2738,31,,30,168,,0,0,0,1
1712714826177,1,1010123456002,78,,1,0,50,1,1,,13.3934,61,0,0.052704,18,0,8.85714,,15.0088,113,142368,1.23891,32,0,0,33.3943,31,,66,66,,0,0,0,1
1712714826427,1,1010123456002,78,,1,0,50,1,1,,12.0976,41,0,0.054912,12,0,9,,14.7692,78,0,0.693248,22,0,0,33.7654,31,,39,130,,0,0,0,1
1712714826677,1,1010123456002,78,,1,0,50,1,1,,11.0312,32,0,0.04272,9,0,9,,14.4615,39,0,0.136288,11,0,0,35.7009,31,,29,121,,0,0,0,1
1712714826927,1,1010123456002,78,,1,0,50,1,1,,15.5714,35,0,0.033856,10,0,9,,14.9464,56,0,0.605504,16,0,0,33.5364,31,,33,33,,0,0,0,1
1712714827177,1,1010123456002,78,,1,0,50,1,1,,15.2069,29,0,0.029728,9,0,9,,14.4286,49,0,0.39568,14,0,0,34.2885,31,,33,33,,0,0,0,1
1712714827427,1,1010123456002,78,,1,0,50,1,1,,16.5,30,0,0.024032,7,0,9,,15.1791,67,0,0.818688,19,0,0,32.9824,31,,30,30,,0,0,0,1
1712714827677,1,1010123456002,78,,1,0,50,1,1,,13.3235,34,0,0.03552,12,0,8.83333,,12.82,50,0,0.134976,14,0,0,35.9751,31,,36,36,,0,0,0,1
1712714827927,1,1010123456002,78,,1,0,50,1,1,,12.45,20,0,0.037312,6,0,8.83333,,13.68,25,0,0.1,7,0,0,36.1293,31,,23,115,,0,0,0,1
1712714828177,1,1010123456002,78,,1,0,50,1,1,,13.7353,34,0,0.039232,10,0,9,,14.2535,71,0,0.635328,20,0,0,34.0317,31,,38,130,,0,0,0,1
1712714828427,1,1010123456002,78,,1,0,50,1,1,,15.2381,21,0,0.019904,6,0,9,,13.4483,29,0,0.1,8,0,0,36.2992,31,,18,18,,0,0,0,1
1712714828677,1,1010123456002,78,,1,0,50,1,1,,8.66667,21,0,0.04384,6,0,9,,14.5152,66,0,0.624544,19,0,0,34.2457,31,,21,159,,0,0,0,1
1712714828927,1,1010123456002,78,,1,0,50,1,1,,14.3421,38,0,0.033504,11,0,9,,13.6216,37,0,0.112832,10,0,0,35.8288,31,,36,36,,0,0,0,1
1712714829177,1,1010123456002,78,,1,0,50,1,1,,14.4062,32,0,0.027648,9,0,9,,14.2535,71,0,0.637248,20,0,0,33.9062,31,,27,27,,0,0,0,1
1712714829427,1,1010123456002,78,,1,0,50,1,1,,13.2222,45,0,0.026624,10,0,8.83333,,14.95,60,0,0.629984,17,0,0,33.5501,31,,39,39,,0,0,0,1
1712714829677,1,1010123456002,78,,1,0,50,1,1,,11.3333,33,0,0.043072,13,0,9,,13.1346,52,0,0.151776,15,0,0,36.5499,31,,34,80,,0,0,0,1
1712714829927,1,1010123456002,78,,1,0,50,1,1,,11.225,40,0,0.048032,11,0,9,,13.5938,32,0,0.1,9,0,0,36.0322,31,,35,127,,0,0,0,1
1712714830177,1,1010123456002,78,,1,0,50,1,1,,13.5333,30,0,0.036256,9,0,9,,14.5714,14,0,0.1,4,0,0,36.5541,31,,31,77,,0,0,0,1
1712714830427,1,1010123456002,78,,1,0,50,1,1,,14.9643,28,0,0.025216,8,0,9,,13.92,25,0,0.1,7,0,0,35.8992,31,,27,27,,0,0,0,1
1712714830677,1,1010123456002,78,,1,0,50,1,1,,12.75,24,0,0.029984,7,0,9,,13.3421,38,0,0.114784,11,0,0,36.1969,31,,22,68,,0,0,0,1
1712714830927,1,1010123456002,78,,1,0,50,1,1,,13.9524,42,0,0.035616,12,0,9,,14.4722,36,0,0.12,10,0,0,35.6297,31,,36,36,,0,0,0,1
1712714831177,1,1010123456002,78,,1,0,50,1,1,,12.5,24,0,0.040928,7,0,9,,13.3846,39,0,0.1112,11,0,0,36.0835,31,,23,115,,0,0,0,1
1712714831427,1,1010123456002,78,,1,0,50,1,1,,16.875,32,0,0.02272,6,0,9,,13.5405,37,0,0.11616,10,0,0,35.2354,31,,27,27,,0,0,0,1
1712714831677,1,1010123456002,78,,1,0,50,1,1,,12.1071,28,0,0.041856,11,0,9,,12.8367,49,0,0.13792,14,0,0,36.2514,31,,25,71,,0,0,0,1
1712714831927,1,1010123456002,78,,1,0,50,1,1,,15.5588,34,0,0.034528,10,0,9,,13.7586,29,0,0.1,8,0,0,36.0695,31,,33,33,,0,0,0,1
1712714832177,1,1010123456002,78,,1,0,50,1,1,,8.78261,23,0,0.053632,7,0,9,,13.4062,32,0,0.1,9,0,0,35.7331,31,,27,162,,0,0,0,1
1712714832427,1,1010123456002,78,,1,0,50,1,1,,14.3929,28,0,0.036224,8,0,9,,13.98,50,0,0.161728,14,0,0,35.7381,31,,25,71,,0,0,0,1
1712714832677,1,1010123456002,78,,1,0,50,1,1,,8.87097,31,0,0.049376,9,0,9,,13.4348,46,0,0.138528,13,0,0,35.9599,31,,30,168,,0,0,0,1
1712714832927,1,1010123456002,78,,1,0,50,1,1,,14.359,39,0,0.0344,11,0,9,,13.1818,33,10783,0.1,9,0,0,36.0513,31,,33,33,,0,0,0,1
1712714833177,1,1010123456002,78,,1,0,50,1,1,,11,26,0,0.042752,8,0,9,,14.8167,60,0,0.617568,17,0,0,33.4931,31,,32,124,,0,0,0,1
1712714833427,1,1010123456002,78,,1,0,50,1,1,,13.7037,27,0,0.033888,8,0,9,,13.5625,48,0,0.15056,13,0,0,35.7226,31,,25,71,,0,0,0,1
1712714833677,1,1010123456002,78,,1,0,50,1,1,,13.4865,37,0,0.04256,10,0,9,,14.8515,101,0,1.1688,29,0,0,33.2343,31,,35,80,,0,0,0,1
1712714833927,1,1010123456002,78,,1,0,50,1,1,,14.5,32,0,0.030272,10,0,9,,15.3061,49,0,0.580864,14,0,0,33.4644,31,,27,27,,0,0,0,1
1712714834177,1,1010123456002,78,,1,0,50,1,1,,13.4359,39,0,0.032288,11,0,9,,14.0357,28,0,0.1,8,0,0,36.1845,31,,33,33,,0,0,0,1
1712714834427,1,1010123456002,78,,1,0,50,1,1,,14.7568,37,0,0.0336,11,0,9,,13.5366,41,0,0.127584,11,0,0,36.0257,31,,36,36,,0,0,0,1
