Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159808327,1,1010123456002,70,,1,0,50,1,1,,11.717,106,0,0.069792,28,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.6753,31,,99,99,,0,0,0,1
1719159808577,1,1010123456002,70,,1,0,50,1,1,,11.6162,99,0,0.064928,27,0,9,,13.6207,58,0,0.165536,17,0,0,35.6159,31,,90,90,,0,0,0,1
1719159808827,1,1010123456002,70,,1,0,50,1,1,,11.9485,97,0,0.086304,30,0,9,,13.9783,46,0,0.14288,13,0,0,35.4951,31,,85,131,,0,0,0,1
1719159809077,1,1010123456002,70,,1,0,50,1,1,,11.3978,93,0,0.073184,26,0,8.66667,,14.0789,38,0,0.132832,11,0,0,35.3252,31,,91,137,,0,0,0,1
1719159809327,1,1010123456002,70,,1,0,50,1,1,,12.4167,84,0,0.069664,22,0,8.85714,,13.9608,51,0,0.153952,15,0,0,35.6104,31,,73,119,,0,0,0,1
1719159809577,1,1010123456002,70,,1,0,50,1,1,,12,72,34,0.075104,21,0,8.83333,,14.6444,45,0,0.16848,13,0,0,35.8846,31,,69,160,,0,0,0,1
1719159809827,1,1010123456002,70,,1,0,50,1,1,,12.9286,98,0,0.076448,28,0,8.83333,,14.3265,49,0,0.159296,14,0,0,35.7497,31,,84,84,,0,0,0,1
1719159810077,1,1010123456002,70,,1,0,50,1,1,,12.4878,82,0,0.07312,24,0,9,,14.5,38,0,0.135392,11,0,0,35.4451,31,,76,122,,0,0,0,1
1719159810327,1,1010123456002,70,,1,0,50,1,1,,11.6505,103,0,0.078432,27,0,9,,15.1286,70,0,0.658112,20,0,0,33.2957,31,,98,190,,0,0,0,1
1719159810577,1,1010123456002,70,,1,0,50,1,1,,12.8901,91,0,0.07344,27,0,9,,15.1447,76,0,0.698624,22,0,0,33.3265,31,,78,78,,0,0,0,1
1719159810827,1,1010123456002,70,,1,0,50,1,1,,11.8734,79,0,0.084256,23,0,8.83333,,14,52,0,0.159712,15,0,0,35.9477,31,,71,163,,0,0,0,1
1719159811077,1,1010123456002,70,,1,0,50,1,1,,12.233,103,0,0.067136,26,0,8.83333,,14.3556,45,0,0.154272,13,0,0,35.0006,31,,87,87,,0,0,0,1
1719159811327,1,1010123456002,70,,1,0,50,1,1,,12.5294,102,0,0.076608,30,0,9,,13.875,48,0,0.151232,14,0,0,35.7876,31,,90,90,,0,0,0,1
1719159811577,1,1010123456002,70,,1,0,50,1,1,,12.4556,90,0,0.072352,28,0,8.83333,,14.2292,48,0,0.169664,14,0,0,35.4737,31,,81,81,,0,0,0,1
1719159811827,1,1010123456002,70,,1,0,50,1,1,,11.8077,78,0,0.071584,22,0,9,,14.3846,39,0,0.135136,11,0,0,35.0324,31,,67,113,,0,0,0,1
1719159812077,1,1010123456002,70,,1,0,50,1,1,,12.0543,92,0,0.067232,26,0,9,,14.3556,45,0,0.155296,13,0,0,35.5529,31,,84,84,,0,0,0,1
1719159812327,1,1010123456002,70,,1,0,50,1,1,,11.4184,98,139,0.067264,28,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.499,31,,90,90,,0,0,0,1
1719159812577,1,1010123456002,70,,1,0,50,1,1,,12.7629,97,0,0.0704,27,0,9,,14,44,0,0.14992,13,0,0,35.3486,31,,84,84,,0,0,0,1
1719159812827,1,1010123456002,70,,1,0,50,1,1,,11.6842,76,0,0.07584,21,0,8.8,,14.4082,49,0,0.159552,14,0,0,35.4758,31,,68,160,,0,0,0,1
1719159813077,1,1010123456002,70,,1,0,50,1,1,,12.5426,94,0,0.079936,27,0,8.83333,,14.2667,45,0,0.154016,13,0,0,35.3589,31,,85,131,,0,0,0,1
1719159813327,1,1010123456002,70,,1,0,50,1,1,,12.9481,77,0,0.070176,22,0,9,,14.2368,38,0,0.127072,11,0,0,35.8301,31,,68,113,,0,0,0,1
1719159813577,1,1010123456002,70,,1,0,50,1,1,,12.4124,97,0,0.068064,27,0,9,,14.3125,48,0,0.168,14,0,0,35.3689,31,,93,93,,0,0,0,1
1719159813827,1,1010123456002,70,,1,0,50,1,1,,11.7444,90,0,0.069024,23,0,8.83333,,14.1667,42,0,0.141184,12,0,0,35.2519,31,,79,125,,0,0,0,1
1719159814077,1,1010123456002,70,,1,0,50,1,1,,12.297,101,0,0.079008,31,0,9,,14.3556,45,0,0.152224,13,0,0,35.7276,31,,96,96,,0,0,0,1
1719159814327,1,1010123456002,70,,1,0,50,1,1,,11.5733,75,0,0.064096,21,0,9,,14.1333,45,0,0.15056,13,0,0,35.6006,31,,67,113,,0,0,0,1
1719159814577,1,1010123456002,70,,1,0,50,1,1,,12.9286,84,0,0.077152,23,0,9,,14.2292,48,0,0.172736,14,0,0,35.6192,31,,74,119,,0,0,0,1
1719159814827,1,1010123456002,70,,1,0,50,1,1,,12.7053,95,22,0.070816,27,0,9,,13.9333,45,0,0.137888,13,0,0,35.6551,31,,90,90,,0,0,0,1
1719159815077,1,1010123456002,70,,1,0,50,1,1,,11.6374,91,0,0.076864,26,0,9,,13.4643,56,0,0.156032,16,0,0,35.7739,31,,79,125,,0,0,0,1
1719159815327,1,1010123456002,70,,1,0,50,1,1,,13.4211,95,0,0.074944,27,0,9,,14.4286,35,0,0.130112,10,0,0,35.3355,31,,90,90,,0,0,0,1
1719159815577,1,1010123456002,70,,1,0,50,1,1,,11.9783,92,0,0.062944,24,0,9,,14.1373,51,0,0.170976,15,0,0,35.7153,31,,81,81,,0,0,0,1
1719159815827,1,1010123456002,70,,1,0,50,1,1,,11.4857,70,0,0.079168,22,0,8.83333,,14.3913,46,0,0.152864,13,0,0,35.1021,31,,63,154,,0,0,0,1
1719159816077,1,1010123456002,70,,1,0,50,1,1,,11.137,73,139,0.069984,20,0,9,,14.9474,76,0,0.681216,22,0,0,33.514,31,,69,207,,0,0,0,1
1719159816327,1,1010123456002,70,,1,0,50,1,1,,11.8387,93,0,0.071808,24,0,8.85714,,14.1842,38,0,0.133088,11,0,0,35.6783,31,,85,131,,0,0,0,1
1719159816577,1,1010123456002,70,,1,0,50,1,1,,12.5761,92,143,0.070944,28,0,9,,14.5789,38,0,0.150496,11,0,0,35.106,31,,81,81,,0,0,0,1
1719159816827,1,1010123456002,70,,1,0,50,1,1,,11.3295,88,0,0.073024,25,0,9,,14.3265,49,0,0.159296,14,0,0,35.1501,31,,76,122,,0,0,0,1
1719159817077,1,1010123456002,70,,1,0,50,1,1,,11.9902,102,0,0.073824,29,0,8.83333,,13.9608,51,0,0.153952,15,0,0,35.7223,31,,87,87,,0,0,0,1
1719159817327,1,1010123456002,70,,1,0,50,1,1,,12.6316,95,0,0.069536,26,0,8.85714,,14.1333,45,0,0.144416,13,0,0,35.422,31,,87,87,,0,0,0,1
1719159817577,1,1010123456002,70,,1,0,50,1,1,,13.48,100,0,0.075456,27,0,9,,14.0192,52,0,0.17392,15,0,0,35.7888,31,,87,87,,0,0,0,1
1719159817827,1,1010123456002,70,,1,0,50,1,1,,12.3409,88,0,0.07168,27,0,9,,14,52,0,0.153568,15,0,0,35.7631,31,,78,78,,0,0,0,1
1719159818077,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.07936,26,0,9,,14.3421,38,0,0.136544,11,0,0,35.2546,31,,83,128,,0,0,0,1
1719159818327,1,1010123456002,70,,1,0,50,1,1,,12.5065,77,0,0.067552,21,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.2831,31,,68,160,,0,0,0,1
1719159818577,1,1010123456002,70,,1,0,50,1,1,,13.2737,95,0,0.09088,26,0,8.83333,,14.2439,41,0,0.153216,12,0,0,35.2444,31,,92,184,,0,0,0,1
1719159818827,1,1010123456002,70,,1,0,50,1,1,,13.6593,91,0,0.079104,28,0,9,,14.1224,49,0,0.152512,14,0,0,35.5098,31,,84,84,,0,0,0,1
1719159819077,1,1010123456002,70,,1,0,50,1,1,,12.6837,98,0,0.072512,27,0,8.83333,,14.5429,35,0,0.136512,10,0,0,35.0886,31,,84,84,,0,0,0,1
1719159819327,1,1010123456002,70,,1,0,50,1,1,,13.407,86,0,0.071616,23,0,8.57143,,14.8947,76,0,0.674816,22,0,0,33.6812,31,,76,122,,0,0,0,1
1719159819577,1,1010123456002,70,,1,0,50,1,1,,11.5783,83,0,0.07776,26,0,8.83333,,13.8333,48,0,0.149952,14,0,0,36.0096,31,,73,119,,0,0,0,1
1719159819827,1,1010123456002,70,,1,0,50,1,1,,12.4079,76,0,0.077632,22,0,8.83333,,14.3265,49,0,0.159296,14,0,0,35.4983,31,,71,163,,0,0,0,1
1719159820077,1,1010123456002,70,,1,0,50,1,1,,13.7841,88,0,0.065088,23,0,9,,14,51,0,0.152544,15,0,0,35.6502,31,,75,75,,0,0,0,1
1719159820327,1,1010123456002,70,,1,0,50,1,1,,11.8202,89,0,0.077888,25,0,9,,13.881,42,0,0.129792,12,0,0,35.4038,31,,82,128,,0,0,0,1
1719159820577,1,1010123456002,70,,1,0,50,1,1,,12.625,88,0,0.079808,25,0,9,,14.0455,44,0,0.148768,13,0,0,35.659,31,,77,122,,0,0,0,1
1719159820827,1,1010123456002,70,,1,0,50,1,1,,11.2817,71,0,0.079808,22,0,9,,13.8929,56,0,0.1664,16,0,0,36.0369,31,,71,113,,0,0,0,1
1719159821077,1,1010123456002,70,,1,0,50,1,1,,12.1633,98,0,0.072,28,0,9,,13.3542,48,0,0.138304,14,0,0,35.7838,31,,90,90,,0,0,0,1
1719159821327,1,1010123456002,70,,1,0,50,1,1,,12.4022,92,0,0.065472,26,0,8.85714,,13.9268,41,0,0.132864,12,0,0,35.1285,31,,84,84,,0,0,0,1
1719159821577,1,1010123456002,70,,1,0,50,1,1,,11.8972,107,0,0.07584,30,0,9,,14.6129,31,0,0.134048,9,0,0,35.0682,31,,96,96,,0,0,0,1
1719159821827,1,1010123456002,70,,1,0,50,1,1,,11.1765,102,0,0.074688,30,0,9,,14.3265,49,0,0.162368,14,0,0,35.3932,31,,87,87,,0,0,0,1
1719159822077,1,1010123456002,70,,1,0,50,1,1,,11.0761,92,0,0.06864,24,0,8.83333,,13.7692,52,0,0.15664,15,0,0,35.7096,31,,79,125,,0,0,0,1
1719159822327,1,1010123456002,70,,1,0,50,1,1,,13.25,76,0,0.067232,23,0,9,,14.4286,21,0,0.1,6,0,0,34.9617,31,,72,72,,0,0,0,1
1719159822577,1,1010123456002,70,,1,0,50,1,1,,11.8544,103,0,0.070528,28,0,8.83333,,14.4792,48,0,0.175936,14,0,0,35.2924,31,,93,93,,0,0,0,1
1719159822827,1,1010123456002,70,,1,0,50,1,1,,12.0426,94,0,0.067968,26,0,8.83333,,14.3265,49,0,0.16032,14,0,0,35.5514,31,,84,84,,0,0,0,1
1719159823077,1,1010123456002,70,,1,0,50,1,1,,11.9368,95,0,0.072608,28,0,9,,14.942,69,0,0.663232,20,0,0,33.2999,31,,85,131,,0,0,0,1
1719159823327,1,1010123456002,70,,1,0,50,1,1,,12.3704,81,0,0.081248,24,0,8.71429,,14.4286,42,0,0.144768,12,0,0,35.4328,31,,76,122,,0,0,0,1
1719159823577,1,1010123456002,70,,1,0,50,1,1,,12.4835,91,0,0.066048,25,0,8.83333,,14.5625,48,0,0.174912,14,0,0,35.6326,31,,78,78,,0,0,0,1
1719159823827,1,1010123456002,70,,1,0,50,1,1,,12.0297,101,0,0.069376,27,0,9,,14.3846,39,0,0.135136,11,0,0,34.937,31,,90,90,,0,0,0,1
1719159824077,1,1010123456002,70,,1,0,50,1,1,,13.3372,86,0,0.072832,26,0,9,,13.7556,45,0,0.13904,13,0,0,35.7341,31,,78,78,,0,0,0,1
1719159824327,1,1010123456002,70,,1,0,50,1,1,,11.75,92,0,0.0696,24,0,9,,14.4286,35,0,0.130112,10,0,0,34.9028,31,,85,131,,0,0,0,1
1719159824577,1,1010123456002,70,,1,0,50,1,1,,12.6989,93,0,0.076128,28,0,9,,14.4737,38,0,0.155616,11,0,0,34.9088,31,,87,87,,0,0,0,1
1719159824827,1,1010123456002,70,,1,0,50,1,1,,11.1299,77,0,0.077824,22,0,9,,14.2143,42,0,0.135168,12,0,0,35.5563,31,,69,160,,0,0,0,1
1719159825077,1,1010123456002,70,,1,0,50,1,1,,12.1226,106,0,0.075968,30,0,9,,14.6571,35,0,0.136768,10,0,0,35.1082,31,,96,96,,0,0,0,1
1719159825327,1,1010123456002,70,,1,0,50,1,1,,11.3656,93,0,0.069536,24,0,9,,14.2222,45,0,0.150816,13,0,0,35.3444,31,,85,131,,0,0,0,1
1719159825577,1,1010123456002,70,,1,0,50,1,1,,12.8295,88,147,0.072128,27,0,9,,14.3725,51,0,0.170208,15,0,0,35.4992,31,,81,81,,0,0,0,1
1719159825827,1,1010123456002,70,,1,0,50,1,1,,11.9808,104,0,0.068832,28,0,8.83333,,15.0909,77,0,0.68352,22,0,0,33.8233,31,,99,99,,0,0,0,1
1719159826077,1,1010123456002,70,,1,0,50,1,1,,10.8553,76,54,0.070336,22,0,8.66667,,14.2222,45,0,0.150816,13,0,0,35.8182,31,,68,160,,0,0,0,1
1719159826327,1,1010123456002,70,,1,0,50,1,1,,11.3579,95,0,0.073536,26,0,8.85714,,14.2667,45,0,0.1448,13,0,0,35.7697,31,,85,131,,0,0,0,1
1719159826577,1,1010123456002,70,,1,0,50,1,1,,10.725,80,0,0.068576,25,0,9,,14.2708,48,0,0.171968,14,0,0,35.448,31,,73,119,,0,0,0,1
1719159826827,1,1010123456002,70,,1,0,50,1,1,,12.68,100,0,0.075008,28,0,8.66667,,14.3095,42,0,0.137216,12,0,0,35.205,31,,93,93,,0,0,0,1
1719159827077,1,1010123456002,70,,1,0,50,1,1,,12.5556,99,0,0.069024,26,0,9,,14.2368,38,0,0.134496,11,0,0,35.1726,31,,87,87,,0,0,0,1
1719159827327,1,1010123456002,70,,1,0,50,1,1,,12.9778,90,0,0.075136,28,0,9,,14.2667,45,0,0.147872,13,0,0,35.496,31,,84,84,,0,0,0,1
1719159827577,1,1010123456002,70,,1,0,50,1,1,,11.6566,99,50,0.079808,27,0,9,,14.2889,45,0,0.166304,13,0,0,35.3068,31,,86,131,,0,0,0,1
1719159827827,1,1010123456002,70,,1,0,50,1,1,,12.4516,93,0,0.082592,26,0,8.83333,,14.0385,52,0,0.157664,15,0,0,35.6654,31,,79,125,,0,0,0,1
1719159828077,1,1010123456002,70,,1,0,50,1,1,,13.022,91,0,0.071712,27,0,8.66667,,14.1667,48,0,0.157248,14,0,0,35.5139,31,,81,81,,0,0,0,1
1719159828327,1,1010123456002,70,,1,0,50,1,1,,12.1977,86,0,0.083008,22,0,8.71429,,14.1333,45,0,0.147488,13,0,0,35.3537,31,,82,219,,0,0,0,1
1719159828577,1,1010123456002,70,,1,0,50,1,1,,12.5714,49,0,0.0744,16,0,8.83333,,14.2549,51,0,0.165216,15,0,0,35.8116,31,,51,142,,0,0,0,1
1719159828827,1,1010123456002,70,,1,0,50,1,1,,12.9231,91,0,0.081888,26,0,9,,14.1795,39,0,0.136544,11,0,0,35.4341,31,,82,128,,0,0,0,1
1719159829077,1,1010123456002,70,,1,0,50,1,1,,12.1099,91,0,0.071872,24,0,9,,14.1842,38,0,0.128736,11,0,0,35.5615,31,,82,128,,0,0,0,1
1719159829327,1,1010123456002,70,,1,0,50,1,1,,12.8989,89,0,0.07232,27,0,8.85714,,14.0789,38,0,0.132832,11,0,0,35.2922,31,,78,78,,0,0,0,1
1719159829577,1,1010123456002,70,,1,0,50,1,1,,13.044,91,0,0.079328,25,0,9,,14.6444,45,0,0.175904,13,0,0,35.2911,31,,82,128,,0,0,0,1
1719159829827,1,1010123456002,70,,1,0,50,1,1,,12.4359,78,0,0.070464,22,0,9,,14.1667,42,0,0.141184,12,0,0,35.0263,31,,70,116,,0,0,0,1
1719159830077,1,1010123456002,70,,1,0,50,1,1,,11.5217,92,0,0.07616,26,0,8.66667,,14.3556,45,0,0.148128,13,0,0,35.6721,31,,79,125,,0,0,0,1
1719159830327,1,1010123456002,70,,1,0,50,1,1,,12.3714,105,0,0.07168,28,0,8.85714,,14.75,80,0,0.682272,23,0,0,33.4898,31,,96,96,,0,0,0,1
1719159830577,1,1010123456002,70,,1,0,50,1,1,,12.7262,84,0,0.07904,25,0,9,,14.4375,48,0,0.167872,14,0,0,35.3013,31,,76,122,,0,0,0,1
1719159830827,1,1010123456002,70,,1,0,50,1,1,,12.8235,102,42,0.0856,27,0,8.5,,13.9615,52,0,0.15856,15,0,0,35.8587,31,,95,140,,0,0,0,1
1719159831077,1,1010123456002,70,,1,0,50,1,1,,12.8431,102,0,0.081472,30,0,9,,13.8431,51,0,0.15664,15,0,0,35.8091,31,,87,87,,0,0,0,1
1719159831327,1,1010123456002,70,,1,0,50,1,1,,11.9885,87,0,0.084128,25,0,8.71429,,14.2895,38,0,0.136416,11,0,0,35.3065,31,,77,169,,0,0,0,1
1719159831577,1,1010123456002,70,,1,0,50,1,1,,13.3977,88,155,0.071136,25,0,9,,14.3542,48,0,0.174272,14,0,0,35.5485,31,,75,75,,0,0,0,1
1719159831827,1,1010123456002,70,,1,0,50,1,1,,12.4189,74,0,0.0776,21,0,8.83333,,14.4872,39,0,0.135136,11,0,0,35.1974,31,,73,210,,0,0,0,1
1719159832077,1,1010123456002,70,,1,0,50,1,1,,12.4476,105,0,0.08864,30,0,8.83333,,13.9556,45,0,0.148896,13,0,0,35.388,31,,94,140,,0,0,0,1
1719159832327,1,1010123456002,70,,1,0,50,1,1,,13.6512,86,0,0.07136,22,0,9,,14.2368,38,0,0.133216,11,0,0,35.1659,31,,79,125,,0,0,0,1
1719159832577,1,1010123456002,70,,1,0,50,1,1,,12.425,80,0,0.07568,23,0,8.83333,,13.7636,55,0,0.167296,16,0,0,35.7818,31,,77,169,,0,0,0,1
1719159832827,1,1010123456002,70,,1,0,50,1,1,,12.8542,96,0,0.085504,28,0,8.83333,,14.6923,39,0,0.148192,11,0,0,35.188,31,,81,81,,0,0,0,1
1719159833077,1,1010123456002,70,,1,0,50,1,1,,12.9406,101,0,0.076256,28,0,9,,14.3556,45,0,0.148128,13,0,0,35.5971,31,,90,90,,0,0,0,1
1719159833327,1,1010123456002,70,,1,0,50,1,1,,13.2903,93,0,0.07984,25,0,9,,14.2667,45,0,0.147872,13,0,0,35.2726,31,,91,137,,0,0,0,1
1719159833577,1,1010123456002,70,,1,0,50,1,1,,13.6022,93,0,0.080128,28,0,9,,14.8684,76,0,0.685312,22,0,0,33.4734,31,,81,81,,0,0,0,1
1719159833827,1,1010123456002,70,,1,0,50,1,1,,12.7579,95,0,0.077088,25,0,9,,14.85,80,0,0.687264,23,0,0,33.7066,31,,94,140,,0,0,0,1
1719159834077,1,1010123456002,70,,1,0,50,1,1,,12.7,110,0,0.084512,32,0,8.66667,,14.3556,45,0,0.1512,13,0,0,35.4831,31,,93,93,,0,0,0,1
1719159834327,1,1010123456002,70,,1,0,50,1,1,,13.5556,99,159,0.07664,27,0,8.85714,,14.0789,38,0,0.132832,11,0,0,35.627,31,,87,87,,0,0,0,1
1719159834577,1,1010123456002,70,,1,0,50,1,1,,13.098,102,0,0.080832,30,0,8.83333,,15,72,0,0.67312,21,0,0,33.6743,31,,93,93,,0,0,0,1
1719159834827,1,1010123456002,70,,1,0,50,1,1,,13.3441,93,0,0.083008,26,0,9,,14.2449,49,0,0.166464,14,0,0,35.3111,31,,85,131,,0,0,0,1
1719159835077,1,1010123456002,70,,1,0,50,1,1,,13.0105,95,0,0.06928,26,0,9,,14.1333,45,0,0.15056,13,0,0,35.3129,31,,87,87,,0,0,0,1
1719159835327,1,1010123456002,70,,1,0,50,1,1,,13.131,84,0,0.069344,25,0,8.85714,,14.8684,76,0,0.676608,22,0,0,33.2995,31,,72,72,,0,0,0,1
1719159835577,1,1010123456002,70,,1,0,50,1,1,,11.8632,95,0,0.077856,27,0,9,,14.2708,48,0,0.1648,14,0,0,35.7406,31,,85,131,,0,0,0,1
1719159835827,1,1010123456002,70,,1,0,50,1,1,,10.766,94,0,0.071392,26,0,9,,14.3265,49,0,0.162368,14,0,0,35.5593,31,,88,134,,0,0,0,1
1719159836077,1,1010123456002,70,,1,0,50,1,1,,12.6471,85,0,0.06304,24,0,9,,15.0968,62,0,0.642816,18,0,0,33.1472,31,,81,81,,0,0,0,1
1719159836327,1,1010123456002,70,,1,0,50,1,1,,11.7901,81,34,0.078496,22,0,8.71429,,14.2083,48,0,0.151232,14,0,0,35.5613,31,,78,169,,0,0,0,1
1719159836577,1,1010123456002,70,,1,0,50,1,1,,10.9265,68,0,0.074112,20,0,9,,14.4737,38,0,0.15024,11,0,0,34.9374,31,,63,154,,0,0,0,1
1719159836827,1,1010123456002,70,,1,0,50,1,1,,13.25,104,0,0.082048,30,0,8.83333,,14.1224,49,0,0.155584,14,0,0,35.7392,31,,93,93,,0,0,0,1
1719159837077,1,1010123456002,70,,1,0,50,1,1,,13.7736,53,0,0.067936,13,0,9,,14.0833,48,0,0.150848,14,0,0,35.4819,31,,53,92,,0,0,0,1
1719159837327,1,1010123456002,70,,1,0,50,1,1,,13.619,84,0,0.073632,26,0,8.85714,,14.5238,42,0,0.151168,12,0,0,35.3088,31,,75,75,,0,0,0,1
1719159837577,1,1010123456002,70,,1,0,50,1,1,,12.3465,101,0,0.073312,28,0,9,,14.2439,41,0,0.14272,12,0,0,35.641,31,,96,96,,0,0,0,1
1719159837827,1,1010123456002,70,,1,0,50,1,1,,12.5244,82,0,0.06496,21,0,8.83333,,14.4872,39,0,0.149984,11,0,0,35.0586,31,,79,125,,0,0,0,1
1719159838077,1,1010123456002,70,,1,0,50,1,1,,12.5579,95,0,0.085408,29,0,9,,13.7308,52,0,0.15024,15,0,0,35.6876,31,,85,131,,0,0,0,1
1719159838327,1,1010123456002,70,,1,0,50,1,1,,11.3367,98,28,0.057376,24,0,8.71429,,13.3818,55,0,0.149504,16,0,0,35.7453,31,,96,96,,0,0,0,1
1719159838577,1,1010123456002,70,,1,0,50,1,1,,10.6395,86,0,0.0752,27,0,9,,14.0889,45,0,0.146208,13,0,0,35.2236,31,,76,122,,0,0,0,1
1719159838827,1,1010123456002,70,,1,0,50,1,1,,12.6809,94,0,0.074496,24,0,8.83333,,14.3556,45,0,0.155552,13,0,0,35.3987,31,,89,134,,0,0,0,1
1719159839077,1,1010123456002,70,,1,0,50,1,1,,13.1235,81,0,0.072384,25,0,8.83333,,13.9231,52,0,0.15088,15,0,0,35.9873,31,,69,69,,0,0,0,1
1719159839327,1,1010123456002,70,,1,0,50,1,1,,12.2626,99,0,0.069984,28,0,8.85714,,14.3143,35,0,0.128448,10,0,0,35.2088,31,,96,96,,0,0,0,1
1719159839577,1,1010123456002,70,,1,0,50,1,1,,11.7736,106,0,0.06528,27,0,8.83333,,14.2439,41,0,0.143744,12,0,0,35.3667,31,,93,93,,0,0,0,1
1719159839827,1,1010123456002,70,,1,0,50,1,1,,12.5402,87,0,0.07136,28,0,8.83333,,14.4082,49,0,0.163904,14,0,0,35.2578,31,,78,78,,0,0,0,1
1719159840077,1,1010123456002,70,,1,0,50,1,1,,12.1224,98,0,0.072256,28,0,9,,14.3556,45,0,0.154272,13,0,0,35.5318,31,,90,90,,0,0,0,1
1719159840327,1,1010123456002,70,,1,0,50,1,1,,11.7126,87,0,0.081888,25,0,9,,14.0833,48,0,0.15392,14,0,0,35.2999,31,,80,172,,0,0,0,1
1719159840577,1,1010123456002,70,,1,0,50,1,1,,11.8119,101,0,0.067712,27,0,9,,13.6852,54,0,0.171776,16,0,0,35.5509,31,,93,93,,0,0,0,1
1719159840827,1,1010123456002,70,,1,0,50,1,1,,12.9495,99,0,0.08064,30,0,8.66667,,14.2041,49,0,0.158912,14,0,0,35.5431,31,,84,84,,0,0,0,1
1719159841077,1,1010123456002,70,,1,0,50,1,1,,12.5472,106,0,0.085088,29,0,8.83333,,14.0244,41,0,0.13312,12,0,0,35.6035,31,,97,143,,0,0,0,1
1719159841327,1,1010123456002,70,,1,0,50,1,1,,12.7027,74,0,0.07456,20,0,9,,13.9583,48,0,0.157888,14,0,0,35.513,31,,71,163,,0,0,0,1
1719159841577,1,1010123456002,70,,1,0,50,1,1,,12.4494,89,0,0.081536,25,0,9,,14.2381,42,0,0.144128,12,0,0,35.1729,31,,80,125,,0,0,0,1
1719159841827,1,1010123456002,70,,1,0,50,1,1,,12.3976,83,0,0.062272,25,0,9,,14.2368,38,0,0.130144,11,0,0,35.4109,31,,75,75,,0,0,0,1
1719159842077,1,1010123456002,70,,1,0,50,1,1,,12.75,68,0,0.072832,19,0,9,,13.875,48,0,0.158656,14,0,0,35.1059,31,,65,107,,0,0,0,1
1719159842327,1,1010123456002,70,,1,0,50,1,1,,13.0333,90,0,0.064768,23,0,8.85714,,14.4286,35,0,0.130112,10,0,0,35.1835,31,,84,84,,0,0,0,1
1719159842577,1,1010123456002,70,,1,0,50,1,1,,11.5233,86,0,0.0736,26,0,9,,14.3542,48,0,0.1712,14,0,0,35.5026,31,,76,122,,0,0,0,1
1719159842827,1,1010123456002,70,,1,0,50,1,1,,11.6477,88,0,0.083392,24,0,9,,14.1091,55,0,0.15488,16,0,0,35.5138,31,,81,172,,0,0,0,1
1719159843077,1,1010123456002,70,,1,0,50,1,1,,11.8125,96,0,0.06224,25,0,9,,14.3556,45,0,0.157344,13,0,0,35.092,31,,84,84,,0,0,0,1
1719159843327,1,1010123456002,70,,1,0,50,1,1,,13.381,84,42,0.076864,25,0,9,,14.1333,45,0,0.147488,13,0,0,35.7982,31,,82,128,,0,0,0,1
1719159843577,1,1010123456002,70,,1,0,50,1,1,,11.7778,81,0,0.0808,23,0,8.83333,,14.2157,51,0,0.174304,15,0,0,35.0298,31,,75,166,,0,0,0,1
1719159843827,1,1010123456002,70,,1,0,50,1,1,,11.2584,89,0,0.066656,24,0,8.66667,,14,52,0,0.152544,15,0,0,35.5384,31,,82,128,,0,0,0,1
1719159844077,1,1010123456002,70,,1,0,50,1,1,,12.8495,93,0,0.073824,28,0,9,,14.4444,45,0,0.154528,13,0,0,35.4349,31,,90,90,,0,0,0,1
1719159844327,1,1010123456002,70,,1,0,50,1,1,,11.7551,98,0,0.067424,28,0,8.71429,,14.1333,45,0,0.147488,13,0,0,35.3605,31,,84,84,,0,0,0,1
1719159844577,1,1010123456002,70,,1,0,50,1,1,,11.6909,110,0,0.074848,31,0,9,,13.7119,59,0,0.173728,17,0,0,36.0472,31,,102,102,,0,0,0,1
1719159844827,1,1010123456002,70,,1,0,50,1,1,,12.6383,94,0,0.08208,27,0,9,,14.1224,49,0,0.155584,14,0,0,35.531,31,,88,134,,0,0,0,1
1719159845077,1,1010123456002,70,,1,0,50,1,1,,13.7556,90,0,0.07312,25,0,9,,13.8431,51,0,0.154592,15,0,0,35.4961,31,,81,81,,0,0,0,1
1719159845327,1,1010123456002,70,,1,0,50,1,1,,12.0988,81,0,0.07936,20,0,9,,14.1333,45,0,0.144416,13,0,0,35.8121,31,,80,172,,0,0,0,1
1719159845577,1,1010123456002,70,,1,0,50,1,1,,12.0116,86,0,0.076192,26,0,9,,14.6444,45,0,0.178976,13,0,0,35.1732,31,,76,122,,0,0,0,1
1719159845827,1,1010123456002,70,,1,0,50,1,1,,11.3846,91,0,0.06928,24,0,9,,14.375,32,0,0.117408,9,0,0,35.069,31,,82,128,,0,0,0,1
