Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352854713,1,1010123456002,76,,1,0,50,1,1,,13.7678,758,24897,10.0415,211,0,7.66667,,15.1957,92,706,0.913408,26,0,0,32.8626,31,,11218,11418,,0,0,0,1
1720352854963,1,1010123456002,76,,1,0,50,1,1,,13.4429,815,166143,11.3144,236,0,7.42857,,14.1039,77,0,0.265536,22,0,0,35.359,31,,12500,12500,,0,0,0,1
1720352855213,1,1010123456002,76,,1,0,50,1,1,,13.4747,811,180705,11.1496,233,0,7.66667,,14.9083,120,140460,0.971488,34,0,0,33.5755,31,,12500,12500,,0,0,0,1
1720352855463,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,128913,10.7372,236,0,7.33333,,15.0382,157,0,1.88826,45,0,0,32.1127,31,,12500,12500,,0,0,0,1
1720352855713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,154893,11.455,233,0,7.5,,15.3306,121,0,1.43078,34,0,0,31.8854,31,,12500,12500,,0,0,0,1
1720352855963,1,1010123456002,76,,1,0,50,1,1,,14.2488,808,68042,12.1902,234,0,7.85714,,13.0676,74,0,0.22832,21,0,0,35.8039,31,,12260,12374,,0,0,0,1
1720352856213,1,1010123456002,76,,1,0,50,1,1,,13.3391,811,166570,10.9982,233,0,7.33333,,14.4862,109,0,0.856928,31,0,0,33.5783,31,,12386,12451,,0,0,0,1
1720352856463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,171528,11.1495,235,0,7.5,,15.4417,120,0,1.41235,34,0,0,31.8524,31,,12500,12500,,0,0,0,1
1720352856713,1,1010123456002,76,,1,0,50,1,1,,14.2076,819,182624,12.0932,234,0,7.83333,,14.7479,119,8875,0.976128,34,0,0,33.2605,31,,12500,12500,,0,0,0,1
1720352856963,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,176289,11.9252,234,0,7.71429,,14.7899,138,0,1.44314,39,0,0,32.7106,31,,12500,12500,,0,0,0,1
1720352857213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,182903,11.2167,235,0,7.5,,14.8182,99,0,0.890112,28,0,0,33.3909,31,,12500,12500,,0,0,0,1
1720352857463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,161629,12.423,234,0,7.83333,,14.3939,99,0,0.869984,28,0,0,33.4942,31,,12500,12500,,0,0,0,1
1720352857713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,90544,10.9236,235,0,7.33333,,15.6712,146,0,2.00835,41,0,0,31.0464,31,,12500,12500,,0,0,0,1
1720352857963,1,1010123456002,76,,1,0,50,1,1,,12.4,670,0,8.17661,201,0,7.57143,,14.9878,82,0,0.759232,23,0,0,33.1359,31,,9789,9851,,0,0,0,1
1720352858213,1,1010123456002,76,,1,0,50,1,1,,15.3019,669,88978,10.5788,187,0,8.16667,,15.1977,86,0,0.867424,24,0,0,32.5544,31,,10199,10233,,0,0,0,1
1720352858463,1,1010123456002,76,,1,0,50,1,1,,12.3058,811,167549,9.78758,234,0,7,,15.1474,95,0,0.913376,27,0,0,32.8075,31,,12500,12500,,0,0,0,1
1720352858713,1,1010123456002,76,,1,0,50,1,1,,13.2725,811,100335,10.7985,233,0,7.5,,14.4074,81,0,0.391104,23,0,0,34.7399,31,,12500,12500,,0,0,0,1
1720352858963,1,1010123456002,76,,1,0,50,1,1,,12.5497,815,163221,10.2059,236,0,7.14286,,15.0703,128,0,1.44749,36,0,0,32.1803,31,,12500,12500,,0,0,0,1
1720352859213,1,1010123456002,76,,1,0,50,1,1,,14.7719,811,118823,12.6024,233,0,8,,15.2609,138,0,1.53331,39,0,0,32.3648,31,,12500,12500,,0,0,0,1
1720352859463,1,1010123456002,76,,1,0,50,1,1,,13.6074,815,84008,11.3816,236,0,7.66667,,14.7959,98,0,0.945984,28,0,0,32.8839,31,,12500,12500,,0,0,0,1
1720352859713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,168501,11.1832,233,0,7.5,,15.3333,123,0,1.39226,35,0,0,32.3558,31,,12500,12500,,0,0,0,1
1720352859963,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,174675,10.7372,236,0,7.42857,,13.7746,71,0,0.259776,20,0,0,35.7395,31,,12500,12500,,0,0,0,1
1720352860213,1,1010123456002,76,,1,0,50,1,1,,12.8755,811,168129,10.5053,233,0,7.16667,,14.5294,136,0,1.23494,39,0,0,33.0575,31,,12500,12500,,0,0,0,1
1720352860463,1,1010123456002,76,,1,0,50,1,1,,13.834,807,177153,11.7267,235,0,7.66667,,14.9854,137,826,1.45267,39,0,0,32.5195,31,,12500,12500,,0,0,0,1
1720352860713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,115403,10.4991,234,0,7.33333,,15.2977,131,0,1.44048,37,0,0,32.1551,31,,12450,12450,,0,0,0,1
1720352860963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,173542,11.1099,234,0,7.57143,,15.6196,163,0,2.14704,46,0,0,31.5327,31,,12500,12500,,0,0,0,1
1720352861213,1,1010123456002,76,,1,0,50,1,1,,12.5788,819,44282,9.99523,235,0,7.2,,15.0308,65,0,0.468896,18,0,0,33.6522,31,,12500,12500,,0,0,0,1
1720352861463,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,177306,12.4566,234,0,7.83333,,13.0659,91,0,0.349632,26,0,0,35.5732,31,,12500,12500,,0,0,0,1
1720352861713,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,109905,11.2961,235,0,7.5,,15.5132,152,0,1.92099,43,0,0,31.6594,31,,12500,12500,,0,0,0,1
1720352861963,1,1010123456002,76,,1,0,50,1,1,,12.9913,807,137950,10.7037,234,0,7.28571,,14.4151,53,0,0.3208,15,0,0,33.9324,31,,12500,12500,,0,0,0,1
1720352862213,1,1010123456002,76,,1,0,50,1,1,,13.816,815,74356,11.7267,235,0,7.66667,,15.3415,82,0,0.939008,23,0,0,32.0318,31,,12500,12500,,0,0,0,1
1720352862463,1,1010123456002,76,,1,0,50,1,1,,14.0789,811,150664,11.913,234,0,7.83333,,14.5246,122,146184,0.962336,35,0,0,33.578,31,,12450,12450,,0,0,0,1
1720352862713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,121497,11.1832,233,0,7.4,,15.5333,150,0,1.98749,42,0,0,31.2467,31,,12500,12500,,0,0,0,1
1720352862963,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,96279,11.348,236,0,7.57143,,14.5641,117,0,1.07053,33,0,0,33.041,31,,12500,12500,,0,0,0,1
1720352863213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,144204,11.794,233,0,7.66667,,13.7381,126,0,0.872544,36,0,0,34.2295,31,,12500,12500,,0,0,0,1
1720352863463,1,1010123456002,76,,1,0,50,1,1,,14.8491,815,179841,13.1466,236,0,8,,15.2692,130,0,1.55565,37,0,0,31.903,31,,12500,12500,,0,0,0,1
1720352863713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,96464,12.0322,233,0,7.66667,,14.6923,65,0,0.441088,18,0,0,33.6728,31,,12500,12500,,0,0,0,1
1720352863963,1,1010123456002,76,,1,0,50,1,1,,13.816,815,181312,11.6869,236,0,7.57143,,14.9231,117,0,1.03139,33,0,0,33.2618,31,,12500,12500,,0,0,0,1
1720352864213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,169735,10.6061,233,0,7.5,,15.0105,95,0,0.817376,27,0,0,33.1917,31,,12500,12500,,0,0,0,1
1720352864463,1,1010123456002,76,,1,0,50,1,1,,14.6221,807,179536,12.881,235,0,7.83333,,14.6415,106,0,0.908224,30,0,0,33.2956,31,,12500,12500,,0,0,0,1
1720352864713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,189069,9.88838,234,0,7.16667,,14.7386,88,0,0.521952,25,0,0,34.3295,31,,12500,12500,,0,0,0,1
1720352864963,1,1010123456002,76,,1,0,50,1,1,,13.8265,807,161169,11.574,234,0,7.71429,,15.027,148,0,1.61674,42,0,0,32.2642,31,,12500,12500,,0,0,0,1
1720352865213,1,1010123456002,76,,1,0,50,1,1,,13.3553,819,71073,11.2289,235,0,7.33333,,14.5682,88,0,0.7288,25,0,0,33.9479,31,,12500,12500,,0,0,0,1
1720352865463,1,1010123456002,76,,1,0,50,1,1,,13.1841,668,10243,8.66515,194,0,7.66667,,14.9623,53,0,0.33728,15,0,0,34.0413,31,,10091,10283,,0,0,0,1
1720352865713,1,1010123456002,76,,1,0,50,1,1,,14.188,819,178803,12.1143,235,0,7.66667,,14.9217,115,0,1.00669,33,0,0,33.0072,31,,12500,12500,,0,0,0,1
1720352865963,1,1010123456002,76,,1,0,50,1,1,,13.3086,807,188391,11.0844,234,0,7.28571,,14.6735,98,0,0.596672,28,0,0,33.8184,31,,12500,12500,,0,0,0,1
1720352866213,1,1010123456002,76,,1,0,50,1,1,,12.9227,815,180298,10.6182,235,0,7.33333,,14.0632,95,0,0.43392,27,0,0,34.8564,31,,12500,12500,,0,0,0,1
1720352866463,1,1010123456002,76,,1,0,50,1,1,,13.1813,811,184392,10.7251,234,0,7.6,,14.4505,91,0,0.605696,26,0,0,33.9728,31,,12500,12500,,0,0,0,1
1720352866713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,155984,12.0322,233,0,7.66667,,14.338,71,0,0.374912,20,0,0,34.1097,31,,12500,12500,,0,0,0,1
1720352866963,1,1010123456002,76,,1,0,50,1,1,,13.838,815,185120,11.7663,236,0,7.71429,,15.0365,137,0,1.49021,39,0,0,32.3902,31,,12500,12450,,0,0,0,1
1720352867213,1,1010123456002,76,,1,0,50,1,1,,12.5845,811,180259,9.91594,233,0,7.16667,,14.7436,117,0,0.988032,33,0,0,33.2853,31,,12500,12500,,0,0,0,1
1720352867463,1,1010123456002,76,,1,0,50,1,1,,12.5718,815,180090,10.1265,236,0,7.16667,,13.4512,82,0,0.437184,23,0,0,34.824,31,,12500,12500,,0,0,0,1
1720352867713,1,1010123456002,76,,1,0,50,1,1,,13.5709,811,174451,11.4214,233,0,7.5,,15.3846,182,0,2.36173,52,0,0,31.7177,31,,12500,12500,,0,0,0,1
1720352867963,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,186989,11.1098,236,0,7.42857,,14.9348,92,0,0.876064,26,0,0,32.694,31,,12500,12500,,0,0,0,1
1720352868213,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,179841,9.92813,233,0,7.16667,,14.0897,78,0,0.350208,22,0,0,35.0472,31,,12500,12500,,0,0,0,1
1720352868463,1,1010123456002,76,,1,0,50,1,1,,12,807,185138,9.31728,235,0,7,,14.7462,130,0,1.28778,37,0,0,33.0696,31,,12500,12500,,0,0,0,1
1720352868713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,112043,11.0763,234,0,7.5,,15.4587,109,0,1.32042,31,0,0,31.9644,31,,12500,12500,,0,0,0,1
1720352868963,1,1010123456002,76,,1,0,50,1,1,,13.9133,807,184061,11.4877,234,0,7.57143,,14.3846,91,0,0.41568,26,0,0,34.78,31,,12500,12500,,0,0,0,1
1720352869213,1,1010123456002,76,,1,0,50,1,1,,12.8889,819,159376,10.5052,235,0,7.33333,,13.7789,95,136644,0.465984,27,0,0,34.7391,31,,12500,12500,,0,0,0,1
1720352869463,1,1010123456002,76,,1,0,50,1,1,,13.1574,807,179967,10.6915,234,0,7.5,,15.1056,161,0,1.98403,46,0,0,31.7095,31,,12500,12500,,0,0,0,1
1720352869713,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,164077,11.2961,235,0,7.5,,15.4602,113,0,1.34221,32,0,0,31.9648,31,,12500,12500,,0,0,0,1
1720352869963,1,1010123456002,76,,1,0,50,1,1,,13.4023,783,78805,10.8092,227,0,7.57143,,14.9204,113,0,1.29402,32,0,0,32.322,31,,12009,12083,,0,0,0,1
1720352870213,1,1010123456002,76,,1,0,50,1,1,,13.4601,815,171821,11.2625,235,0,7.5,,14.4105,95,136644,0.507168,27,0,0,34.5613,31,,12500,12500,,0,0,0,1
1720352870463,1,1010123456002,76,,1,0,50,1,1,,14.1307,811,146137,12.197,234,0,7.66667,,15.2946,112,0,1.28755,32,0,0,32.3507,31,,12500,12500,,0,0,0,1
1720352870713,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,181610,11.681,233,0,7.66667,,15.7124,153,0,2.19795,43,0,0,30.9402,31,,12500,12500,,0,0,0,1
1720352870963,1,1010123456002,76,,1,0,50,1,1,,12.8673,784,0,10.3652,234,0,7.42857,,15.6419,148,0,1.99677,42,0,0,31.4886,31,,11948,11980,,0,0,0,1
1720352871213,1,1010123456002,76,,1,0,50,1,1,,14.3214,700,177758,9.93994,194,0,7.83333,,15.1944,72,0,0.729856,20,0,0,32.8695,31,,10816,10850,,0,0,0,1
1720352871463,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,2103,11.9251,236,0,7.66667,,15.4103,78,142368,0.83712,22,0,0,32.3653,31,,12486,12500,,0,0,0,1
1720352871713,1,1010123456002,76,,1,0,50,1,1,,14.8919,509,128703,7.87696,146,0,8.16667,,15.3357,143,0,1.83869,40,0,0,31.5798,31,,7568,7698,,0,0,0,1
1720352871963,1,1010123456002,76,,1,0,50,1,1,,13.4061,815,173991,11.1098,236,0,7.57143,,13.9577,71,0,0.417728,20,0,0,34.3612,31,,12500,12500,,0,0,0,1
1720352872213,1,1010123456002,76,,1,0,50,1,1,,14.2367,811,131473,12.3039,233,0,7.66667,,15.4242,99,0,1.07546,28,0,0,32.3736,31,,12500,12500,,0,0,0,1
1720352872463,1,1010123456002,76,,1,0,50,1,1,,13.7113,755,136532,10.753,220,0,7.66667,,15.4965,141,0,1.85645,40,0,0,31.2742,31,,11504,11590,,0,0,0,1
1720352872713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,174040,9.88838,234,0,7.16667,,15.122,82,0,0.867936,23,0,0,32.4485,31,,12500,12500,,0,0,0,1
1720352872963,1,1010123456002,76,,1,0,50,1,1,,13.886,807,164206,11.7206,234,0,7.71429,,14.6275,102,0,0.883104,29,0,0,33.2259,31,,12500,12500,,0,0,0,1
1720352873213,1,1010123456002,76,,1,0,50,1,1,,13.6557,819,128614,11.2536,235,0,7.6,,14.451,102,0,0.624096,29,0,0,33.977,31,,12500,12500,,0,0,0,1
1720352873463,1,1010123456002,76,,1,0,50,1,1,,13.368,807,166125,10.9653,234,0,7.33333,,14.7185,135,0,1.29485,39,0,0,33.0204,31,,12500,12500,,0,0,0,1
1720352873713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,153068,10.9236,235,0,7.33333,,14.725,120,0,1.12826,34,0,0,33.1712,31,,12500,12500,,0,0,0,1
1720352873963,1,1010123456002,76,,1,0,50,1,1,,13.368,807,53508,10.9969,234,0,7.42857,,15.1205,83,0,0.78432,23,0,0,33.151,31,,12500,12500,,0,0,0,1
1720352874213,1,1010123456002,76,,1,0,50,1,1,,13.0503,815,76848,10.6854,235,0,7.5,,14.5443,79,0,0.539744,22,0,0,34.0964,31,,12500,12500,,0,0,0,1
1720352874463,1,1010123456002,76,,1,0,50,1,1,,13.9591,563,121289,7.96202,163,0,8,,14.1045,67,0,0.32112,19,0,0,35.0401,31,,7940,8163,,0,0,0,1
1720352874713,1,1010123456002,76,,1,0,50,1,1,,13.5709,811,131028,11.4214,233,0,7.5,,14.8952,105,0,1.07674,30,0,0,32.7602,31,,12500,12500,,0,0,0,1
1720352874963,1,1010123456002,76,,1,0,50,1,1,,14.3223,695,130898,10.227,202,0,7.85714,,15.2471,85,0,0.865824,24,0,0,32.7076,31,,10027,10230,,0,0,0,1
1720352875213,1,1010123456002,76,,1,0,50,1,1,,12.9483,793,51,10.4931,233,0,7.5,,14.8136,59,0,0.368704,16,0,0,34.1848,31,,12130,12203,,0,0,0,1
1720352875463,1,1010123456002,76,,1,0,50,1,1,,14.1682,636,1531,8.94554,181,0,8,,15.4228,123,0,1.46234,35,0,0,31.8947,31,,9006,9223,,0,0,0,1
1720352875713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,152428,11.8613,232,0,7.66667,,14.5641,78,0,0.335936,22,0,0,35.2804,31,,12491,12500,,0,0,0,1
1720352875963,1,1010123456002,76,,1,0,50,1,1,,13.8084,736,178875,10.4148,213,0,7.71429,,15.1031,97,0,1.04278,27,0,0,32.2543,31,,11010,11084,,0,0,0,1
1720352876213,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,28486,11.7604,233,0,7.66667,,15.08,100,0,0.986688,28,0,0,32.6943,31,,12500,12500,,0,0,0,1
1720352876463,1,1010123456002,76,,1,0,50,1,1,,14.2532,620,172712,9.02896,181,0,8,,15.6746,126,0,1.73706,36,0,0,31.0757,31,,8907,8981,,0,0,0,1
1720352876713,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,17048,10.6289,234,0,7.33333,,15.2804,107,0,1.15286,30,0,0,32.2034,31,,12500,12500,,0,0,0,1
1720352876963,1,1010123456002,76,,1,0,50,1,1,,13.6339,702,161851,9.89485,204,0,7.57143,,15.4692,130,0,1.57085,37,0,0,31.8657,31,,10645,10742,,0,0,0,1
1720352877213,1,1010123456002,76,,1,0,50,1,1,,12.9231,819,13698,10.2589,235,0,7.33333,,15.1466,116,0,1.34576,33,0,0,32.1435,31,,12500,12500,,0,0,0,1
1720352877463,1,1010123456002,76,,1,0,50,1,1,,13.1055,758,10390,10.0567,220,0,7.33333,,15.3475,141,0,1.92275,40,0,0,31.2134,31,,11570,11598,,0,0,0,1
1720352877713,1,1010123456002,76,,1,0,50,1,1,,13.7451,812,133075,11.3646,233,0,7.66667,,14.9558,113,0,1.076,32,0,0,32.8242,31,,12161,12269,,0,0,0,1
1720352877963,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,176468,11.8458,234,0,7.71429,,15.3121,173,0,2.09062,49,0,0,31.8809,31,,12500,12500,,0,0,0,1
1720352878213,1,1010123456002,76,,1,0,50,1,1,,13.362,815,107128,11.2289,235,0,7.33333,,14.9054,74,0,0.530816,21,0,0,33.7891,31,,12500,12500,,0,0,0,1
1720352878463,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,27395,11.0763,234,0,7.5,,15.2805,82,0,0.900736,23,0,0,32.2207,31,,12500,12500,,0,0,0,1
1720352878713,1,1010123456002,76,,1,0,50,1,1,,13.2725,811,113033,10.7985,233,0,7.5,,14.519,79,0,0.48816,22,0,0,33.8468,31,,12500,12500,,0,0,0,1
1720352878963,1,1010123456002,76,,1,0,50,1,1,,13.7399,815,172816,11.8371,236,0,7.57143,,15.2,95,0,0.981728,27,0,0,32.4582,31,,12500,12500,,0,0,0,1
1720352879213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,137432,11.6885,233,0,7.66667,,14.9126,103,0,0.86384,29,0,0,33.4361,31,,12500,12500,,0,0,0,1
1720352879463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,179137,11.348,236,0,7.5,,14.6875,112,0,1.11616,32,0,0,32.9501,31,,12500,12500,,0,0,0,1
1720352879713,1,1010123456002,76,,1,0,50,1,1,,13.4525,811,152869,11.1496,233,0,7.5,,15.1062,113,0,1.2144,32,0,0,32.3634,31,,12500,12500,,0,0,0,1
1720352879963,1,1010123456002,76,,1,0,50,1,1,,13.011,815,176437,10.8166,236,0,7.28571,,15.3167,120,0,1.38755,34,0,0,32.0883,31,,12500,12500,,0,0,0,1
1720352880213,1,1010123456002,76,,1,0,50,1,1,,13.1195,753,181835,9.68848,216,0,7.5,,15.2152,79,0,0.756576,22,0,0,33.1752,31,,11026,11359,,0,0,0,1
1720352880463,1,1010123456002,76,,1,0,50,1,1,,13.254,807,180263,11.0823,235,0,7.33333,,15.0483,145,0,1.65315,41,0,0,32.1975,31,,12500,12500,,0,0,0,1
1720352880713,1,1010123456002,76,,1,0,50,1,1,,14.6374,819,175386,12.6704,234,0,8,,14.4796,98,0,0.611328,28,0,0,33.9674,31,,12500,12500,,0,0,0,1
1720352880963,1,1010123456002,76,,1,0,50,1,1,,13.7836,730,79077,10.5156,212,0,7.71429,,14.9773,88,0,0.776352,25,0,0,33.2513,31,,11129,11312,,0,0,0,1
1720352881213,1,1010123456002,76,,1,0,50,1,1,,13.3114,819,98175,11.1026,235,0,7.33333,,14.3738,107,0,0.837056,30,0,0,33.5678,31,,12500,12500,,0,0,0,1
1720352881463,1,1010123456002,76,,1,0,50,1,1,,14.2699,741,19830,11.1869,215,0,7.8,,14.6517,89,142368,0.815936,25,0,0,33.1897,31,,11318,11380,,0,0,0,1
1720352881713,1,1010123456002,76,,1,0,50,1,1,,13.6441,739,109415,10.1386,212,0,7.5,,15.4965,141,0,1.73814,40,0,0,31.8014,31,,11045,11109,,0,0,0,1
1720352881963,1,1010123456002,76,,1,0,50,1,1,,12.4585,807,45764,9.85478,234,0,7.28571,,14.3067,75,0,0.420928,21,0,0,34.5872,31,,12500,12500,,0,0,0,1
1720352882213,1,1010123456002,76,,1,0,50,1,1,,13.8569,657,160233,8.87072,189,0,7.83333,,15.0896,134,136644,1.42173,38,0,0,32.6672,31,,9389,9466,,0,0,0,1
1720352882463,1,1010123456002,76,,1,0,50,1,1,,14.1603,811,114226,12.2306,234,0,7.66667,,15.0142,141,0,1.56941,40,0,0,32.5623,31,,12500,12500,,0,0,0,1
1720352882713,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,159523,11.681,233,0,7.66667,,15.3718,156,0,2.00947,44,0,0,31.6683,31,,12500,12500,,0,0,0,1
1720352882963,1,1010123456002,76,,1,0,50,1,1,,13.8454,815,68949,11.7205,236,0,7.57143,,15.3388,121,0,1.39466,34,0,0,32.2304,31,,12500,12500,,0,0,0,1
1720352883213,1,1010123456002,76,,1,0,50,1,1,,12.603,811,38340,9.97862,233,0,7.33333,,15.463,108,0,1.26912,30,0,0,31.989,31,,12480,12483,,0,0,0,1
1720352883463,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,140471,12.5359,236,0,7.83333,,15.2857,133,0,1.54765,38,0,0,32.0907,31,,12500,12500,,0,0,0,1
1720352883713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,134781,11.1832,233,0,7.5,,15.0917,120,0,1.44362,34,0,0,31.8321,31,,12500,12500,,0,0,0,1
1720352883963,1,1010123456002,76,,1,0,50,1,1,,13.011,815,161181,10.7372,236,0,7.28571,,13.6471,68,0,0.400224,19,0,0,34.4965,31,,12500,12500,,0,0,0,1
1720352884213,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,155126,11.7604,233,0,7.66667,,14.1474,95,0,0.545984,27,0,0,34.3076,31,,12500,12500,,0,0,0,1
1720352884463,1,1010123456002,76,,1,0,50,1,1,,15.027,779,21802,12.2747,227,0,8.16667,,14.6737,95,0,0.847552,27,0,0,33.0617,31,,11854,11919,,0,0,0,1
1720352884713,1,1010123456002,76,,1,0,50,1,1,,13.9851,805,159928,11.7565,230,0,7.66667,,14.5469,64,0,0.353728,18,0,0,34.1315,31,,12181,12228,,0,0,0,1
1720352884963,1,1010123456002,76,,1,0,50,1,1,,14.7584,807,134705,12.7956,234,0,8,,14.4328,67,0,0.476,19,0,0,33.8509,31,,12500,12500,,0,0,0,1
1720352885213,1,1010123456002,76,,1,0,50,1,1,,14.6227,819,60200,12.3216,235,0,8,,15.0943,106,0,1.01139,30,0,0,32.8023,31,,12500,12500,,0,0,0,1
1720352885463,1,1010123456002,76,,1,0,50,1,1,,13.7745,807,139190,11.4732,234,0,7.5,,14.9104,134,142656,1.42899,38,0,0,32.6008,31,,12330,12401,,0,0,0,1
1720352885713,1,1010123456002,76,,1,0,50,1,1,,13.0801,662,11053,8.25507,190,0,7.66667,,15.4746,118,0,1.49219,33,0,0,31.4675,31,,9551,9622,,0,0,0,1
1720352885963,1,1010123456002,76,,1,0,50,1,1,,14.3916,807,174592,12.5526,234,0,7.71429,,15.1048,105,0,1.0561,30,0,0,32.855,31,,12396,12459,,0,0,0,1
1720352886213,1,1010123456002,76,,1,0,50,1,1,,13.5117,815,174054,11.2167,235,0,7.66667,,14.2054,112,0,0.940128,32,0,0,33.2803,31,,12500,12500,,0,0,0,1
1720352886463,1,1010123456002,76,,1,0,50,1,1,,13.233,811,100090,11.0091,234,0,7.33333,,15.3879,116,0,1.37891,33,0,0,32.109,31,,12500,12500,,0,0,0,1
1720352886713,1,1010123456002,76,,1,0,50,1,1,,11.7404,312,0,3.50384,96,0,8.16667,,14.3793,29,0,0.16,8,0,0,34.2837,31,,4315,4377,,0,0,0,1
1720352886963,1,1010123456002,76,,1,0,50,1,1,,14.2602,738,125674,10.7874,207,0,7.85714,,15.1667,126,0,1.46259,36,0,0,31.9686,31,,11209,11209,,0,0,0,1
1720352887213,1,1010123456002,76,,1,0,50,1,1,,14.2265,671,177967,9.41318,193,0,7.83333,,14.7872,94,0,0.841536,26,0,0,33.0424,31,,9727,9855,,0,0,0,1
1720352887463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,146344,11.348,236,0,7.5,,14.7731,119,0,0.871936,34,0,0,33.929,31,,12500,12500,,0,0,0,1
1720352887713,1,1010123456002,76,,1,0,50,1,1,,12.5845,811,158674,9.99533,233,0,7.16667,,15.0513,78,0,0.818752,22,0,0,32.4426,31,,12500,12500,,0,0,0,1
1720352887963,1,1010123456002,76,,1,0,50,1,1,,13.8283,559,178794,7.52989,163,0,7.71429,,14.9222,90,0,0.816128,25,0,0,33.2231,31,,8041,8087,,0,0,0,1
1720352888213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,135647,11.7439,233,0,7.5,,14.4722,72,0,0.376832,20,0,0,34.5793,31,,12500,12500,,0,0,0,1
1720352888463,1,1010123456002,76,,1,0,50,1,1,,14.3367,793,117862,11.8788,231,0,7.83333,,15.5226,155,0,1.96358,44,0,0,31.7177,31,,12254,12300,,0,0,0,1
1720352888713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,31964,11.0763,234,0,7.5,,14.8716,109,0,0.943968,31,0,0,33.2769,31,,12500,12500,,0,0,0,1
1720352888963,1,1010123456002,76,,1,0,50,1,1,,13.4629,458,0,6.39082,139,0,8.28571,,14.4186,43,0,0.198528,12,0,0,34.3486,31,,6526,6604,,0,0,0,1
1720352889213,1,1010123456002,76,,1,0,50,1,1,,13.89,727,156289,9.65914,203,0,7.66667,,14.622,82,0,0.577536,23,0,0,33.5232,31,,10945,10945,,0,0,0,1
1720352889463,1,1010123456002,76,,1,0,50,1,1,,13.6936,718,18165,10.1358,208,0,7.66667,,14.4842,95,0,0.749024,27,0,0,33.5296,31,,10834,10886,,0,0,0,1
1720352889713,1,1010123456002,76,,1,0,50,1,1,,14.3858,819,177708,12.484,235,0,7.83333,,14.8585,106,1132,0.910976,30,0,0,33.0692,31,,12500,12500,,0,0,0,1
1720352889963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,169158,11.2687,234,0,7.57143,,14.9928,138,0,1.5415,39,0,0,32.273,31,,12500,12500,,0,0,0,1
1720352890213,1,1010123456002,76,,1,0,50,1,1,,13.9215,815,158261,11.8733,235,0,7.66667,,15.2519,135,0,1.5616,38,0,0,32.2353,31,,12500,12500,,0,0,0,1
1720352890463,1,1010123456002,76,,1,0,50,1,1,,12.7694,811,163215,10.3983,234,0,7.16667,,14.7396,96,0,0.850432,27,0,0,33.1928,31,,12500,12500,,0,0,0,1
