Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345885913,1,1010123456002,71,,1,0,50,1,1,,12.4052,153,0,0.850016,43,0,8.5,,15.5211,213,0,3.09136,61,0,0,31.9466,31,,456,1305,,0,0,0,1
1719345886163,1,1010123456002,71,,1,0,50,1,1,,12.1646,164,0,1.02435,49,0,8.57143,,15.5988,167,0,2.24016,47,0,0,31.9097,31,,511,1216,,0,0,0,1
1719345886413,1,1010123456002,71,,1,0,50,1,1,,11.5401,137,0,0.805184,39,0,8.16667,,15.6053,152,1817,2.06038,43,0,0,31.9887,31,,429,1153,,0,0,0,1
1719345886663,1,1010123456002,71,,1,0,50,1,1,,11.3615,130,0,0.82304,41,0,8.5,,15.6831,142,0,1.88989,40,0,0,32.1908,31,,338,1137,,0,0,0,1
1719345886913,1,1010123456002,71,,1,0,50,1,1,,13.0412,194,0,1.21357,54,0,8.5,,15.6519,158,0,2.19766,45,0,0,31.8495,31,,690,1469,,0,0,0,1
1719345887163,1,1010123456002,71,,1,0,50,1,1,,12.6757,148,0,0.953504,44,0,8.85714,,15.3667,180,0,2.46602,51,0,0,32.047,31,,541,1115,,0,0,0,1
1719345887413,1,1010123456002,71,,1,0,50,1,1,,11.9053,190,0,0.977952,53,0,8.66667,,15.1479,142,0,1.74346,40,0,0,32.3595,31,,549,1408,,0,0,0,1
1719345887663,1,1010123456002,71,,1,0,50,1,1,,11.7101,169,0,0.989664,51,0,8.5,,15.7209,172,0,2.47946,49,0,0,31.7004,31,,397,1243,,0,0,0,1
1719345887913,1,1010123456002,71,,1,0,50,1,1,,14.3106,132,885,0.863068,38,0,8.83333,,15.7386,176,0,2.44202,49,0,0,31.9134,31,,455,1026,,0,0,0,1
1719345888163,1,1010123456002,71,,1,0,50,1,1,,13.2083,168,0,0.995744,49,0,8.42857,,15.5942,138,0,1.85984,39,0,0,31.9877,31,,473,1097,,0,0,0,1
1719345888413,1,1010123456002,71,,1,0,50,1,1,,11.7866,164,0,0.98,45,0,8.5,,15.6235,162,2350,2.24989,46,0,0,31.9416,31,,452,1393,,0,0,0,1
1719345888663,1,1010123456002,71,,1,0,50,1,1,,12.4615,91,0,0.953344,30,0,8.83333,,15.4939,164,0,2.12918,46,0,0,32.3413,31,,446,1098,,0,0,0,1
1719345888913,1,1010123456002,71,,1,0,50,1,1,,12.8607,122,0,1.01069,34,0,8.33333,,15.7079,178,0,2.5569,51,0,0,31.9055,31,,626,1235,,0,0,0,1
1719345889163,1,1010123456002,71,,1,0,50,1,1,,12.298,151,0,0.936416,42,0,8.71429,,15.5806,155,0,2.10278,44,0,0,32.21,31,,517,1344,,0,0,0,1
1719345889413,1,1010123456002,71,,1,0,50,1,1,,12.8624,109,0,1.03459,36,0,8.83333,,15.6543,188,137241,2.59898,53,0,0,31.9585,31,,369,1166,,0,0,0,1
1719345889663,1,1010123456002,71,,1,0,50,1,1,,12.3509,114,0,0.87264,33,0,8.83333,,15.4156,154,1295,1.93978,44,0,0,32.4069,31,,384,1075,,0,0,0,1
1719345889913,1,1010123456002,71,,1,0,50,1,1,,11.2143,154,0,1.12916,43,0,8.83333,,15.4821,195,0,2.71017,55,0,0,31.9758,31,,492,1705,,0,0,0,1
1719345890163,1,1010123456002,71,,1,0,50,1,1,,10.8818,110,812,0.699759,32,0,8.14286,,15.5912,181,0,2.58811,52,0,0,31.8412,31,,299,978,,0,0,0,1
1719345890414,1,1010123456002,71,,1,0,50,1,1,,11.8966,58,0,0.426964,17,0,8.5,,15.4266,143,3159,1.752,41,0,0,32.2156,31,,180,522,,0,0,0,1
1719345890663,1,1010123456002,71,,1,0,50,1,1,,14.3333,99,0,1.39508,30,0,8.83333,,15.4503,151,0,1.91004,43,0,0,32.2906,31,,831,1442,,0,0,0,1
1719345890913,1,1010123456002,71,,1,0,50,1,1,,11.8878,98,0,0.73984,27,0,8.66667,,15.7663,184,0,2.69894,53,0,0,31.5507,31,,434,1168,,0,0,0,1
1719345891163,1,1010123456002,71,,1,0,50,1,1,,13.8594,64,0,0.808288,21,0,8.14286,,15.7116,215,0,3.09507,61,0,0,31.8583,31,,357,733,,0,0,0,1
1719345891413,1,1010123456002,71,,1,0,50,1,1,,12.4351,131,0,0.844224,35,0,8.5,,15.6809,141,2915,1.89677,40,0,0,32.2475,31,,434,1209,,0,0,0,1
1719345891663,1,1010123456002,71,,1,0,50,1,1,,11.8704,108,0,0.7224,35,0,8.16667,,15.7539,191,0,2.8249,55,0,0,31.506,31,,301,984,,0,0,0,1
1719345891913,1,1010123456002,71,,1,0,50,1,1,,13.241,83,0,0.674368,22,0,8.66667,,15.5213,188,0,2.63277,53,0,0,31.9481,31,,427,889,,0,0,0,1
1719345892163,1,1010123456002,71,,1,0,50,1,1,,11.2925,147,0,0.959328,43,0,8.42857,,15.689,164,135117,2.3071,47,0,0,31.9973,31,,441,1374,,0,0,0,1
1719345892413,1,1010123456002,71,,1,0,50,1,1,,11.5222,90,0,0.58816,27,0,8.5,,15.6,175,455,2.33808,49,0,0,32.1811,31,,260,843,,0,0,0,1
1719345892663,1,1010123456002,71,,1,0,50,1,1,,12.5789,133,0,0.863584,36,0,8.83333,,15.3716,183,140985,2.05235,51,0,0,32.7877,31,,528,1053,,0,0,0,1
1719345892913,1,1010123456002,71,,1,0,50,1,1,,11.427,185,0,0.662752,54,0,8.5,,15.7934,242,0,3.73354,69,0,0,31.57,31,,362,885,,0,0,0,1
1719345893163,1,1010123456002,71,,1,0,50,1,1,,12.6541,133,0,0.679936,40,0,9,,15.5476,210,0,3.02624,60,0,0,31.6063,31,,290,682,,0,0,0,1
1719345893413,1,1010123456002,71,,1,0,50,1,1,,12.9561,114,0,0.599104,30,0,8.5,,15.7549,204,2150,2.98797,58,0,0,31.7374,31,,333,723,,0,0,0,1
1719345893663,1,1010123456002,71,,1,0,50,1,1,,12,120,0,0.765312,35,0,8.83333,,15.6926,231,0,3.27414,65,0,0,31.7951,31,,351,905,,0,0,0,1
1719345893913,1,1010123456002,71,,1,0,50,1,1,,12.0877,171,0,0.699232,52,0,8.83333,,15.801,191,0,2.80637,54,0,0,31.6775,31,,395,801,,0,0,0,1
1719345894163,1,1010123456002,71,,1,0,50,1,1,,12.0377,53,0,0.234848,15,0,9,,15.6447,197,0,2.78694,56,0,0,31.762,31,,95,327,,0,0,0,1
1719345894413,1,1010123456002,71,,1,0,50,1,1,,14.4321,81,0,0.916768,23,0,8.83333,,15.5973,149,2768,2.02896,42,0,0,31.8888,31,,581,842,,0,0,0,1
1719345894663,1,1010123456002,71,,1,0,50,1,1,,13.3974,78,0,0.656225,22,0,8.66667,,15.2874,167,0,1.95981,47,0,0,32.5403,31,,464,720,,0,0,0,1
1719345894913,1,1010123456002,71,,1,0,50,1,1,,12.0601,183,0,0.662208,50,0,8.66667,,15.5315,222,0,3.05638,62,0,0,31.8751,31,,355,965,,0,0,0,1
1719345895163,1,1010123456002,71,,1,0,50,1,1,,11.6774,186,0,0.737824,53,0,8.57143,,15.1709,117,144276,1.35379,33,0,0,32.5596,31,,435,900,,0,0,0,1
1719345895413,1,1010123456002,71,,1,0,50,1,1,,11.305,141,34,0.56528,39,0,8.5,,15.6054,147,150000,2.04054,42,0,0,32.1075,31,,346,768,,0,0,0,1
1719345895663,1,1010123456002,71,,1,0,50,1,1,,12.0385,130,0,0.630048,39,0,8.5,,15.7102,176,0,2.55658,50,0,0,31.6474,31,,315,582,,0,0,0,1
1719345895913,1,1010123456002,71,,1,0,50,1,1,,11.2245,147,0,0.695968,42,0,8.5,,15.6031,131,0,1.74988,37,0,0,32.3463,31,,400,912,,0,0,0,1
1719345896163,1,1010123456002,71,,1,0,50,1,1,,13.1438,153,0,0.69568,47,0,8.71429,,15.5467,150,0,2.00531,42,0,0,32.1623,31,,344,727,,0,0,0,1
1719345896413,1,1010123456002,71,,1,0,50,1,1,,11.4959,121,0,0.69312,35,0,8.66667,,15.5724,145,1132,1.96963,41,0,0,32.199,31,,370,940,,0,0,0,1
1719345896663,1,1010123456002,71,,1,0,50,1,1,,12.3399,153,0,0.722731,45,0,8.5,,15.7407,162,0,2.40842,46,0,0,31.5094,31,,342,730,,0,0,0,1
1719345896913,1,1010123456002,71,,1,0,50,1,1,,11.8776,147,0,0.653472,40,0,8.83333,,15.2346,81,0,0.855968,23,0,0,33.2547,31,,328,876,,0,0,0,1
1719345897163,1,1010123456002,71,,1,0,50,1,1,,11.8642,81,0,0.496928,26,0,8.42857,,15.1493,67,0,0.673312,19,0,0,33.4852,31,,267,599,,0,0,0,1
1719345897413,1,1010123456002,71,,1,0,50,1,1,,13.4138,87,0,0.416256,25,0,8.33333,,14.5,36,0,0.146496,10,0,0,35.5802,31,,243,425,,0,0,0,1
1719345897663,1,1010123456002,71,,1,0,50,1,1,,10.7321,56,0,0.16928,16,0,8.5,,13.7674,43,0,0.154368,12,0,0,35.295,31,,86,336,,0,0,0,1
1719345897913,1,1010123456002,71,,1,0,50,1,1,,12.1023,88,0,0.614432,26,0,8.16667,,15.7031,128,0,1.76736,36,0,0,31.9607,31,,291,963,,0,0,0,1
1719345898163,1,1010123456002,71,,1,0,50,1,1,,14.1076,158,0,1.76,46,0,8.42857,,15.6105,95,0,1.26006,27,0,0,32.0754,31,,1275,1762,,0,0,0,1
1719345898413,1,1010123456002,71,,1,0,50,1,1,,13.7033,209,0,2.01456,57,0,8.83333,,15.7467,150,150000,2.14915,42,0,0,31.525,31,,1434,2316,,0,0,0,1
1719345898663,1,1010123456002,71,,1,0,50,1,1,,13.8235,221,0,2.01851,66,0,8.66667,,15.5535,159,0,2.22651,45,0,0,31.9741,31,,1145,1991,,0,0,0,1
1719345898913,1,1010123456002,71,,1,0,50,1,1,,12.4589,207,0,1.92646,59,0,8.66667,,15.6184,152,0,2.12848,43,0,0,31.7284,31,,937,2455,,0,0,0,1
1719345899163,1,1010123456002,71,,1,0,50,1,1,,13.426,223,0,2.30739,63,0,8.71429,,15.8,160,0,2.33494,45,0,0,31.5881,31,,1202,2748,,0,0,0,1
1719345899413,1,1010123456002,71,,1,0,50,1,1,,14.3152,165,0,1.51453,48,0,8.66667,,15.5577,104,0,1.3048,29,0,0,32.0712,31,,1134,1624,,0,0,0,1
1719345899663,1,1010123456002,71,,1,0,50,1,1,,13.7251,211,0,2.01008,63,0,8.5,,15.5241,145,148092,1.86326,41,0,0,32.2696,31,,1017,2041,,0,0,0,1
1719345899913,1,1010123456002,71,,1,0,50,1,1,,13.2449,196,0,1.87603,57,0,8.66667,,15.7313,134,0,1.91776,38,0,0,31.6387,31,,978,2247,,0,0,0,1
1719345900163,1,1010123456002,71,,1,0,50,1,1,,12.5728,213,0,1.8976,63,0,8.42857,,15.7122,139,0,1.91584,39,0,0,31.7678,31,,950,2314,,0,0,0,1
1719345900413,1,1010123456002,71,,1,0,50,1,1,,13.1641,256,0,2.15222,75,0,8.5,,15.391,156,0,1.90259,44,0,0,32.3538,31,,1308,2333,,0,0,0,1
1719345900663,1,1010123456002,71,,1,0,50,1,1,,13.2115,208,0,2.03885,62,0,8.83333,,15.5965,114,0,1.46006,32,0,0,32.2454,31,,1086,2404,,0,0,0,1
1719345900913,1,1010123456002,71,,1,0,50,1,1,,13.1261,222,0,2.25166,62,0,8.5,,15.8267,150,0,2.21635,42,0,0,31.5304,31,,1333,2576,,0,0,0,1
1719345901163,1,1010123456002,71,,1,0,50,1,1,,13.2488,205,0,2.08662,62,0,8.14286,,15.5818,110,0,1.32432,31,0,0,32.7563,31,,1214,2260,,0,0,0,1
1719345901413,1,1010123456002,71,,1,0,50,1,1,,13.6128,235,110,1.9984,63,0,8.66667,,15.5455,110,150000,1.3281,31,0,0,32.3756,31,,1149,2547,,0,0,0,1
1719345901663,1,1010123456002,71,,1,0,50,1,1,,13.3741,278,0,2.33587,83,0,8.66667,,15.6857,140,0,1.87082,39,0,0,32.1956,31,,1101,2743,,0,0,0,1
1719345901913,1,1010123456002,71,,1,0,50,1,1,,13.598,204,2974,2.13818,60,0,8.83333,,15.5472,106,0,1.29152,30,0,0,32.5997,31,,1182,2354,,0,0,0,1
1719345902163,1,1010123456002,71,,1,0,50,1,1,,13.44,200,5912,2.07846,55,0,8.42857,,14.6275,51,0,0.294688,14,0,0,34.5437,31,,1452,2608,,0,0,0,1
1719345902413,1,1010123456002,71,,1,0,50,1,1,,14.1727,220,0,2.80035,71,0,8.83333,,15.6077,181,0,2.43498,51,0,0,31.9679,31,,1311,2791,,0,0,0,1
1719345902663,1,1010123456002,71,,1,0,50,1,1,,13.3849,239,0,2.3745,69,0,8.66667,,15.6479,142,0,1.8887,40,0,0,31.9935,31,,1295,2745,,0,0,0,1
1719345902913,1,1010123456002,71,,1,0,50,1,1,,13.7672,116,0,1.08451,34,0,8.5,,15.4545,99,0,1.26742,28,0,0,32.7093,31,,727,1326,,0,0,0,1
1719345903163,1,1010123456002,71,,1,0,50,1,1,,15.9799,249,0,3.8297,69,0,8.57143,,15.4324,111,0,1.31402,31,0,0,32.5861,31,,3168,3645,,0,0,0,1
1719345903413,1,1010123456002,71,,1,0,50,1,1,,15.25,188,840,2.34794,54,0,8.83333,,15.3765,85,16507,0.835328,24,0,0,33.2009,31,,1455,2212,,0,0,0,1
1719345903663,1,1010123456002,71,,1,0,50,1,1,,12.5041,242,0,1.98223,69,0,8.33333,,15.4912,114,0,1.45924,32,0,0,32.2687,31,,1046,2427,,0,0,0,1
1719345903913,1,1010123456002,71,,1,0,50,1,1,,13.339,118,0,0.862144,37,0,8.66667,,15.6593,135,0,1.78438,38,0,0,32.0682,31,,410,989,,0,0,0,1
1719345904163,1,1010123456002,71,,1,0,50,1,1,,11.5758,132,0,0.62576,39,0,8.71429,,15.2941,102,0,1.2273,29,0,0,32.7555,31,,309,982,,0,0,0,1
1719345904413,1,1010123456002,71,,1,0,50,1,1,,11.3876,129,0,0.798656,38,0,8.66667,,15.1972,71,0,0.70752,20,0,0,33.2042,31,,384,1352,,0,0,0,1
1719345904663,1,1010123456002,71,,1,0,50,1,1,,12.735,117,0,0.723328,32,0,8.5,,15.4058,69,0,0.721504,19,0,0,33.2476,31,,354,926,,0,0,0,1
1719345904913,1,1010123456002,71,,1,0,50,1,1,,12.254,126,0,0.785536,38,0,8.5,,15.7734,128,0,1.81421,36,0,0,31.6466,31,,405,973,,0,0,0,1
1719345905163,1,1010123456002,71,,1,0,50,1,1,,12.4057,106,0,0.743232,32,0,8.42857,,15.7661,124,0,1.76976,35,0,0,31.814,31,,430,1017,,0,0,0,1
1719345905413,1,1010123456002,71,,1,0,50,1,1,,12.4211,152,0,0.779008,40,0,9,,15.2966,118,0,1.31274,33,0,0,32.8196,31,,402,1265,,0,0,0,1
1719345905663,1,1010123456002,71,,1,0,50,1,1,,12.4545,154,0,0.892128,46,0,8.66667,,15.2566,113,0,1.2953,32,0,0,32.8343,31,,440,1130,,0,0,0,1
1719345905913,1,1010123456002,71,,1,0,50,1,1,,13.3708,89,0,0.748128,30,0,8.66667,,15.6442,104,0,1.31203,29,0,0,32.087,31,,385,763,,0,0,0,1
1719345906163,1,1010123456002,71,,1,0,50,1,1,,13.5638,149,0,0.812352,42,0,8.57143,,15.4688,96,0,1.23229,27,0,0,31.9765,31,,393,1009,,0,0,0,1
1719345906413,1,1010123456002,71,,1,0,50,1,1,,12.2013,159,0,0.894464,45,0,8.5,,14.8043,46,0,0.253408,13,0,0,34.7807,31,,462,1395,,0,0,0,1
1719345906663,1,1010123456002,71,,1,0,50,1,1,,12.5506,89,0,0.471712,28,0,8.5,,14.9324,74,0,0.712288,21,0,0,33.6127,31,,239,708,,0,0,0,1
1719345906913,1,1010123456002,71,,1,0,50,1,1,,13.5354,127,0,1.03104,33,0,8.66667,,15.3434,99,0,1.20934,28,0,0,32.2343,31,,681,1119,,0,0,0,1
1719345907163,1,1010123456002,71,,1,0,50,1,1,,12.774,146,0,0.978304,45,0,8.71429,,15.471,138,0,1.78685,39,0,0,32.0777,31,,442,1221,,0,0,0,1
1719345907413,1,1010123456002,71,,1,0,50,1,1,,12.569,116,0,0.521344,33,0,8.66667,,14.7436,39,376,0.160608,11,0,0,35.6494,31,,316,674,,0,0,0,1
1719345907664,1,1010123456002,71,,1,0,50,1,1,,14.1905,63,0,0.683474,18,0,8.83333,,15.1951,82,0,0.838024,23,0,0,33.2934,31,,523,754,,0,0,0,1
1719345907913,1,1010123456002,71,,1,0,50,1,1,,11.471,138,0,0.510072,39,0,8.33333,,15.5868,121,0,1.63798,34,0,0,31.7406,31,,264,917,,0,0,0,1
1719345908163,1,1010123456002,71,,1,0,50,1,1,,12.5593,118,0,0.638112,35,0,8.71429,,15.5625,96,0,1.22115,27,0,0,32.4753,31,,299,847,,0,0,0,1
1719345908413,1,1010123456002,71,,1,0,50,1,1,,11.2542,118,0,0.564288,35,0,8.33333,,15.5141,142,0,1.8504,40,0,0,32.1748,31,,289,1002,,0,0,0,1
1719345908663,1,1010123456002,71,,1,0,50,1,1,,12.2431,144,0,0.711808,41,0,8.5,,15.6602,103,0,1.37782,29,0,0,31.7427,31,,390,1041,,0,0,0,1
1719345908914,1,1010123456002,71,,1,0,50,1,1,,12.4265,136,0,0.620224,39,0,8.83333,,15.3883,103,0,1.29664,29,0,0,32.2205,31,,347,1047,,0,0,0,1
1719345909163,1,1010123456002,71,,1,0,50,1,1,,11.5298,151,0,0.741301,41,0,8.85714,,15.6055,109,0,1.5635,31,0,0,31.2573,31,,383,1286,,0,0,0,1
1719345909413,1,1010123456002,71,,1,0,50,1,1,,12.1453,117,0,0.556672,39,0,8.5,,15.0563,71,150000,0.727808,20,0,0,33.2832,31,,236,784,,0,0,0,1
1719345909663,1,1010123456002,71,,1,0,50,1,1,,11.8142,113,0,0.77968,31,0,8.5,,15.268,97,0,1.20336,27,0,0,32.4851,31,,384,1028,,0,0,0,1
1719345909913,1,1010123456002,71,,1,0,50,1,1,,12.3101,129,0,0.701024,37,0,8.5,,15.5802,131,0,1.81347,37,0,0,31.9528,31,,369,1035,,0,0,0,1
1719345910163,1,1010123456002,71,,1,0,50,1,1,,12.0462,130,0,0.675008,40,0,9,,15.5652,92,0,1.22912,26,0,0,31.9907,31,,259,831,,0,0,0,1
1719345910413,1,1010123456002,71,,1,0,50,1,1,,11.8115,122,0,0.614912,33,0,8.33333,,15.7481,131,200,1.83184,37,0,0,31.6468,31,,335,1046,,0,0,0,1
1719345910663,1,1010123456002,71,,1,0,50,1,1,,11.4884,129,0,0.715328,40,0,8.66667,,15.486,107,148092,1.28282,30,0,0,32.3991,31,,280,961,,0,0,0,1
1719345910913,1,1010123456002,71,,1,0,50,1,1,,11.9935,153,0,0.712416,44,0,8.66667,,15.7935,155,0,2.30989,44,0,0,31.6962,31,,330,997,,0,0,0,1
1719345911163,1,1010123456002,71,,1,0,50,1,1,,12.0095,105,0,0.66016,31,0,8.71429,,15.1587,63,0,0.651264,18,0,0,33.3871,31,,348,1026,,0,0,0,1
1719345911413,1,1010123456002,71,,1,0,50,1,1,,12.2789,147,0,0.712768,41,0,8.33333,,14.6304,46,107,0.233312,13,0,0,34.943,31,,369,1109,,0,0,0,1
1719345911663,1,1010123456002,71,,1,0,50,1,1,,12.0887,124,0,0.608544,38,0,8.66667,,15.47,100,0,1.22368,28,0,0,32.2916,31,,291,879,,0,0,0,1
1719345911913,1,1010123456002,71,,1,0,50,1,1,,12.2889,135,0,0.824608,39,0,8.66667,,15.0282,71,0,0.703552,20,0,0,33.4657,31,,484,1159,,0,0,0,1
1719345912163,1,1010123456002,71,,1,0,50,1,1,,12.9556,90,0,0.658272,27,0,8.57143,,15.4783,138,0,1.79088,39,0,0,32.1774,31,,392,863,,0,0,0,1
1719345912413,1,1010123456002,71,,1,0,50,1,1,,12.4667,120,0,0.719488,35,0,8.83333,,15.32,75,0,0.725472,21,0,0,33.269,31,,339,1058,,0,0,0,1
1719345912663,1,1010123456002,71,,1,0,50,1,1,,10.9333,120,0,0.711488,33,0,8.66667,,15.3945,109,0,1.35402,31,0,0,32.6765,31,,317,1201,,0,0,0,1
1719345912913,1,1010123456002,71,,1,0,50,1,1,,11.773,141,0,0.748916,42,0,8.83333,,15.5393,89,0,1.10731,25,0,0,32.4274,31,,348,1090,,0,0,0,1
1719345913163,1,1010123456002,71,,1,0,50,1,1,,11.5639,133,0,0.663136,39,0,8.57143,,15.6304,92,0,1.26115,26,0,0,31.8953,31,,346,1170,,0,0,0,1
1719345913413,1,1010123456002,71,,1,0,50,1,1,,11.7664,137,0,0.649664,35,0,8.66667,,15.4085,71,0,0.714432,20,0,0,33.2738,31,,351,1287,,0,0,0,1
1719345913663,1,1010123456002,71,,1,0,50,1,1,,11.3497,143,0,0.753888,44,0,8.16667,,15.5631,103,0,1.24573,29,0,0,32.8719,31,,313,1020,,0,0,0,1
1719345913913,1,1010123456002,71,,1,0,50,1,1,,11.8217,157,0,0.793696,47,0,8.83333,,15.68,100,0,1.28883,28,0,0,32.297,31,,379,1206,,0,0,0,1
1719345914163,1,1010123456002,71,,1,0,50,1,1,,11.3981,108,0,0.70464,31,0,8.42857,,15.8205,156,0,2.30803,44,0,0,31.5182,31,,328,1143,,0,0,0,1
1719345914413,1,1010123456002,71,,1,0,50,1,1,,13.034,147,0,0.694176,39,0,8.5,,15.3587,92,0,1.17574,26,0,0,32.4264,31,,392,936,,0,0,0,1
1719345914663,1,1010123456002,71,,1,0,50,1,1,,10.8824,102,0,0.7504,33,0,8.66667,,15.4098,61,0,0.674848,17,0,0,32.9743,31,,277,1101,,0,0,0,1
1719345914913,1,1010123456002,71,,1,0,50,1,1,,12.4035,171,0,0.772544,48,0,8.66667,,15.5935,123,0,1.75709,35,0,0,31.6746,31,,390,948,,0,0,0,1
1719345915163,1,1010123456002,71,,1,0,50,1,1,,11.9203,138,0,0.707744,40,0,8.85714,,15.2982,57,0,0.65216,16,0,0,33.0379,31,,344,1114,,0,0,0,1
1719345915413,1,1010123456002,71,,1,0,50,1,1,,12.8267,150,0,0.8048,46,0,8.83333,,15.6979,96,0,1.25795,27,0,0,31.8408,31,,380,1164,,0,0,0,1
1719345915663,1,1010123456002,71,,1,0,50,1,1,,12.8083,120,0,0.6648,34,0,8.83333,,15.6,85,0,1.15818,24,0,0,32.0946,31,,325,885,,0,0,0,1
1719345915913,1,1010123456002,71,,1,0,50,1,1,,13.3111,135,0,0.821152,38,0,8.33333,,14.9474,57,0,0.64832,16,0,0,32.5248,31,,444,1108,,0,0,0,1
1719345916163,1,1010123456002,71,,1,0,50,1,1,,12.2126,127,0,0.746784,39,0,8.85714,,15.3774,53,0,0.64688,15,0,0,32.7738,31,,349,1037,,0,0,0,1
1719345916413,1,1010123456002,71,,1,0,50,1,1,,12.0629,175,0,0.767072,47,0,8.5,,15.3509,57,0,0.65664,16,0,0,32.7139,31,,456,1302,,0,0,0,1
1719345916663,1,1010123456002,71,,1,0,50,1,1,,12.0132,151,0,0.754112,45,0,8,,15.1786,56,0,0.59792,16,0,0,33.1999,31,,405,990,,0,0,0,1
1719345916913,1,1010123456002,71,,1,0,50,1,1,,11.642,176,0,0.750816,50,0,8.16667,,15.1475,61,0,0.662432,17,0,0,32.9746,31,,475,1405,,0,0,0,1
1719345917163,1,1010123456002,71,,1,0,50,1,1,,11.7419,124,685,0.835392,37,0,8.42857,,15.3036,56,0,0.654592,16,0,0,32.7356,31,,460,1074,,0,0,0,1
1719345917413,1,1010123456002,71,,1,0,50,1,1,,12.3913,138,0,0.841536,43,0,8.33333,,15.4833,60,0,0.679456,17,0,0,32.778,31,,356,1088,,0,0,0,1
1719345917663,1,1010123456002,71,,1,0,50,1,1,,11.9259,135,0,0.77936,38,0,8.16667,,15.2833,60,0,0.672288,17,0,0,32.9366,31,,467,1253,,0,0,0,1
1719345917913,1,1010123456002,71,,1,0,50,1,1,,12,161,0,0.759264,45,0,8.33333,,14.9833,60,0,0.670528,17,0,0,32.4046,31,,434,1227,,0,0,0,1
1719345918163,1,1010123456002,71,,1,0,50,1,1,,11.9154,130,0,0.828,37,0,8.71429,,15,22,0,0.135744,6,0,0,34.5596,31,,373,1182,,0,0,0,1
1719345918413,1,1010123456002,71,,1,0,50,1,1,,12.0403,149,0,0.74784,44,0,8.83333,,15.5725,138,150000,1.82781,39,0,0,32.1578,31,,366,1106,,0,0,0,1
1719345918663,1,1010123456002,71,,1,0,50,1,1,,11.6747,166,0,0.859104,51,0,8.16667,,15.37,100,0,1.24333,28,0,0,32.4874,31,,423,1204,,0,0,0,1
1719345918913,1,1010123456002,71,,1,0,50,1,1,,13.1804,194,0,0.821184,56,0,8.83333,,15.1972,71,0,0.721664,20,0,0,33.1237,31,,442,1290,,0,0,0,1
1719345919163,1,1010123456002,71,,1,0,50,1,1,,13.0839,155,0,0.78656,44,0,8.85714,,15.1333,75,0,0.709984,21,0,0,33.7802,31,,402,1016,,0,0,0,1
1719345919413,1,1010123456002,71,,1,0,50,1,1,,12.4521,146,1207,0.771168,43,0,8.5,,15.5522,134,515,1.7719,38,0,0,32.3137,31,,410,1035,,0,0,0,1
1719345919663,1,1010123456002,71,,1,0,50,1,1,,12.3013,156,0,0.873312,45,0,8.66667,,15.6154,91,0,1.19878,26,0,0,32.2507,31,,372,1129,,0,0,0,1
1719345919913,1,1010123456002,71,,1,0,50,1,1,,12.8803,142,0,0.86224,41,0,8.66667,,15.6535,127,0,1.74112,36,0,0,31.8829,31,,441,1200,,0,0,0,1
1719345920163,1,1010123456002,71,,1,0,50,1,1,,13.5208,96,0,0.551936,25,0,8.42857,,14.8514,74,0,0.69296,21,0,0,33.7713,31,,401,832,,0,0,0,1
1719345920413,1,1010123456002,71,,1,0,50,1,1,,12.9718,142,531,0.954976,42,0,8.83333,,14.6,45,0,0.198432,13,0,0,35.14,31,,468,1227,,0,0,0,1
1719345920663,1,1010123456002,71,,1,0,50,1,1,,11.8359,128,0,0.866848,39,0,8.66667,,15.1719,64,0,0.677824,18,0,0,32.8698,31,,377,1158,,0,0,0,1
1719345920913,1,1010123456002,71,,1,0,50,1,1,,12.1466,116,0,0.875104,33,0,8.16667,,15.5978,92,0,1.21222,26,0,0,32.049,31,,434,1109,,0,0,0,1
1719345921163,1,1010123456002,71,,1,0,50,1,1,,12.6154,117,0,0.7248,32,0,8.14286,,15.7191,89,0,1.19094,25,0,0,32.2117,31,,483,941,,0,0,0,1
1719345921413,1,1010123456002,71,,1,0,50,1,1,,11.8263,167,0,0.770912,49,0,8.66667,,15.687,131,0,1.77552,37,0,0,32.0513,31,,408,1315,,0,0,0,1
1719345921663,1,1010123456002,71,,1,0,50,1,1,,11.9661,177,0,0.83472,52,0,8.66667,,15.2031,64,0,0.688832,18,0,0,32.8479,31,,459,1328,,0,0,0,1
1719345921913,1,1010123456002,71,,1,0,50,1,1,,11.4198,162,0,0.885024,48,0,8.16667,,15.5312,96,0,1.20611,27,0,0,32.6028,31,,399,1238,,0,0,0,1
1719345922163,1,1010123456002,71,,1,0,50,1,1,,13.5254,118,0,0.737344,34,0,8.85714,,14.25,32,0,0.118816,9,0,0,35.2048,31,,439,924,,0,0,0,1
1719345922413,1,1010123456002,71,,1,0,50,1,1,,12.6594,138,0,0.675296,37,0,8.5,,14.9853,68,0,0.6664,19,0,0,33.5293,31,,348,1070,,0,0,0,1
