Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173038148,1,1010123456002,79,,1,0,50,1,1,,12.5,42,0,0.581641,15,0,9,,15.6352,159,147899,2.19241,45,0,0,31.6958,31,,210,562,,0,0,0,1
1712173038397,1,1010123456002,79,,1,0,50,1,1,,13.5614,171,0,1.93051,49,0,9,,15.5782,147,0,1.93863,41,0,0,31.7731,31,,906,2056,,0,0,0,1
1712173038647,1,1010123456002,79,,1,0,50,1,1,,13.9099,111,0,0.926528,32,0,9,,15.6839,174,0,2.49338,49,0,0,31.3711,31,,447,929,,0,0,0,1
1712173038897,1,1010123456002,79,,1,0,50,1,1,,12.4082,98,0,1.04096,29,0,8.83333,,15.6148,135,0,1.80605,38,0,0,31.7752,31,,493,1570,,0,0,0,1
1712173039147,1,1010123456002,79,,1,0,50,1,1,,12.5046,109,0,0.930688,31,0,8.83333,,15.673,159,0,2.2103,45,0,0,31.5953,31,,462,1306,,0,0,0,1
1712173039397,1,1010123456002,79,,1,0,50,1,1,,11.7714,105,0,0.973152,31,0,9,,15.6522,184,0,2.68835,53,0,0,31.4293,31,,418,1372,,0,0,0,1
1712173039647,1,1010123456002,79,,1,0,50,1,1,,11.9643,112,0,0.835392,32,0,9,,15.711,173,144276,2.55792,50,0,0,31.1793,31,,357,1173,,0,0,0,1
1712173039897,1,1010123456002,79,,1,0,50,1,1,,13.8037,107,0,1.04437,29,0,9,,15.6398,161,135117,2.36141,46,0,0,31.3601,31,,556,1305,,0,0,0,1
1712173040147,1,1010123456002,79,,1,0,50,1,1,,12.2035,113,0,1.02938,35,0,9,,15.6923,169,0,2.41283,48,0,0,31.4896,31,,416,1320,,0,0,0,1
1712173040397,1,1010123456002,79,,1,0,50,1,1,,14.0909,121,0,0.925408,34,0,9,,15.5175,114,0,1.54899,32,0,0,31.6085,31,,405,1082,,0,0,0,1
1712173040647,1,1010123456002,79,,1,0,50,1,1,,11.7391,115,0,0.974464,32,0,9,,15.8155,206,0,3.11888,58,0,0,31.0677,31,,405,1466,,0,0,0,1
1712173040897,1,1010123456002,79,,1,0,50,1,1,,13.3056,72,0,0.869824,23,0,9,,15.8308,130,0,1.94851,37,0,0,31.0542,31,,341,837,,0,0,0,1
1712173041147,1,1010123456002,79,,1,0,50,1,1,,12.7328,116,0,0.939968,33,0,9,,15.7017,181,0,2.68838,51,0,0,31.1575,31,,472,1246,,0,0,0,1
1712173041397,1,1010123456002,79,,1,0,50,1,1,,11.844,109,0,1.03437,31,0,9,,15.732,153,0,2.27184,44,0,0,31.2156,31,,407,1298,,0,0,0,1
1712173041647,1,1010123456002,79,,1,0,50,1,1,,12.3673,98,0,0.994272,29,0,9,,15.7202,193,0,2.73706,55,0,0,31.432,31,,421,1291,,0,0,0,1
1712173041897,1,1010123456002,79,,1,0,50,1,1,,14.4419,86,0,0.959712,22,0,9,,15.6294,143,0,1.92294,40,0,0,31.6957,31,,507,1193,,0,0,0,1
1712173042147,1,1010123456002,79,,1,0,50,1,1,,13.3553,76,0,0.953632,25,0,9,,15.7103,107,0,1.51238,30,0,0,31.4085,31,,464,1076,,0,0,0,1
1712173042397,1,1010123456002,79,,1,0,50,1,1,,12.641,78,0,0.814272,22,0,9,,15.6747,166,0,2.45629,48,0,0,31.2963,31,,347,1048,,0,0,0,1
1712173042647,1,1010123456002,79,,1,0,50,1,1,,11.8438,96,0,1.04871,27,0,9,,15.4295,156,0,2.18953,45,0,0,31.5892,31,,464,1323,,0,0,0,1
1712173042897,1,1010123456002,79,,1,0,50,1,1,,13.6154,91,0,1.03606,27,0,9,,15.8075,187,135373,2.85507,54,0,0,31.166,31,,377,1118,,0,0,0,1
1712173043147,1,1010123456002,79,,1,0,50,1,1,,12.6232,138,599,0.950624,36,0,9,,15.7706,231,0,3.60435,67,0,0,31.0515,31,,470,1427,,0,0,0,1
1712173043397,1,1010123456002,79,,1,0,50,1,1,,13.9091,99,0,1.00736,31,0,9,,15.6889,135,0,1.91494,39,0,0,31.3749,31,,443,1081,,0,0,0,1
1712173043647,1,1010123456002,79,,1,0,50,1,1,,13,57,0,0.651808,16,0,9,,15.3677,155,0,2.11501,45,0,0,31.8264,31,,274,815,,0,0,0,1
1712173043897,1,1010123456002,79,,1,0,50,1,1,,12.3721,129,995,1.08208,36,0,9,,15.8284,169,0,2.57011,49,0,0,31.1493,31,,478,1514,,0,0,0,1
1712173044148,1,1010123456002,79,,1,0,50,1,1,,12.9106,123,0,1.01536,35,0,9,,15.8095,147,0,2.23723,42,0,0,31.0176,31,,540,1513,,0,0,0,1
1712173044397,1,1010123456002,79,,1,0,50,1,1,,12.6972,109,0,1.0721,31,0,9,,15.6549,142,0,2.00148,40,0,0,31.4171,31,,466,1258,,0,0,0,1
1712173044647,1,1010123456002,79,,1,0,50,1,1,,13.5258,97,0,0.963648,29,0,9,,15.5603,116,0,1.54467,34,0,0,31.9729,31,,438,1184,,0,0,0,1
1712173044897,1,1010123456002,79,,1,0,50,1,1,,13.5,74,0,0.670336,22,0,9,,15.6667,156,0,2.29098,45,0,0,31.3769,31,,260,766,,0,0,0,1
1712173045148,1,1010123456002,79,,1,0,50,1,1,,13.6015,133,0,1.24105,38,0,9,,15.5986,142,0,1.95822,41,0,0,31.5711,31,,533,1446,,0,0,0,1
1712173045397,1,1010123456002,79,,1,0,50,1,1,,13.0079,127,0,1.0561,34,0,9,,15.7744,133,0,2.02188,39,0,0,31.1661,31,,513,1424,,0,0,0,1
1712173045647,1,1010123456002,79,,1,0,50,1,1,,13.125,104,0,0.98176,30,0,9,,15.6187,139,0,1.91885,40,0,0,31.7693,31,,432,1173,,0,0,0,1
1712173045897,1,1010123456002,79,,1,0,50,1,1,,13.0721,111,971,0.904928,30,0,8.83333,,15.7288,177,135117,2.62381,51,0,0,31.2585,31,,451,1309,,0,0,0,1
1712173046147,1,1010123456002,79,,1,0,50,1,1,,13.0568,88,0,0.902976,26,0,9,,15.6947,131,0,1.86624,38,0,0,31.4537,31,,329,1092,,0,0,0,1
1712173046397,1,1010123456002,79,,1,0,50,1,1,,13.1154,104,0,1.01021,30,0,9,,15.7635,148,0,2.15997,43,0,0,31.2445,31,,426,1194,,0,0,0,1
1712173046647,1,1010123456002,79,,1,0,50,1,1,,11.9587,121,0,1.00022,36,0,9,,15.7727,176,0,2.57206,50,0,0,31.246,31,,427,1415,,0,0,0,1
1712173046897,1,1010123456002,79,,1,0,50,1,1,,12.1027,146,0,0.971136,42,0,9,,15.7176,170,0,2.4721,48,0,0,31.3755,31,,479,1484,,0,0,0,1
1712173047147,1,1010123456002,79,,1,0,50,1,1,,11,124,563,1.02698,34,0,9,,15.6379,116,0,1.51622,33,0,0,32.0614,31,,415,1499,,0,0,0,1
1712173047397,1,1010123456002,79,,1,0,50,1,1,,12.3458,107,0,0.873446,29,0,8.85714,,15.7437,160,0,2.3947,45,0,0,31.0697,31,,362,1255,,0,0,0,1
1712173047647,1,1010123456002,79,,1,0,50,1,1,,12.1724,116,0,1.03898,37,0,9,,15.8309,207,0,3.16611,58,0,0,31.0188,31,,436,1197,,0,0,0,1
1712173047897,1,1010123456002,79,,1,0,50,1,1,,11.9252,107,0,0.998848,29,0,9,,15.7772,193,0,2.88608,54,0,0,31.1053,31,,430,1419,,0,0,0,1
1712173048148,1,1010123456002,79,,1,0,50,1,1,,10.9556,90,0,0.859697,28,0,9,,15.7012,164,0,2.39643,47,0,0,31.2377,31,,327,1216,,0,0,0,1
1712173048397,1,1010123456002,79,,1,0,50,1,1,,11.8208,106,0,0.949076,30,0,8.85714,,15.7526,190,0,2.90336,54,0,0,31.1555,31,,395,1199,,0,0,0,1
1712173048647,1,1010123456002,79,,1,0,50,1,1,,13.4381,105,0,0.925696,30,0,9,,15.5974,154,0,2.116,44,0,0,31.6949,31,,444,1188,,0,0,0,1
1712173048897,1,1010123456002,79,,1,0,50,1,1,,12.879,124,0,1.01018,35,0,9,,15.7989,184,0,2.7377,53,0,0,31.1279,31,,380,1187,,0,0,0,1
1712173049147,1,1010123456002,79,,1,0,50,1,1,,12.4141,128,0,0.851776,34,0,9,,15.6687,160,0,2.23987,46,0,0,31.6355,31,,454,1412,,0,0,0,1
1712173049397,1,1010123456002,79,,1,0,50,1,1,,14.2911,79,0,1.11571,23,0,9,,15.7429,140,0,2.10083,40,0,0,31.0739,31,,553,1021,,0,0,0,1
1712173049647,1,1010123456002,79,,1,0,50,1,1,,12.2233,103,0,0.875116,30,0,8.66667,,15.7727,154,0,2.29022,44,0,0,31.1494,31,,425,1209,,0,0,0,1
1712173049897,1,1010123456002,79,,1,0,50,1,1,,12.7778,117,56,0.927136,34,0,9,,15.6944,144,0,2.01267,42,0,0,31.62,31,,437,1349,,0,0,0,1
1712173050147,1,1010123456002,79,,1,0,50,1,1,,11.4615,91,0,0.98304,26,0,9,,15.6454,141,146184,2.02016,41,0,0,31.4302,31,,353,1230,,0,0,0,1
1712173050397,1,1010123456002,79,,1,0,50,1,1,,12.8208,106,0,0.942112,30,0,9,,15.6992,133,0,1.95498,39,0,0,31.3257,31,,384,1161,,0,0,0,1
1712173050647,1,1010123456002,79,,1,0,50,1,1,,14.0431,116,0,0.855614,30,0,9,,15.7,160,0,2.23984,46,0,0,31.5721,31,,467,1180,,0,0,0,1
1712173050897,1,1010123456002,79,,1,0,50,1,1,,13.6812,69,0,0.903968,23,0,9,,15.7865,178,0,2.67834,50,0,0,31.0315,31,,377,854,,0,0,0,1
1712173051147,1,1010123456002,79,,1,0,50,1,1,,12.0714,112,0,0.977184,31,0,9,,15.7156,218,0,3.23171,61,0,0,31.1194,31,,450,1417,,0,0,0,1
1712173051397,1,1010123456002,79,,1,0,50,1,1,,12.1111,99,0,1.04925,30,0,9,,15.7136,199,0,2.89882,56,0,0,31.2854,31,,369,1189,,0,0,0,1
1712173051647,1,1010123456002,79,,1,0,50,1,1,,13.2703,111,0,0.923616,32,0,9,,15.7853,191,0,2.88851,54,0,0,31.0146,31,,421,1217,,0,0,0,1
1712173051897,1,1010123456002,79,,1,0,50,1,1,,11.7981,104,0,0.947488,29,0,8.83333,,15.7362,163,0,2.34685,47,0,0,31.3889,31,,413,1264,,0,0,0,1
1712173052147,1,1010123456002,79,,1,0,50,1,1,,12.1171,111,0,0.996755,32,0,9,,15.8743,175,0,2.75341,51,0,0,31.0297,31,,374,1369,,0,0,0,1
1712173052397,1,1010123456002,79,,1,0,50,1,1,,12.1217,115,0,0.932544,31,0,8.85714,,15.7812,160,0,2.41456,46,0,0,31.1807,31,,436,1250,,0,0,0,1
1712173052647,1,1010123456002,79,,1,0,50,1,1,,12.8696,115,0,1.04461,35,0,9,,15.7273,165,0,2.39667,47,0,0,31.3296,31,,379,1245,,0,0,0,1
1712173052897,1,1010123456002,79,,1,0,50,1,1,,13.2812,96,0,0.948851,28,0,9,,15.7039,206,0,2.9671,58,0,0,31.3789,31,,440,1159,,0,0,0,1
1712173053148,1,1010123456002,79,,1,0,50,1,1,,12.1875,96,2942,0.885865,28,0,9,,15.6216,148,125,2.06273,42,0,0,31.3807,31,,406,1208,,0,0,0,1
1712173053397,1,1010123456002,79,,1,0,50,1,1,,12.9367,79,0,0.895133,22,0,9,,15.6644,149,0,2.18917,42,0,0,31.3405,31,,324,966,,0,0,0,1
1712173053647,1,1010123456002,79,,1,0,50,1,1,,12.3359,131,0,1.10806,38,0,8.83333,,15.6867,166,0,2.33405,47,0,0,31.4587,31,,479,1562,,0,0,0,1
1712173053897,1,1010123456002,79,,1,0,50,1,1,,13.0899,89,0,0.859712,26,0,9,,15.6323,155,135117,2.1367,44,0,0,31.5634,31,,477,1010,,0,0,0,1
1712173054147,1,1010123456002,79,,1,0,50,1,1,,11.9915,118,0,0.956512,35,0,8.83333,,15.7964,167,138288,2.38886,47,0,0,31.3719,31,,406,1381,,0,0,0,1
1712173054397,1,1010123456002,79,,1,0,50,1,1,,12.8163,98,224,0.866208,29,0,9,,15.764,161,0,2.38467,46,0,0,31.2382,31,,374,1216,,0,0,0,1
1712173054647,1,1010123456002,79,,1,0,50,1,1,,11.8085,94,0,0.921664,28,0,8.83333,,15.638,163,0,2.25421,46,0,0,31.5049,31,,357,1234,,0,0,0,1
1712173054897,1,1010123456002,79,,1,0,50,1,1,,11.3852,135,0,0.899104,39,0,9,,15.8,220,0,3.35395,62,0,0,30.9621,31,,380,1461,,0,0,0,1
1712173055147,1,1010123456002,79,,1,0,50,1,1,,13.5333,75,0,0.732704,22,0,9,,15.8249,177,0,2.70954,50,0,0,30.9842,31,,419,1046,,0,0,0,1
1712173055397,1,1010123456002,79,,1,0,50,1,1,,13.3796,108,0,1.02371,28,0,9,,15.5827,127,0,1.73344,36,0,0,31.6618,31,,509,1316,,0,0,0,1
1712173055647,1,1010123456002,79,,1,0,50,1,1,,12.123,122,0,0.938795,40,0,9,,15.4487,185,0,2.72575,53,0,0,31.3452,31,,401,1391,,0,0,0,1
1712173055897,1,1010123456002,79,,1,0,50,1,1,,11.7339,109,0,0.813237,30,0,9,,15.6712,146,0,1.98924,41,0,0,31.604,31,,399,1256,,0,0,0,1
1712173056147,1,1010123456002,79,,1,0,50,1,1,,13.2764,123,0,0.954912,37,0,9,,15.7935,155,1007,2.26493,44,0,0,31.4442,31,,385,1176,,0,0,0,1
1712173056397,1,1010123456002,79,,1,0,50,1,1,,12.4213,197,0,1.02077,55,0,8.85714,,15.6971,175,0,2.51187,50,0,0,31.3831,31,,517,1517,,0,0,0,1
1712173056647,1,1010123456002,79,,1,0,50,1,1,,14.6355,107,0,0.993317,30,0,9,,15.6618,136,0,1.93918,39,0,0,31.5783,31,,471,1168,,0,0,0,1
1712173056897,1,1010123456002,79,,1,0,50,1,1,,13.4579,107,0,1.00637,31,0,9,,15.6946,167,0,2.44384,48,0,0,31.2777,31,,480,1238,,0,0,0,1
1712173057147,1,1010123456002,79,,1,0,50,1,1,,12.7579,95,0,0.970528,27,0,8.83333,,15.8153,157,0,2.4007,46,0,0,31.1179,31,,430,1187,,0,0,0,1
1712173057397,1,1010123456002,79,,1,0,50,1,1,,12.2872,94,0,0.952896,27,0,9,,15.8282,163,0,2.55043,47,0,0,30.9216,31,,330,1177,,0,0,0,1
1712173057647,1,1010123456002,79,,1,0,50,1,1,,12.7456,114,0,1.02024,31,0,8.83333,,15.8356,146,0,2.30512,43,0,0,30.9913,31,,458,1297,,0,0,0,1
1712173057897,1,1010123456002,79,,1,0,50,1,1,,12.1058,104,0,0.997696,30,0,9,,15.7448,192,0,2.82493,55,0,0,31.2087,31,,381,1287,,0,0,0,1
1712173058148,1,1010123456002,79,,1,0,50,1,1,,11.6111,108,0,1.02064,29,0,8.83333,,15.75,172,0,2.50954,49,0,0,31.3902,31,,431,1440,,0,0,0,1
1712173058397,1,1010123456002,79,,1,0,50,1,1,,12.1712,111,0,1.00668,31,0,9,,15.7879,132,0,1.98625,38,0,0,31.2297,31,,384,1340,,0,0,0,1
1712173058647,1,1010123456002,79,,1,0,50,1,1,,12.8936,94,32,0.86704,24,0,9,,15.8204,245,0,3.81398,71,0,0,31.0246,31,,375,1254,,0,0,0,1
1712173058897,1,1010123456002,79,,1,0,50,1,1,,12.3115,122,0,1.04614,38,0,9,,15.3885,139,135117,1.84883,40,0,0,31.784,31,,377,1261,,0,0,0,1
1712173059147,1,1010123456002,79,,1,0,50,1,1,,11.4519,104,0,0.942912,26,0,9,,15.8202,178,0,2.79373,52,0,0,30.8525,31,,447,1407,,0,0,0,1
1712173059397,1,1010123456002,79,,1,0,50,1,1,,12.4109,129,0,1.07552,39,0,9,,15.7832,226,0,3.46013,65,0,0,31.0413,31,,437,1438,,0,0,0,1
1712173059647,1,1010123456002,79,,1,0,50,1,1,,13.931,87,0,0.855776,24,0,9,,15.6755,151,0,2.18013,44,0,0,31.6303,31,,361,936,,0,0,0,1
1712173059897,1,1010123456002,79,,1,0,50,1,1,,13.3636,99,0,0.917056,26,0,9,,15.58,150,0,2.05379,43,0,0,31.7478,31,,415,1120,,0,0,0,1
1712173060147,1,1010123456002,79,,1,0,50,1,1,,12.043,93,0,0.959712,26,0,8.83333,,15.7696,191,0,2.88848,55,0,0,31.0645,31,,378,1183,,0,0,0,1
1712173060397,1,1010123456002,79,,1,0,50,1,1,,12.94,100,0,0.9352,29,0,9,,15.6867,166,0,2.38128,47,0,0,31.4054,31,,434,1255,,0,0,0,1
1712173060647,1,1010123456002,79,,1,0,50,1,1,,12.4904,104,0,0.881984,24,0,9,,15.6798,203,0,2.91366,58,0,0,31.2432,31,,397,1204,,0,0,0,1
1712173060897,1,1010123456002,79,,1,0,50,1,1,,13.0545,110,0,1.05424,32,0,9,,15.4276,152,0,2.27661,44,0,0,31.3365,31,,524,1331,,0,0,0,1
1712173061147,1,1010123456002,79,,1,0,50,1,1,,11.287,108,0,1.07088,32,0,8.83333,,15.817,153,0,2.32438,44,0,0,30.9858,31,,415,1560,,0,0,0,1
1712173061397,1,1010123456002,79,,1,0,50,1,1,,12.3113,106,0,0.901558,30,0,9,,15.863,146,0,2.25693,42,0,0,31.0235,31,,417,1285,,0,0,0,1
1712173061647,1,1010123456002,79,,1,0,50,1,1,,12.4107,112,0,1.04854,33,0,9,,15.5031,163,0,2.34781,48,0,0,31.5951,31,,421,1443,,0,0,0,1
1712173061897,1,1010123456002,79,,1,0,50,1,1,,11.6961,102,0,0.892576,29,0,9,,15.6741,135,0,1.92627,39,0,0,31.4129,31,,341,1231,,0,0,0,1
1712173062147,1,1010123456002,79,,1,0,50,1,1,,13.2213,122,0,1.05059,34,0,9,,15.7977,173,0,2.60451,50,0,0,31.0634,31,,497,1274,,0,0,0,1
1712173062398,1,1010123456002,79,,1,0,50,1,1,,12.418,122,685,0.959139,34,0,8.85714,,15.7457,173,0,2.52198,50,0,0,31.2178,31,,445,1230,,0,0,0,1
1712173062647,1,1010123456002,79,,1,0,50,1,1,,12.9048,105,0,0.890313,29,0,9,,15.6933,150,0,2.11335,43,0,0,31.4779,31,,449,1066,,0,0,0,1
1712173062897,1,1010123456002,79,,1,0,50,1,1,,12.1639,122,0,1.03706,35,0,9,,15.2791,129,0,1.8488,38,0,0,31.4211,31,,433,1490,,0,0,0,1
1712173063147,1,1010123456002,79,,1,0,50,1,1,,11.7963,108,0,0.96604,30,0,8.66667,,15.7588,170,0,2.53308,49,0,0,31.3138,31,,437,1349,,0,0,0,1
1712173063397,1,1010123456002,79,,1,0,50,1,1,,11.9504,121,0,0.78016,32,0,9,,15.7322,183,0,2.68106,52,0,0,31.3081,31,,382,1232,,0,0,0,1
1712173063647,1,1010123456002,79,,1,0,50,1,1,,11.5168,149,0,1.06192,44,0,8.83333,,15.662,142,0,2.04499,40,0,0,31.2095,31,,489,1721,,0,0,0,1
1712173063897,1,1010123456002,79,,1,0,50,1,1,,12.2185,119,0,0.996864,33,0,9,,15.7419,155,0,2.29613,45,0,0,31.1731,31,,421,1237,,0,0,0,1
1712173064147,1,1010123456002,79,,1,0,50,1,1,,12.0917,109,0,1.01304,31,0,8.83333,,15.5667,150,0,2.02506,43,0,0,31.6067,31,,524,1446,,0,0,0,1
1712173064398,1,1010123456002,79,,1,0,50,1,1,,12.1649,97,0,0.811219,24,0,8.85714,,15.691,178,0,2.50547,51,0,0,31.4859,31,,410,1160,,0,0,0,1
1712173064647,1,1010123456002,79,,1,0,50,1,1,,12.3368,95,0,0.928386,30,0,9,,15.7761,134,0,1.95624,39,0,0,31.3715,31,,391,1176,,0,0,0,1
1712173064897,1,1010123456002,79,,1,0,50,1,1,,13.2105,114,0,1.09578,32,0,9,,15.7538,130,0,1.91315,38,0,0,31.4173,31,,524,1335,,0,0,0,1
1712173065147,1,1010123456002,79,,1,0,50,1,1,,11.6506,83,0,0.752129,22,0,8.83333,,15.6375,160,0,2.1786,46,0,0,31.8398,31,,307,1051,,0,0,0,1
1712173065397,1,1010123456002,79,,1,0,50,1,1,,12.7548,155,0,1.19676,43,0,9,,15.734,188,0,2.88164,54,0,0,31.042,31,,607,1713,,0,0,0,1
1712173065647,1,1010123456002,79,,1,0,50,1,1,,12.1062,113,0,0.908896,33,0,8.83333,,15.7538,130,0,1.90518,38,0,0,31.411,31,,374,1320,,0,0,0,1
1712173065897,1,1010123456002,79,,1,0,50,1,1,,12.5455,99,0,0.928608,27,0,9,,15.775,160,0,2.33501,46,0,0,31.3839,31,,383,1172,,0,0,0,1
1712173066147,1,1010123456002,79,,1,0,50,1,1,,10.8272,81,0,0.832352,24,0,8.66667,,15.8631,168,0,2.6271,49,0,0,31.1445,31,,281,1042,,0,0,0,1
1712173066397,1,1010123456002,79,,1,0,50,1,1,,13.8732,71,0,0.809504,21,0,9,,15.7684,190,0,2.85046,54,0,0,31.196,31,,417,843,,0,0,0,1
1712173066647,1,1010123456002,79,,1,0,50,1,1,,13.9528,127,0,1.08397,36,0,9,,15.6774,155,0,2.16611,45,0,0,31.6086,31,,562,1285,,0,0,0,1
1712173066897,1,1010123456002,79,,1,0,50,1,1,,15.1977,86,0,0.915904,23,0,9,,15.7824,170,0,2.57939,48,0,0,31.0902,31,,550,937,,0,0,0,1
1712173067147,1,1010123456002,79,,1,0,50,1,1,,12.7568,74,0,0.675984,24,0,9,,15.8193,166,0,2.4737,47,0,0,31.2928,31,,269,805,,0,0,0,1
1712173067397,1,1010123456002,79,,1,0,50,1,1,,12.5,146,0,1.29632,40,0,9,,15.8,145,0,2.16522,41,0,0,31.0861,31,,615,1802,,0,0,0,1
1712173067647,1,1010123456002,79,,1,0,50,1,1,,11.9307,101,0,0.968576,31,0,8.83333,,15.7457,173,0,2.51434,49,0,0,31.1677,31,,406,1392,,0,0,0,1
1712173067897,1,1010123456002,79,,1,0,50,1,1,,12.7559,127,0,1.08208,36,0,9,,15.6378,185,0,2.6503,53,0,0,31.4855,31,,546,1568,,0,0,0,1
1712173068147,1,1010123456002,79,,1,0,50,1,1,,11.7868,136,0,1.16086,41,0,9,,15.7209,172,0,2.39792,48,0,0,31.4284,31,,491,1686,,0,0,0,1
1712173068397,1,1010123456002,79,,1,0,50,1,1,,11.831,142,0,1.0343,42,0,8.85714,,15.6878,189,0,2.77059,53,0,0,31.1719,31,,488,1521,,0,0,0,1
1712173068647,1,1010123456002,79,,1,0,50,1,1,,11.4318,132,0,1.06899,39,0,9,,15.7405,131,0,1.82502,37,0,0,31.4766,31,,452,1623,,0,0,0,1
1712173068897,1,1010123456002,79,,1,0,50,1,1,,14.4818,110,0,1.0701,32,0,9,,15.7475,198,0,2.93375,56,0,0,31.1156,31,,419,1002,,0,0,0,1
1712173069148,1,1010123456002,79,,1,0,50,1,1,,14.1277,94,0,0.93361,24,0,9,,15.4767,172,0,2.46897,48,0,0,31.3028,31,,519,1161,,0,0,0,1
1712173069397,1,1010123456002,79,,1,0,50,1,1,,10.6765,136,0,1.07287,40,0,9,,15.7801,191,0,2.92591,54,0,0,31.0967,31,,424,1678,,0,0,0,1
1712173069647,1,1010123456002,79,,1,0,50,1,1,,12.7672,116,0,0.920768,35,0,9,,15.6241,133,0,1.85318,39,0,0,31.5215,31,,413,1359,,0,0,0,1
1712173069897,1,1010123456002,79,,1,0,50,1,1,,11.1468,109,0,0.943808,31,0,9,,15.7515,165,0,2.46445,48,0,0,31.0033,31,,424,1407,,0,0,0,1
1712173070147,1,1010123456002,79,,1,0,50,1,1,,11.5333,120,0,0.894944,33,0,9,,15.7412,170,0,2.44637,49,0,0,31.4541,31,,421,1529,,0,0,0,1
1712173070397,1,1010123456002,79,,1,0,50,1,1,,13.0652,138,0,0.978892,37,0,8.85714,,15.7963,162,0,2.46034,47,0,0,31.0878,31,,435,1242,,0,0,0,1
1712173070647,1,1010123456002,79,,1,0,50,1,1,,12.1545,110,0,0.80768,31,0,8.83333,,15.651,149,0,2.17664,44,0,0,31.4577,31,,391,1020,,0,0,0,1
1712173070897,1,1010123456002,79,,1,0,50,1,1,,13.697,99,0,0.857382,31,0,9,,15.5939,165,135117,2.54814,48,0,0,30.9731,31,,361,861,,0,0,0,1
1712173071147,1,1010123456002,79,,1,0,50,1,1,,10.375,48,0,0.246528,14,0,9,,15.6419,148,0,2.08611,43,0,0,31.5487,31,,116,457,,0,0,0,1
1712173071397,1,1010123456002,79,,1,0,50,1,1,,16.0338,148,0,1.95187,42,0,9,,15.2905,179,0,2.49443,52,0,0,31.7278,31,,1226,1840,,0,0,0,1
1712173071647,1,1010123456002,79,,1,0,50,1,1,,14.8025,81,0,0.968064,23,0,9,,15.6159,151,0,2.0911,44,0,0,31.5597,31,,462,1007,,0,0,0,1
1712173071897,1,1010123456002,79,,1,0,50,1,1,,14.8442,77,0,0.446912,18,0,9,,15.7287,129,0,1.85197,37,0,0,31.6713,31,,382,775,,0,0,0,1
1712173072147,1,1010123456002,79,,1,0,50,1,1,,13.2762,105,0,1.42195,32,0,9,,15.678,177,0,2.58778,51,0,0,31.286,31,,622,1286,,0,0,0,1
1712173072397,1,1010123456002,79,,1,0,50,1,1,,12.9425,87,0,0.80448,25,0,9,,15.7368,133,0,1.9641,38,0,0,31.1108,31,,353,1067,,0,0,0,1
1712173072647,1,1010123456002,79,,1,0,50,1,1,,13.233,103,0,0.9552,30,0,9,,15.7222,144,0,2.10928,42,0,0,31.1254,31,,348,1098,,0,0,0,1
1712173072897,1,1010123456002,79,,1,0,50,1,1,,12.4211,95,0,0.98432,27,0,9,,15.8659,246,0,3.89674,71,0,0,30.8321,31,,423,1234,,0,0,0,1
1712173073148,1,1010123456002,79,,1,0,50,1,1,,13.8321,137,0,0.889562,37,0,9,,15.6561,157,0,2.20083,45,0,0,31.5419,31,,439,1362,,0,0,0,1
1712173073397,1,1010123456002,79,,1,0,50,1,1,,12.0897,78,0,0.773655,23,0,9,,15.731,171,0,2.54214,49,0,0,31.2416,31,,339,1093,,0,0,0,1
1712173073647,1,1010123456002,79,,1,0,50,1,1,,13.0352,142,0,1.10635,40,0,9,,15.6894,161,0,2.34586,47,0,0,31.4627,31,,560,1428,,0,0,0,1
1712173073897,1,1010123456002,79,,1,0,50,1,1,,11.5727,110,0,0.756608,29,0,9,,15.7828,198,0,3.05555,57,0,0,30.9974,31,,373,1305,,0,0,0,1
1712173074148,1,1010123456002,79,,1,0,50,1,1,,12.0703,128,0,1.06916,35,0,9,,15.6549,142,2759,1.94518,41,0,0,31.7442,31,,466,1585,,0,0,0,1
1712173074397,1,1010123456002,79,,1,0,50,1,1,,13.7692,104,0,1.01677,32,0,9,,15.7225,173,0,2.609,50,0,0,31.2039,31,,453,1165,,0,0,0,1
1712173074647,1,1010123456002,79,,1,0,50,1,1,,14.4625,80,0,0.744544,21,0,9,,15.685,127,0,1.83626,37,0,0,31.3297,31,,406,941,,0,0,0,1
1712173074897,1,1010123456002,79,,1,0,50,1,1,,12.1818,99,0,0.965056,32,0,8.83333,,15.6475,139,0,1.88144,40,0,0,31.7691,31,,375,1088,,0,0,0,1
1712173075147,1,1010123456002,79,,1,0,50,1,1,,13.0303,132,1161,0.965184,37,0,9,,15.7374,179,146472,2.70029,52,0,0,31.0996,31,,441,1197,,0,0,0,1
1712173075397,1,1010123456002,79,,1,0,50,1,1,,11.4048,126,0,0.863072,34,0,9,,15.7989,179,0,2.78515,51,0,0,30.9733,31,,368,1443,,0,0,0,1
