Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333360213,1,1010123456002,72,,1,0,50,1,1,,12.6981,53,0,0.045184,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333360463,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.013312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333360713,1,1010123456002,72,,1,0,50,1,1,,12.9143,70,0,0.049792,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333360963,1,1010123456002,72,,1,0,50,1,1,,11.0909,99,0,0.065984,28,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.657,31,,87,87,,0,0,0,1
1720333361213,1,1010123456002,72,,1,0,50,1,1,,14.4681,94,0,0.085536,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333361463,1,1010123456002,72,,1,0,50,1,1,,13.4286,105,0,0.08448,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333361713,1,1010123456002,72,,1,0,50,1,1,,13.8036,56,0,0.045728,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333361963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333362213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333362463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333362713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
