Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085331139,1,1010123456002,70,,1,0,50,1,1,,13.3945,109,0,0.980704,32,0,8.71429,,15.44,75,0,0.807616,21,0,0,32.7032,31,,483,1094,,0,0,0,1
1719085331389,1,1010123456002,70,,1,0,50,1,1,,13.0138,145,0,0.992128,41,0,8.83333,,15.5493,142,0,1.83571,40,0,0,32.0218,31,,557,1161,,0,0,0,1
1719085331639,1,1010123456002,70,,1,0,50,1,1,,16.0763,118,0,1.14141,35,0,9,,15.4057,106,0,1.29949,30,0,0,32.092,31,,727,1074,,0,0,0,1
1719085331889,1,1010123456002,70,,1,0,50,1,1,,13.6957,69,0,0.588192,20,0,8.66667,,15.5243,103,0,1.30915,29,0,0,31.8624,31,,372,816,,0,0,0,1
1719085332139,1,1010123456002,70,,1,0,50,1,1,,12.2092,153,0,1.2929,44,0,8.42857,,15.7547,159,0,2.36288,45,0,0,31.2967,31,,735,1741,,0,0,0,1
1719085332389,1,1010123456002,70,,1,0,50,1,1,,14.8235,170,0,1.4607,46,0,8.83333,,15.1647,85,0,0.860192,24,0,0,32.628,31,,807,1550,,0,0,0,1
1719085332639,1,1010123456002,70,,1,0,50,1,1,,12.3609,133,0,0.739168,39,0,8.66667,,15.2406,133,135117,1.47981,38,0,0,32.4621,31,,414,912,,0,0,0,1
1719085332889,1,1010123456002,70,,1,0,50,1,1,,13.597,134,0,1.07366,41,0,8.83333,,15.5775,142,0,1.83747,40,0,0,31.9234,31,,526,1270,,0,0,0,1
1719085333139,1,1010123456002,70,,1,0,50,1,1,,12.9375,128,0,0.682048,34,0,8.71429,,15.6449,138,0,1.87418,39,0,0,31.7866,31,,342,935,,0,0,0,1
1719085333389,1,1010123456002,70,,1,0,50,1,1,,13.0078,128,0,0.886208,39,0,8.83333,,15.6304,138,0,1.88106,39,0,0,31.5891,31,,449,1090,,0,0,0,1
1719085333639,1,1010123456002,70,,1,0,50,1,1,,13.5607,107,0,0.730208,31,0,9,,15.4679,109,0,1.30141,31,0,0,32.2315,31,,364,906,,0,0,0,1
1719085333889,1,1010123456002,70,,1,0,50,1,1,,14.6179,123,0,0.85616,36,0,9,,15.7391,138,0,1.93792,39,0,0,31.565,31,,476,979,,0,0,0,1
1719085334139,1,1010123456002,70,,1,0,50,1,1,,12.6842,114,0,0.740256,34,0,8.71429,,15.6667,138,0,1.89101,39,0,0,31.6405,31,,365,841,,0,0,0,1
1719085334389,1,1010123456002,70,,1,0,50,1,1,,14.5391,128,0,0.918016,35,0,9,,15.5125,80,0,0.910944,22,0,0,32.0533,31,,437,1059,,0,0,0,1
1719085334639,1,1010123456002,70,,1,0,50,1,1,,14.5156,128,0,0.862336,38,0,9,,15.1548,84,0,0.828704,24,0,0,32.8625,31,,383,915,,0,0,0,1
1719085334889,1,1010123456002,70,,1,0,50,1,1,,13.8741,143,0,1.03549,40,0,8.66667,,14.8525,61,0,0.405376,17,0,0,33.69,31,,559,1197,,0,0,0,1
1719085335139,1,1010123456002,70,,1,0,50,1,1,,11.8765,162,0,1.09338,48,0,8.71429,,15.3504,117,0,1.41773,33,0,0,32.0476,31,,521,1341,,0,0,0,1
1719085335389,1,1010123456002,70,,1,0,50,1,1,,14.9136,81,0,0.722432,23,0,9,,15.075,80,0,0.785408,22,0,0,32.7668,31,,401,721,,0,0,0,1
1719085335639,1,1010123456002,70,,1,0,50,1,1,,12.4818,110,0,0.949504,32,0,8.66667,,15.5333,105,0,1.38256,30,0,0,31.7062,31,,517,1061,,0,0,0,1
1719085335889,1,1010123456002,70,,1,0,50,1,1,,14.9074,108,0,0.861152,29,0,9,,15.5,76,0,0.882112,21,0,0,32.0773,31,,457,767,,0,0,0,1
1719085336139,1,1010123456002,70,,1,0,50,1,1,,14.5,98,0,0.829728,31,0,8.85714,,15.1977,86,0,0.923328,24,0,0,32.3471,31,,392,884,,0,0,0,1
1719085336389,1,1010123456002,70,,1,0,50,1,1,,15.4,100,0,1.06186,28,0,8.83333,,14.9423,52,0,0.320576,14,0,0,33.8418,31,,578,964,,0,0,0,1
1719085336639,1,1010123456002,70,,1,0,50,1,1,,13.9623,106,0,0.914016,31,0,9,,15.3248,117,0,1.33901,33,0,0,32.4534,31,,431,1063,,0,0,0,1
1719085336889,1,1010123456002,70,,1,0,50,1,1,,12.9714,140,0,0.883168,38,0,8.83333,,15.1412,85,150000,0.854048,24,0,0,32.7902,31,,487,1120,,0,0,0,1
1719085337139,1,1010123456002,70,,1,0,50,1,1,,13.25,152,0,1.10918,46,0,8.71429,,14.8171,82,0,0.763936,23,0,0,33.1322,31,,590,1117,,0,0,0,1
1719085337389,1,1010123456002,70,,1,0,50,1,1,,14.3684,95,0,1.0265,25,0,8.83333,,15.2747,91,0,0.869472,25,0,0,32.8425,31,,468,1063,,0,0,0,1
1719085337639,1,1010123456002,70,,1,0,50,1,1,,12.9688,128,0,0.83952,38,0,8.66667,,15.2118,85,0,0.876992,24,0,0,32.6153,31,,474,859,,0,0,0,1
1719085337889,1,1010123456002,70,,1,0,50,1,1,,13.9648,142,0,1.0777,43,0,8.66667,,15.087,92,91,0.979552,26,0,0,32.6369,31,,529,1154,,0,0,0,1
1719085338139,1,1010123456002,70,,1,0,50,1,1,,14.0823,158,0,0.884864,46,0,8.85714,,15.2909,110,0,1.36579,31,0,0,32.2707,31,,462,910,,0,0,0,1
1719085338389,1,1010123456002,70,,1,0,50,1,1,,15.1919,99,0,0.948864,30,0,8.83333,,14.8077,52,0,0.237056,14,0,0,34.695,31,,511,914,,0,0,0,1
1719085338639,1,1010123456002,70,,1,0,50,1,1,,13.3947,152,0,1.0424,44,0,8.66667,,14.8046,87,135117,0.826784,25,0,0,33.1927,31,,520,1376,,0,0,0,1
1719085338889,1,1010123456002,70,,1,0,50,1,1,,13.0296,169,0,0.831232,48,0,8.66667,,15.2,90,826,0.87168,25,0,0,32.8545,31,,418,1045,,0,0,0,1
1719085339139,1,1010123456002,70,,1,0,50,1,1,,14.044,159,0,1.06237,47,0,8.85714,,15.1829,82,0,0.835712,23,0,0,32.7189,31,,661,1328,,0,0,0,1
1719085339389,1,1010123456002,70,,1,0,50,1,1,,14.5423,142,534,0.992832,36,0,8.83333,,15.1053,95,0,0.919456,27,0,0,32.9042,31,,611,1215,,0,0,0,1
1719085339639,1,1010123456002,70,,1,0,50,1,1,,12.7165,127,0,0.890336,39,0,8.83333,,14.6316,57,0,0.350592,16,0,0,34.2393,31,,361,1038,,0,0,0,1
1719085339889,1,1010123456002,70,,1,0,50,1,1,,14.3545,110,0,0.784064,35,0,9,,15.3171,82,0,0.902304,23,0,0,32.3533,31,,366,897,,0,0,0,1
1719085340139,1,1010123456002,70,,1,0,50,1,1,,12.86,100,0,0.64144,27,0,9,,14.9176,85,0,0.743296,24,0,0,33.4363,31,,273,801,,0,0,0,1
1719085340389,1,1010123456002,70,,1,0,50,1,1,,14.4054,148,0,0.794752,42,0,9,,15.3652,115,0,1.28922,32,0,0,32.3957,31,,422,964,,0,0,0,1
1719085340639,1,1010123456002,70,,1,0,50,1,1,,15.0526,133,0,0.93472,39,0,9,,15.5472,106,0,1.35565,30,0,0,31.8936,31,,418,971,,0,0,0,1
1719085340889,1,1010123456002,70,,1,0,50,1,1,,14.7284,81,0,0.442368,23,0,9,,15.4267,75,0,0.867584,21,0,0,32.4394,31,,207,434,,0,0,0,1
1719085341139,1,1010123456002,70,,1,0,50,1,1,,13.9204,113,0,1.29136,33,0,8.71429,,15.3165,79,0,0.846944,22,0,0,32.3297,31,,796,1382,,0,0,0,1
1719085341389,1,1010123456002,70,,1,0,50,1,1,,13.7203,118,0,0.884672,34,0,9,,14.6812,69,0,0.374944,19,0,0,34.1299,31,,408,985,,0,0,0,1
1719085341639,1,1010123456002,70,,1,0,50,1,1,,12.6557,122,0,0.645696,36,0,8.83333,,14.6721,61,0,0.404864,17,0,0,34.1332,31,,332,861,,0,0,0,1
1719085341889,1,1010123456002,70,,1,0,50,1,1,,12.8991,109,0,0.705408,31,0,8.83333,,14.837,92,0,0.808448,26,0,0,33.2534,31,,331,770,,0,0,0,1
1719085342139,1,1010123456002,70,,1,0,50,1,1,,13.4167,132,0,0.938496,36,0,9,,14.7179,78,0,0.692096,22,0,0,33.4192,31,,479,1168,,0,0,0,1
1719085342389,1,1010123456002,70,,1,0,50,1,1,,14.1038,106,1210,0.722336,33,0,9,,15.3388,121,0,1.37338,34,0,0,32.5864,31,,341,867,,0,0,0,1
1719085342639,1,1010123456002,70,,1,0,50,1,1,,14.5481,104,0,0.632224,31,0,9,,15.443,79,135117,0.909824,22,0,0,32.2669,31,,306,664,,0,0,0,1
1719085342889,1,1010123456002,70,,1,0,50,1,1,,14.6452,31,0,0.163008,8,0,9,,15.3133,83,0,0.905376,23,0,0,32.4896,31,,82,177,,0,0,0,1
1719085343139,1,1010123456002,70,,1,0,50,1,1,,14.5333,75,0,0.704512,20,0,8.57143,,15.7,130,0,1.836,37,0,0,31.5599,31,,444,917,,0,0,0,1
1719085343389,1,1010123456002,70,,1,0,50,1,1,,13.6626,163,0,1.27488,49,0,8.83333,,15.3967,121,0,1.49254,34,0,0,31.7371,31,,597,1411,,0,0,0,1
1719085343639,1,1010123456002,70,,1,0,50,1,1,,13.1869,107,0,0.66176,31,0,8.83333,,14.403,67,0,0.3872,19,0,0,34.4065,31,,292,714,,0,0,0,1
1719085343889,1,1010123456002,70,,1,0,50,1,1,,12.6612,121,0,0.635296,35,0,8.66667,,15,90,0,0.712544,25,0,0,33.6483,31,,314,791,,0,0,0,1
1719085344139,1,1010123456002,70,,1,0,50,1,1,,13.3333,69,0,0.407744,22,0,9,,15.2895,76,0,0.77296,21,0,0,32.8277,31,,215,473,,0,0,0,1
1719085344389,1,1010123456002,70,,1,0,50,1,1,,12.5574,122,0,0.82224,33,0,8.66667,,14.9032,62,0,0.375008,17,0,0,33.7221,31,,426,1144,,0,0,0,1
1719085344639,1,1010123456002,70,,1,0,50,1,1,,13.7129,101,0,0.60928,29,0,9,,14.4328,67,0,0.373984,19,0,0,34.1438,31,,284,641,,0,0,0,1
1719085344889,1,1010123456002,70,,1,0,50,1,1,,13.9907,107,0,0.610912,29,0,9,,14.9531,64,16507,0.46416,18,0,0,33.6667,31,,318,785,,0,0,0,1
1719085345139,1,1010123456002,70,,1,0,50,1,1,,13.6,115,0,0.800736,37,0,8.85714,,15.637,135,0,1.87248,38,0,0,31.3738,31,,369,843,,0,0,0,1
1719085345389,1,1010123456002,70,,1,0,50,1,1,,11.9437,71,0,0.34288,17,0,9,,14.3378,74,0,0.452032,21,0,0,34.1798,31,,182,639,,0,0,0,1
1719085345639,1,1010123456002,70,,1,0,50,1,1,,12.6894,132,0,0.887872,40,0,9,,14.3509,57,0,0.208192,16,0,0,35.5739,31,,328,1096,,0,0,0,1
1719085345889,1,1010123456002,70,,1,0,50,1,1,,13.9429,105,0,0.572928,30,0,9,,14.2647,68,150000,0.31088,19,0,0,34.9904,31,,302,744,,0,0,0,1
1719085346139,1,1010123456002,70,,1,0,50,1,1,,11.7255,102,0,0.587968,32,0,9,,15.563,135,0,1.82851,38,0,0,31.5085,31,,280,908,,0,0,0,1
1719085346389,1,1010123456002,70,,1,0,50,1,1,,12.1443,97,0,0.545856,26,0,9,,15.5888,107,0,1.32819,30,0,0,31.8783,31,,234,778,,0,0,0,1
1719085346639,1,1010123456002,70,,1,0,50,1,1,,12.5524,143,0,0.550112,41,0,8.5,,14.75,64,0,0.416,18,0,0,34.0748,31,,295,786,,0,0,0,1
1719085346889,1,1010123456002,70,,1,0,50,1,1,,12.0182,110,0,0.57744,32,0,8.66667,,15.1354,96,0,0.951104,27,0,0,32.9498,31,,274,846,,0,0,0,1
1719085347139,1,1010123456002,70,,1,0,50,1,1,,12.4118,102,0,0.580864,30,0,8.85714,,15.7591,137,0,2.04432,39,0,0,31.2504,31,,272,860,,0,0,0,1
1719085347389,1,1010123456002,70,,1,0,50,1,1,,12.6697,109,0,0.558336,31,0,9,,15.2743,113,0,1.33283,32,0,0,32.5053,31,,262,802,,0,0,0,1
1719085347639,1,1010123456002,70,,1,0,50,1,1,,13.6509,106,0,0.580576,33,0,9,,15.5566,106,0,1.35309,30,0,0,31.8011,31,,274,626,,0,0,0,1
1719085347889,1,1010123456002,70,,1,0,50,1,1,,13.6034,116,0,0.564352,33,0,9,,15.2043,93,0,0.92192,26,0,0,32.721,31,,318,850,,0,0,0,1
1719085348139,1,1010123456002,70,,1,0,50,1,1,,11.5474,137,0,0.618272,37,0,8.42857,,14.939,82,0,0.823008,23,0,0,32.8647,31,,299,844,,0,0,0,1
1719085348389,1,1010123456002,70,,1,0,50,1,1,,13.2566,113,52,0.554944,33,0,9,,14.7692,65,0,0.37888,18,0,0,33.9563,31,,310,826,,0,0,0,1
1719085348639,1,1010123456002,70,,1,0,50,1,1,,12.3246,114,0,0.758656,33,0,8.66667,,14.8529,68,135117,0.44576,19,0,0,33.7085,31,,304,817,,0,0,0,1
1719085348889,1,1010123456002,70,,1,0,50,1,1,,13.0811,111,0,0.591776,31,0,9,,15.3388,121,0,1.45392,34,0,0,32.2607,31,,292,759,,0,0,0,1
1719085349139,1,1010123456002,70,,1,0,50,1,1,,11.3019,106,0,0.576128,33,0,8.71429,,15.1613,93,0,0.923136,26,0,0,32.9275,31,,227,816,,0,0,0,1
1719085349389,1,1010123456002,70,,1,0,50,1,1,,10.9065,139,0,0.516736,40,0,8.33333,,15.0217,92,0,0.798144,26,0,0,33.4101,31,,270,873,,0,0,0,1
1719085349639,1,1010123456002,70,,1,0,50,1,1,,13.5154,130,0,0.6368,37,0,9,,15.5067,75,0,0.880512,21,0,0,32.2253,31,,317,894,,0,0,0,1
1719085349889,1,1010123456002,70,,1,0,50,1,1,,13.1287,101,0,0.555328,29,0,8.83333,,14.8923,65,0,0.42272,18,0,0,34.0992,31,,238,675,,0,0,0,1
1719085350139,1,1010123456002,70,,1,0,50,1,1,,12.8443,122,0,0.672352,33,0,8.71429,,15.2933,75,0,0.818304,21,0,0,32.2368,31,,347,847,,0,0,0,1
1719085350389,1,1010123456002,70,,1,0,50,1,1,,13.0569,123,0,0.554784,36,0,8.83333,,15.1613,93,0,1.00691,26,0,0,32.4413,31,,311,759,,0,0,0,1
1719085350639,1,1010123456002,70,,1,0,50,1,1,,13.9292,113,0,0.674624,33,0,9,,15.2706,85,0,0.898112,24,0,0,32.9249,31,,301,776,,0,0,0,1
1719085350889,1,1010123456002,70,,1,0,50,1,1,,12.5593,118,0,0.613088,34,0,8.83333,,15.275,120,0,1.48029,34,0,0,32.0705,31,,313,856,,0,0,0,1
1719085351139,1,1010123456002,70,,1,0,50,1,1,,12.7436,117,0,0.688256,35,0,9,,15.3302,106,0,1.25203,30,0,0,32.2979,31,,303,847,,0,0,0,1
1719085351389,1,1010123456002,70,,1,0,50,1,1,,12.1667,114,0,0.59216,35,0,8.16667,,15.7023,131,0,1.80259,37,0,0,31.4348,31,,326,788,,0,0,0,1
1719085351639,1,1010123456002,70,,1,0,50,1,1,,12.5987,157,0,0.738016,45,0,9,,15.3486,109,135117,1.34029,31,0,0,32.0197,31,,385,1013,,0,0,0,1
1719085351889,1,1010123456002,70,,1,0,50,1,1,,13.7477,111,0,0.625376,30,0,9,,15.2247,89,0,0.848352,25,0,0,32.8496,31,,371,879,,0,0,0,1
1719085352139,1,1010123456002,70,,1,0,50,1,1,,13.8588,85,0,0.70464,27,0,8.85714,,15.4545,121,0,1.47072,34,0,0,31.9131,31,,341,626,,0,0,0,1
1719085352389,1,1010123456002,70,,1,0,50,1,1,,13.0377,106,0,0.65776,30,0,8.83333,,15.25,92,0,0.87776,26,0,0,32.7653,31,,291,769,,0,0,0,1
1719085352639,1,1010123456002,70,,1,0,50,1,1,,13.1866,134,0,0.698368,38,0,8.83333,,15.1882,85,135117,0.889344,24,0,0,32.4489,31,,341,730,,0,0,0,1
1719085352889,1,1010123456002,70,,1,0,50,1,1,,13.7204,93,0,0.675168,28,0,9,,15.7,130,0,1.82374,37,0,0,31.5585,31,,308,837,,0,0,0,1
1719085353139,1,1010123456002,70,,1,0,50,1,1,,13.5517,87,0,0.725088,25,0,8.85714,,15.4175,103,0,1.2456,29,0,0,32.0256,31,,309,842,,0,0,0,1
1719085353389,1,1010123456002,70,,1,0,50,1,1,,12.0272,147,0,0.684352,38,0,8.66667,,15.5753,146,0,1.90282,41,0,0,31.7532,31,,356,997,,0,0,0,1
1719085353639,1,1010123456002,70,,1,0,50,1,1,,12.4622,119,0,0.73856,36,0,8.66667,,15.7795,127,0,1.8697,36,0,0,31.1979,31,,351,941,,0,0,0,1
1719085353889,1,1010123456002,70,,1,0,50,1,1,,14.0246,122,0,0.650848,36,0,9,,15.3023,86,0,0.879104,24,0,0,32.634,31,,365,912,,0,0,0,1
1719085354139,1,1010123456002,70,,1,0,50,1,1,,14.53,100,0,0.773568,31,0,9,,15.6372,113,0,1.52992,32,0,0,31.4523,31,,371,768,,0,0,0,1
1719085354389,1,1010123456002,70,,1,0,50,1,1,,12.5122,123,0,0.720192,36,0,8.66667,,15.3223,121,0,1.48714,34,0,0,32.0912,31,,477,905,,0,0,0,1
1719085354639,1,1010123456002,70,,1,0,50,1,1,,13.3545,110,0,0.770592,30,0,8.66667,,14.9674,92,0,0.847616,26,0,0,33.4134,31,,388,925,,0,0,0,1
1719085354889,1,1010123456002,70,,1,0,50,1,1,,13.5315,111,0,0.582368,34,0,8.66667,,15.7669,163,0,2.34477,46,0,0,31.3379,31,,293,687,,0,0,0,1
1719085355139,1,1010123456002,70,,1,0,50,1,1,,14.3793,116,0,0.85424,34,0,8.85714,,15.75,124,0,1.81018,35,0,0,31.3494,31,,411,858,,0,0,0,1
1719085355389,1,1010123456002,70,,1,0,50,1,1,,13.2222,72,0,0.56432,21,0,9,,14.9123,57,0,0.440448,16,0,0,33.2135,31,,368,704,,0,0,0,1
1719085355639,1,1010123456002,70,,1,0,50,1,1,,12.5968,124,0,0.910432,36,0,8.66667,,15.5255,137,135117,1.81834,39,0,0,31.8357,31,,453,1094,,0,0,0,1
1719085355889,1,1010123456002,70,,1,0,50,1,1,,13.2069,145,0,0.732832,41,0,8.83333,,15.7901,162,0,2.43699,46,0,0,31.228,31,,390,894,,0,0,0,1
1719085356139,1,1010123456002,70,,1,0,50,1,1,,12.4673,107,0,0.743392,30,0,8.57143,,15.3537,82,0,0.886656,23,0,0,32.5425,31,,392,920,,0,0,0,1
1719085356389,1,1010123456002,70,,1,0,50,1,1,,13.475,120,0,0.737728,33,0,8.83333,,15.4865,111,0,1.4105,31,0,0,31.9361,31,,331,855,,0,0,0,1
1719085356639,1,1010123456002,70,,1,0,50,1,1,,15.1017,118,0,0.664224,37,0,9,,15.7717,127,135117,1.83501,36,0,0,31.3315,31,,329,621,,0,0,0,1
1719085356889,1,1010123456002,70,,1,0,50,1,1,,13.7769,130,0,0.561888,34,0,8.83333,,15.6187,139,0,1.96109,39,0,0,31.4865,31,,360,798,,0,0,0,1
1719085357139,1,1010123456002,70,,1,0,50,1,1,,12.5789,114,185,0.621344,36,0,8.71429,,15.7099,131,0,1.81648,37,0,0,31.4807,31,,293,565,,0,0,0,1
1719085357389,1,1010123456002,70,,1,0,50,1,1,,13.3056,72,0,0.408,21,0,8.83333,,15.7111,135,0,1.86467,38,0,0,31.5839,31,,237,610,,0,0,0,1
1719085357639,1,1010123456002,70,,1,0,50,1,1,,12.6897,145,0,1.088,42,0,8.66667,,15.3162,117,0,1.412,33,0,0,32.2156,31,,491,1277,,0,0,0,1
1719085357889,1,1010123456002,70,,1,0,50,1,1,,13.8468,124,0,0.80016,36,0,8.66667,,15.1134,97,0,0.969216,27,0,0,33.015,31,,394,930,,0,0,0,1
1719085358139,1,1010123456002,70,,1,0,50,1,1,,13.1165,103,0,0.824224,30,0,8.71429,,15.5207,121,0,1.48778,34,0,0,32.0875,31,,427,997,,0,0,0,1
1719085358389,1,1010123456002,70,,1,0,50,1,1,,12.75,116,0,0.774272,33,0,8.66667,,15.3421,114,0,1.33981,32,0,0,32.4291,31,,377,929,,0,0,0,1
1719085358639,1,1010123456002,70,,1,0,50,1,1,,13.8462,117,0,0.711168,34,0,9,,15.6884,138,0,1.95325,39,0,0,31.4922,31,,344,882,,0,0,0,1
1719085358889,1,1010123456002,70,,1,0,50,1,1,,12.9365,126,0,0.587072,37,0,9,,15.5825,103,0,1.31773,29,0,0,31.8569,31,,299,909,,0,0,0,1
1719085359139,1,1010123456002,70,,1,0,50,1,1,,13.1101,109,0,0.458784,29,0,9,,15.6791,134,0,1.92013,38,0,0,31.4161,31,,289,806,,0,0,0,1
1719085359389,1,1010123456002,70,,1,0,50,1,1,,11.9504,121,0,0.609952,37,0,9,,15.5088,114,0,1.41053,32,0,0,32.0784,31,,271,955,,0,0,0,1
1719085359639,1,1010123456002,70,,1,0,50,1,1,,12.5455,121,0,0.610304,34,0,8.83333,,15.6182,110,135117,1.42064,31,0,0,31.6777,31,,297,782,,0,0,0,1
1719085359889,1,1010123456002,70,,1,0,50,1,1,,13.6486,111,0,0.591584,33,0,9,,15.8047,128,0,1.88429,36,0,0,31.1707,31,,258,696,,0,0,0,1
1719085360139,1,1010123456002,70,,1,0,50,1,1,,13.7177,124,0,0.645056,35,0,9,,14.8519,54,0,0.376512,15,0,0,33.9024,31,,323,847,,0,0,0,1
1719085360389,1,1010123456002,70,,1,0,50,1,1,,13.7,110,0,0.533152,29,0,8.66667,,15.4211,114,0,1.32915,32,0,0,32.1805,31,,364,721,,0,0,0,1
1719085360639,1,1010123456002,70,,1,0,50,1,1,,13.6237,93,0,0.5152,25,0,9,,15.2143,126,0,1.40544,36,0,0,32.4185,31,,242,664,,0,0,0,1
1719085360889,1,1010123456002,70,,1,0,50,1,1,,14.425,120,0,0.86368,37,0,9,,15.36,75,0,0.85872,21,0,0,31.9369,31,,392,850,,0,0,0,1
1719085361139,1,1010123456002,70,,1,0,50,1,1,,13.875,88,0,0.503808,27,0,9,,15.2903,124,0,1.49082,35,0,0,32.1109,31,,206,516,,0,0,0,1
1719085361389,1,1010123456002,70,,1,0,50,1,1,,13.287,108,0,0.487008,30,0,8.83333,,15.469,145,0,1.88483,41,0,0,31.8286,31,,233,570,,0,0,0,1
1719085361639,1,1010123456002,70,,1,0,50,1,1,,13.0641,78,0,0.556224,23,0,9,,15.5753,146,0,1.94518,41,0,0,31.7229,31,,278,790,,0,0,0,1
1719085361889,1,1010123456002,70,,1,0,50,1,1,,11.9636,110,0,0.491776,33,0,8.66667,,15.314,86,0,0.89744,24,0,0,32.4678,31,,230,778,,0,0,0,1
1719085362139,1,1010123456002,70,,1,0,50,1,1,,12.6762,105,0,0.570304,30,0,9,,15.6354,96,0,1.28054,27,0,0,31.8111,31,,238,816,,0,0,0,1
1719085362389,1,1010123456002,70,,1,0,50,1,1,,11.9151,106,0,0.504096,29,0,9,,15.5766,111,0,1.35286,31,0,0,31.9766,31,,248,884,,0,0,0,1
1719085362639,1,1010123456002,70,,1,0,50,1,1,,12.9438,89,0,0.58144,26,0,8.83333,,15.6327,147,0,2.06371,42,0,0,31.5721,31,,240,675,,0,0,0,1
1719085362889,1,1010123456002,70,,1,0,50,1,1,,12.9821,112,0,0.53904,31,0,9,,15.5068,148,0,1.93392,42,0,0,31.9512,31,,255,705,,0,0,0,1
1719085363139,1,1010123456002,70,,1,0,50,1,1,,13.5405,111,0,0.530912,34,0,8.85714,,15.8141,156,0,2.34262,44,0,0,31.1832,31,,294,639,,0,0,0,1
1719085363389,1,1010123456002,70,,1,0,50,1,1,,12.9508,122,0,0.515648,33,0,9,,15.3675,117,0,1.388,33,0,0,32.173,31,,273,823,,0,0,0,1
1719085363639,1,1010123456002,70,,1,0,50,1,1,,13.1339,112,0,0.58112,36,0,8.66667,,15.4273,110,0,1.36835,31,0,0,31.9976,31,,281,718,,0,0,0,1
1719085363889,1,1010123456002,70,,1,0,50,1,1,,12.513,115,0,0.483968,32,0,8.66667,,15.2797,118,0,1.35325,33,0,0,32.4302,31,,254,773,,0,0,0,1
1719085364139,1,1010123456002,70,,1,0,50,1,1,,12.4531,128,0,0.584384,39,0,9,,15.5701,107,0,1.35626,30,0,0,31.9819,31,,276,900,,0,0,0,1
1719085364389,1,1010123456002,70,,1,0,50,1,1,,12.9274,124,0,0.54224,33,0,9,,15.7842,139,0,1.97648,39,0,0,31.2816,31,,275,782,,0,0,0,1
1719085364639,1,1010123456002,70,,1,0,50,1,1,,14.03,100,0,0.613536,31,0,8.66667,,15.694,134,0,1.89229,38,0,0,31.4359,31,,349,668,,0,0,0,1
1719085364889,1,1010123456002,70,,1,0,50,1,1,,12.8348,115,0,0.602272,34,0,8.83333,,15.5877,114,0,1.4609,32,0,0,31.8615,31,,267,676,,0,0,0,1
1719085365139,1,1010123456002,70,,1,0,50,1,1,,12.449,98,0,0.520672,28,0,8.71429,,15.3867,75,0,0.844992,21,0,0,32.2818,31,,230,628,,0,0,0,1
1719085365389,1,1010123456002,70,,1,0,50,1,1,,12.4783,115,0,0.579584,31,0,8.83333,,15.4957,117,0,1.49498,33,0,0,31.9135,31,,269,931,,0,0,0,1
1719085365639,1,1010123456002,70,,1,0,50,1,1,,12.4483,116,0,0.61824,35,0,8.83333,,15.2958,71,0,0.728896,20,0,0,32.7242,31,,264,796,,0,0,0,1
1719085365889,1,1010123456002,70,,1,0,50,1,1,,13.1977,86,0,0.522528,24,0,8.66667,,15.1828,93,0,0.917856,26,0,0,32.9927,31,,300,793,,0,0,0,1
1719085366139,1,1010123456002,70,,1,0,50,1,1,,13,124,0,0.63584,38,0,9,,14.8587,92,0,0.827008,26,0,0,33.3376,31,,315,806,,0,0,0,1
1719085366389,1,1010123456002,70,,1,0,50,1,1,,14.0233,86,0,0.571328,23,0,9,,15.1628,86,0,0.87264,24,0,0,32.7384,31,,272,678,,0,0,0,1
1719085366639,1,1010123456002,70,,1,0,50,1,1,,11.4729,129,0,0.563552,38,0,8.66667,,15.3165,79,135117,0.86416,22,0,0,32.2536,31,,328,786,,0,0,0,1
1719085366889,1,1010123456002,70,,1,0,50,1,1,,13.0202,99,0,0.667968,31,0,8.83333,,15.4286,119,0,1.44221,33,0,0,32.0341,31,,286,826,,0,0,0,1
1719085367139,1,1010123456002,70,,1,0,50,1,1,,12.7923,130,6,0.652544,37,0,8.71429,,14.9551,89,0,0.876,25,0,0,33.1191,31,,301,817,,0,0,0,1
1719085367389,1,1010123456002,70,,1,0,50,1,1,,11.4818,137,0,0.64192,38,0,8.66667,,14.3846,65,0,0.349728,18,0,0,34.5028,31,,296,902,,0,0,0,1
1719085367639,1,1010123456002,70,,1,0,50,1,1,,13.1121,116,0,0.62512,35,0,8.83333,,15.4364,110,0,1.36528,31,0,0,31.8566,31,,301,688,,0,0,0,1
1719085367889,1,1010123456002,70,,1,0,50,1,1,,13.3229,96,71,0.6528,25,0,8.66667,,15.0104,96,0,0.911712,27,0,0,32.8746,31,,328,770,,0,0,0,1
1719085368139,1,1010123456002,70,,1,0,50,1,1,,11.95,100,0,0.547872,30,0,8.71429,,14.8382,68,0,0.500576,19,0,0,33.575,31,,274,693,,0,0,0,1
