Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451745492,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.71429,,15.55,100,0,1.28134,28,0,0,31.8099,31,,9,9,,0,0,0,1
1720451745742,1,1010123456002,71,,1,0,50,1,1,,12.4571,35,51,0.026112,10,0,9,,15.7805,82,0,1.19136,23,0,0,31.3998,31,,30,30,,0,0,0,1
1720451745992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.8462,117,0,1.76125,33,0,0,30.9591,31,,6,6,,0,0,0,1
1720451746242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.8205,117,0,1.75357,33,0,0,31.005,31,,3,3,,0,0,0,1
1720451746492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.7585,33,0,0,31.1643,31,,3,3,,0,0,0,1
1720451746742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,15.7984,124,148092,1.81418,35,0,0,31.249,31,,3,3,,0,0,0,1
1720451746992,1,1010123456002,71,,1,0,50,1,1,,14.0952,21,0,0.019936,7,0,9,,15.6667,90,0,1.22282,25,0,0,31.6012,31,,18,18,,0,0,0,1
1720451747242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6957,92,0,1.23578,26,0,0,31.563,31,,3,3,,0,0,0,1
1720451747492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.76157,33,0,0,31.0157,31,,3,3,,0,0,0,1
1720451747742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,117,0,1.75286,33,0,0,31.0356,31,,0,0,,0,0,0,1
1720451747992,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.6824,85,0,1.20256,24,0,0,31.562,31,,12,12,,0,0,0,1
1720451748242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7934,121,0,1.76992,34,0,0,31.2658,31,,3,3,,0,0,0,1
1720451748492,1,1010123456002,71,,1,0,50,1,1,,13.2,35,0,0.028576,10,0,9,,15.8205,117,0,1.77283,33,0,0,30.8354,31,,33,33,,0,0,0,1
1720451748742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7805,82,0,1.18461,23,0,0,31.2323,31,,0,0,,0,0,0,1
1720451748992,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.66667,,15.6452,93,0,1.2368,26,0,0,31.6552,31,,12,12,,0,0,0,1
1720451749242,1,1010123456002,71,,1,0,50,1,1,,11.7333,15,0,0.01024,4,0,8.83333,,15.697,132,0,1.83414,37,0,0,31.3081,31,,12,12,,0,0,0,1
1720451749492,1,1010123456002,71,,1,0,50,1,1,,10.7391,23,0,0.0168,7,0,8.85714,,15.7176,85,0,1.19706,24,0,0,31.5034,31,,21,21,,0,0,0,1
1720451749742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7191,89,150000,1.23261,25,0,0,31.27,31,,0,0,,0,0,0,1
1720451749992,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.00832,3,0,9,,15.8421,114,0,1.72192,32,0,0,30.9654,31,,9,9,,0,0,0,1
1720451750242,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.6517,89,0,1.20528,25,0,0,31.5709,31,,6,6,,0,0,0,1
1720451750492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,15.7241,58,0,0.775488,16,0,0,31.6339,31,,6,6,,0,0,0,1
1720451750742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7742,124,150000,1.8152,35,0,0,31.1467,31,,3,3,,0,0,0,1
1720451750992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8421,114,0,1.72755,32,0,0,30.9555,31,,3,3,,0,0,0,1
1720451751242,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.859,78,0,1.18394,22,0,0,30.8679,31,,9,9,,0,0,0,1
1720451751492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.6797,128,967,1.80442,36,0,0,31.2476,31,,6,6,,0,0,0,1
1720451751742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,156,0,2.32096,44,0,0,31.0866,31,,3,3,,0,0,0,1
1720451751992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8043,92,0,1.35661,26,0,0,31.1326,31,,3,3,,0,0,0,1
1720451752242,1,1010123456002,71,,1,0,50,1,1,,13.2,25,0,0.0312,7,0,9,,15.8378,111,0,1.68483,31,0,0,30.865,31,,22,68,,0,0,0,1
1720451752492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7805,82,0,1.17046,23,0,0,31.349,31,,6,6,,0,0,0,1
1720451752742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8462,117,0,1.78374,33,0,0,31.0016,31,,3,3,,0,0,0,1
1720451752992,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.013216,5,0,8.83333,,15.4478,67,0,0.823584,19,0,0,31.8924,31,,15,15,,0,0,0,1
1720451753242,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,15.6908,152,0,2.26477,43,0,0,31.0704,31,,15,15,,0,0,0,1
1720451753492,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.7805,82,967,1.19331,23,0,0,31.1891,31,,6,6,,0,0,0,1
1720451753742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7529,85,148092,1.22426,24,0,0,31.2166,31,,3,3,,0,0,0,1
1720451753992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8727,110,0,1.71357,31,0,0,30.6694,31,,3,3,,0,0,0,1
1720451754242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.75,128,0,1.81018,36,0,0,31.3378,31,,3,3,,0,0,0,1
1720451754492,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.6957,46,0,0.625056,13,0,0,31.5645,31,,6,6,,0,0,0,1
1720451754742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7742,124,150000,1.8065,35,0,0,31.2581,31,,3,3,,0,0,0,1
1720451754992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.8727,110,0,1.71357,31,0,0,30.8628,31,,6,6,,0,0,0,1
1720451755242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7442,86,0,1.20474,24,0,0,31.2294,31,,3,3,,0,0,0,1
1720451755492,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.28571,,15.4375,64,0,0.796608,18,0,0,31.7846,31,,9,9,,0,0,0,1
1720451755742,1,1010123456002,71,,1,0,50,1,1,,11.0667,15,0,0.009344,4,0,9,,15.6462,65,0,0.843872,18,0,0,31.6488,31,,12,12,,0,0,0,1
1720451755992,1,1010123456002,71,,1,0,50,1,1,,15.0323,31,0,0.028448,9,0,8.83333,,15.79,100,0,1.48938,28,0,0,31.0781,31,,30,30,,0,0,0,1
1720451756242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8478,138,0,2.11827,39,0,0,30.8922,31,,3,3,,0,0,0,1
1720451756492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,15.8205,117,0,1.7585,33,0,0,31.0342,31,,9,9,,0,0,0,1
1720451756742,1,1010123456002,71,,1,0,50,1,1,,12.2,15,0,0.01024,4,0,9,,15.75,88,2108,1.28787,25,0,0,31.0873,31,,12,12,,0,0,0,1
1720451756992,1,1010123456002,71,,1,0,50,1,1,,13.68,25,0,0.01696,6,0,9,,15.6854,89,0,1.23741,25,0,0,31.2725,31,,24,24,,0,0,0,1
1720451757242,1,1010123456002,71,,1,0,50,1,1,,8.5,10,0,0.009248,4,0,8.66667,,15.7984,124,0,1.84224,35,0,0,31.1018,31,,9,9,,0,0,0,1
1720451757492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.7442,43,0,0.602368,12,0,0,31.3364,31,,3,3,,0,0,0,1
1720451757742,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.7742,124,148092,1.81776,35,0,0,31.0873,31,,9,9,,0,0,0,1
1720451757992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8421,114,0,1.74282,32,0,0,30.9542,31,,3,3,,0,0,0,1
1720451758242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7882,85,0,1.26426,24,0,0,31.062,31,,3,3,,0,0,0,1
1720451758492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8171,82,0,1.20662,23,0,0,31.2109,31,,3,3,,0,0,0,1
1720451758742,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.7742,124,150000,1.80957,35,0,0,31.2273,31,,9,9,,0,0,0,1
1720451758992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8727,110,0,1.70557,31,0,0,30.8267,31,,3,3,,0,0,0,1
1720451759242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.7984,124,0,1.83968,35,0,0,31.0006,31,,6,6,,0,0,0,1
1720451759492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7778,81,0,1.22502,23,0,0,31.01,31,,3,3,,0,0,0,1
1720451759742,1,1010123456002,71,,1,0,50,1,1,,13.8667,45,0,0.037536,13,0,8.83333,,15.5556,99,1552,1.31059,28,0,0,31.5267,31,,39,39,,0,0,0,1
1720451759992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.7442,86,0,1.24515,24,0,0,31.2474,31,,9,9,,0,0,0,1
1720451760242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7661,124,0,1.80182,35,0,0,31.1545,31,,3,3,,0,0,0,1
1720451760492,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.01024,4,0,8.85714,,15.7667,120,0,1.77286,34,0,0,31.152,31,,12,12,,0,0,0,1
1720451760742,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.016672,5,0,9,,15.6854,89,0,1.21411,25,0,0,31.4761,31,,18,18,,0,0,0,1
1720451760992,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.7934,121,0,1.76685,34,0,0,31.2071,31,,9,9,,0,0,0,1
1720451761242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,156,0,2.3351,44,0,0,31.0339,31,,6,6,,0,0,0,1
1720451761492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.8205,78,0,1.17318,22,0,0,31.0017,31,,3,3,,0,0,0,1
1720451761742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7934,121,0,1.77862,34,0,0,31.0703,31,,3,3,,0,0,0,1
1720451761992,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.8205,78,0,1.16755,22,0,0,31.0274,31,,9,9,,0,0,0,1
1720451762242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8462,117,0,1.76125,33,0,0,30.9127,31,,3,3,,0,0,0,1
1720451762492,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.0088,3,0,9,,15.8642,81,0,1.24269,23,0,0,31.1999,31,,9,9,,0,0,0,1
1720451762742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.7742,124,16507,1.79357,35,0,0,31.1079,31,,3,3,,0,0,0,1
1720451762992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.010144,4,0,8.83333,,15.7949,117,0,1.72003,33,0,0,31.1137,31,,12,12,,0,0,0,1
1720451763242,1,1010123456002,71,,1,0,50,1,1,,17.4545,11,0,0.01136,3,0,9,,15.7188,64,0,0.913184,18,0,0,31.162,31,,9,9,,0,0,0,1
1720451763492,1,1010123456002,71,,1,0,50,1,1,,13.68,25,0,0.020704,7,0,8.85714,,15.791,67,0,0.985344,19,0,0,31.0915,31,,24,24,,0,0,0,1
1720451763742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.7742,124,150000,1.8152,35,0,0,31.0502,31,,3,3,,0,0,0,1
1720451763992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.5507,69,0,0.89712,19,0,0,31.6314,31,,0,0,,0,0,0,1
1720451764242,1,1010123456002,71,,1,0,50,1,1,,11.1154,26,0,0.016768,7,0,8.83333,,15.7266,128,0,1.82541,36,0,0,31.4393,31,,21,21,,0,0,0,1
1720451764492,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.013152,5,0,8.85714,,15.64,100,2490,1.29184,28,0,0,31.754,31,,15,15,,0,0,0,1
1720451764742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8652,89,0,1.34,25,0,0,30.8524,31,,3,3,,0,0,0,1
1720451764992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,117,0,1.79773,33,0,0,30.9526,31,,3,3,,0,0,0,1
1720451765242,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,8.83333,,15.8205,156,0,2.35814,44,0,0,31.0009,31,,12,12,,0,0,0,1
1720451765492,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.7037,81,0,1.17187,23,0,0,30.9922,31,,6,6,,0,0,0,1
1720451765742,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.003328,2,0,8.83333,,15.5914,93,0,1.26755,26,0,0,31.5072,31,,6,6,,0,0,0,1
1720451765992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,15.8205,117,0,1.7672,33,0,0,30.8722,31,,6,6,,0,0,0,1
1720451766242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.75357,33,0,0,30.9877,31,,3,3,,0,0,0,1
1720451766492,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.006528,3,0,8.85714,,15.5625,96,0,1.25738,27,0,0,31.6351,31,,15,15,,0,0,0,1
1720451766742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.009504,4,0,9,,15.5088,57,219,0.705248,16,0,0,32.0367,31,,6,6,,0,0,0,1
1720451766992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.5385,78,0,1.06531,22,0,0,31.3749,31,,3,3,,0,0,0,1
1720451767242,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.034016,12,0,8.83333,,15.7851,121,0,1.74502,34,0,0,31.1064,31,,39,39,,0,0,0,1
1720451767492,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.010336,5,0,8.85714,,15.8205,117,0,1.7592,33,0,0,30.882,31,,15,15,,0,0,0,1
1720451767742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7529,85,150000,1.22682,24,0,0,31.2203,31,,0,0,,0,0,0,1
1720451767992,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.01024,4,0,9,,15.7439,82,0,1.16739,23,0,0,31.3617,31,,15,15,,0,0,0,1
1720451768242,1,1010123456002,71,,1,0,50,1,1,,12.9524,21,0,0.01696,6,0,9,,15.75,124,0,1.79043,35,0,0,31.2854,31,,18,18,,0,0,0,1
1720451768492,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.00832,3,0,8.85714,,15.7934,121,0,1.79082,34,0,0,31.1632,31,,12,12,,0,0,0,1
1720451768742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.64,50,148092,0.656,14,0,0,31.4188,31,,0,0,,0,0,0,1
1720451768992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.8065,93,0,1.37341,26,0,0,31.1791,31,,3,3,,0,0,0,1
1720451769242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8478,138,0,2.11264,39,0,0,30.8554,31,,3,3,,0,0,0,1
1720451769492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7805,82,0,1.19024,23,0,0,31.227,31,,3,3,,0,0,0,1
1720451769742,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.7882,85,2127,1.25846,24,0,0,31.1074,31,,12,12,,0,0,0,1
1720451769992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7353,102,0,1.48899,29,0,0,31.0492,31,,3,3,,0,0,0,1
1720451770242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.8521,142,0,2.1744,40,0,0,30.9558,31,,6,6,,0,0,0,1
1720451770492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7258,124,0,1.7761,35,0,0,31.4225,31,,3,3,,0,0,0,1
1720451770742,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.006528,3,0,9,,15.6772,127,0,1.84058,36,0,0,31.3504,31,,15,15,,0,0,0,1
1720451770992,1,1010123456002,71,,1,0,50,1,1,,10.7333,30,0,0.03328,10,0,8.83333,,15.6699,103,0,1.44422,29,0,0,31.3281,31,,31,77,,0,0,0,1
1720451771242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.8586,99,0,1.5217,28,0,0,30.9619,31,,6,6,,0,0,0,1
1720451771492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,117,0,1.74979,33,0,0,31.1275,31,,0,0,,0,0,0,1
1720451771742,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.016672,7,0,9,,15.618,89,0,1.22243,25,0,0,31.4645,31,,21,21,,0,0,0,1
1720451771992,1,1010123456002,71,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,15.6559,93,0,1.23245,26,0,0,31.6562,31,,9,9,,0,0,0,1
1720451772242,1,1010123456002,71,,1,0,50,1,1,,14.5385,13,0,0.012416,4,0,8.83333,,15.75,124,0,1.77117,35,0,0,31.3533,31,,12,12,,0,0,0,1
1720451772492,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.011232,5,0,9,,15.8171,82,0,1.19792,23,0,0,31.1683,31,,15,15,,0,0,0,1
1720451772742,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,15.7742,124,150000,1.80342,35,0,0,31.0917,31,,9,9,,0,0,0,1
1720451772992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.8462,117,0,1.7799,33,0,0,31.0666,31,,6,6,,0,0,0,1
1720451773242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,78,0,1.17626,22,0,0,31.0527,31,,3,3,,0,0,0,1
1720451773492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7934,121,967,1.76992,34,0,0,31.1943,31,,3,3,,0,0,0,1
1720451773742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,120,150000,1.78381,34,0,0,31.0514,31,,0,0,,0,0,0,1
1720451773992,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,15.8306,124,0,1.88931,35,0,0,30.9251,31,,12,12,,0,0,0,1
1720451774242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8641,103,0,1.58582,29,0,0,30.9022,31,,3,3,,0,0,0,1
1720451774492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7016,124,0,1.78262,35,0,0,31.3031,31,,3,3,,0,0,0,1
1720451774742,1,1010123456002,71,,1,0,50,1,1,,10.9737,38,0,0.025408,11,0,8.83333,,15.67,100,150000,1.32742,28,0,0,31.6622,31,,36,36,,0,0,0,1
1720451774992,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.7405,131,0,1.90128,37,0,0,31.2467,31,,12,12,,0,0,0,1
1720451775242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,15.7089,79,0,1.14381,22,0,0,31.25,31,,6,6,,0,0,0,1
1720451775492,1,1010123456002,71,,1,0,50,1,1,,12.8235,17,0,0.0136,5,0,9,,15.5878,131,0,1.83152,37,0,0,31.3851,31,,18,18,,0,0,0,1
1720451775742,1,1010123456002,71,,1,0,50,1,1,,12.3333,24,0,0.018528,7,0,9,,15.8205,78,0,1.19715,22,0,0,30.8557,31,,21,21,,0,0,0,1
1720451775992,1,1010123456002,71,,1,0,50,1,1,,11.45,20,0,0.005632,3,0,8.5,,15.7791,86,0,1.21498,24,0,0,31.3666,31,,18,18,,0,0,0,1
1720451776242,1,1010123456002,71,,1,0,50,1,1,,12.2667,15,0,0.018912,7,0,9,,15.2295,61,0,0.686816,17,0,0,32.3916,31,,12,12,,0,0,0,1
1720451776492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,117,0,1.74979,33,0,0,30.9339,31,,0,0,,0,0,0,1
1720451776742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5333,60,150000,0.698464,17,0,0,32.3588,31,,3,3,,0,0,0,1
1720451776992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8727,110,0,1.69994,31,0,0,30.9769,31,,3,3,,0,0,0,1
1720451777242,1,1010123456002,71,,1,0,50,1,1,,13.6923,13,0,0.011936,4,0,8.83333,,15.45,100,0,1.33843,28,0,0,31.565,31,,15,15,,0,0,0,1
1720451777492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4,65,967,0.683264,18,0,0,32.7432,31,,3,3,,0,0,0,1
1720451777742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.7901,81,148092,1.19542,23,0,0,31.1576,31,,3,3,,0,0,0,1
1720451777992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,15.7692,117,0,1.71139,33,0,0,31.085,31,,9,9,,0,0,0,1
1720451778242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6854,89,0,1.22282,25,0,0,31.4648,31,,3,3,,0,0,0,1
1720451778492,1,1010123456002,71,,1,0,50,1,1,,14.7778,36,0,0.031264,10,0,9,,15.7258,124,0,1.78643,35,0,0,31.3441,31,,33,33,,0,0,0,1
1720451778742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.7742,124,150000,1.79779,35,0,0,31.2792,31,,3,3,,0,0,0,1
1720451778992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8421,114,0,1.72192,32,0,0,31.0025,31,,3,3,,0,0,0,1
1720451779242,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.0096,4,0,9,,15.4906,53,0,0.65648,15,0,0,32.0641,31,,12,12,,0,0,0,1
1720451779492,1,1010123456002,71,,1,0,50,1,1,,13.32,25,0,0.020224,7,0,9,,15.7079,89,0,1.23491,25,0,0,31.4605,31,,21,21,,0,0,0,1
1720451779742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8462,117,0,1.76925,33,0,0,31.0472,31,,3,3,,0,0,0,1
1720451779992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7009,107,0,1.45859,30,0,0,31.4498,31,,3,3,,0,0,0,1
1720451780242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8586,99,0,1.52477,28,0,0,30.8648,31,,0,0,,0,0,0,1
1720451780492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7934,121,0,1.76192,34,0,0,31.1893,31,,3,3,,0,0,0,1
1720451780742,1,1010123456002,71,,1,0,50,1,1,,10.24,25,0,0.015296,7,0,8.83333,,15.7742,124,150000,1.82739,35,0,0,31.0724,31,,21,21,,0,0,0,1
1720451780992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9059,85,0,1.34835,24,0,0,31.0533,31,,0,0,,0,0,0,1
1720451781242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8378,111,0,1.65779,31,0,0,31.1455,31,,3,3,,0,0,0,1
1720451781492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.8205,117,0,1.7672,33,0,0,31.0582,31,,3,3,,0,0,0,1
1720451781742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,15.7882,85,150000,1.22886,24,0,0,31.2036,31,,12,12,,0,0,0,1
1720451781992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7222,90,0,1.24422,25,0,0,31.413,31,,3,3,,0,0,0,1
1720451782242,1,1010123456002,71,,1,0,50,1,1,,16.3333,24,0,0.0248,7,0,8.83333,,15.8205,117,0,1.76883,33,0,0,30.9047,31,,21,21,,0,0,0,1
1720451782492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7805,82,0,1.18768,23,0,0,31.1213,31,,3,3,,0,0,0,1
1720451782742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.74979,33,0,0,31.0762,31,,3,3,,0,0,0,1
1720451782992,1,1010123456002,71,,1,0,50,1,1,,10.9524,21,0,0.013152,6,0,8.83333,,15.629,124,0,1.78301,35,0,0,31.3085,31,,18,18,,0,0,0,1
1720451783242,1,1010123456002,71,,1,0,50,1,1,,12.913,23,0,0.01696,6,0,8.66667,,15.75,124,0,1.77302,35,0,0,31.3162,31,,18,18,,0,0,0,1
1720451783492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.75286,33,0,0,31.0228,31,,3,3,,0,0,0,1
1720451783742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7529,85,150000,1.22118,24,0,0,31.2736,31,,3,3,,0,0,0,1
