Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976754878,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.033856,6,0,9,,14.5714,7,0,0.1,2,0,0,35.336,31,,16,62,,0,0,0,1
1719976755128,1,1010123456002,70,,1,0,50,1,1,,7.94444,18,0,0.055712,5,0,9,,14.1628,43,0,0.139648,12,0,0,35.2137,31,,26,162,,0,0,0,1
1719976755378,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.1429,14,0,0.1,4,0,0,34.8427,31,,14,106,,0,0,0,1
1719976755628,1,1010123456002,70,,1,0,50,1,1,,9.63636,22,0,0.033856,6,0,9,,14.2857,21,0,0.1,6,0,0,35.3473,31,,20,112,,0,0,0,1
1719976755878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.025568,3,0,9,,14.9643,56,0,0.606528,16,0,0,32.681,31,,14,106,,0,0,0,1
1719976756128,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.033856,6,0,8.83333,,14.0303,33,0,0.11088,9,0,0,35.4077,31,,17,109,,0,0,0,1
1719976756378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,103,0.027904,4,0,9,,14,24,0,0.1,7,0,0,35.4568,31,,18,156,,0,0,0,1
1719976756628,1,1010123456002,70,,1,0,50,1,1,,10.25,20,0,0.03488,6,0,9,,14.1429,28,0,0.1,8,0,0,34.9629,31,,20,112,,0,0,0,1
1719976756878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.4884,31,,14,106,,0,0,0,1
1719976757128,1,1010123456002,70,,1,0,50,1,1,,8.57143,14,0,0.028928,4,0,9,,14.6364,33,0,0.121888,9,0,0,34.7876,31,,14,106,,0,0,0,1
1719976757378,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.2941,17,0,0.1,5,0,0,35.2597,31,,11,103,,0,0,0,1
1719976757628,1,1010123456002,70,,1,0,50,1,1,,8.96154,26,0,0.033856,6,0,8.83333,,15.4286,49,0,0.608768,14,0,0,32.2982,31,,24,162,,0,0,0,1
1719976757878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.025568,3,0,9,,14.1667,18,0,0.1,5,0,0,34.9945,31,,7,53,,0,0,0,1
1719976758128,1,1010123456002,70,,1,0,50,1,1,,8.64,25,0,0.0336,6,0,9,,14.7931,29,0,0.117248,8,0,0,34.7706,31,,24,162,,0,0,0,1
1719976758378,1,1010123456002,70,,1,0,50,1,1,,10.5238,21,0,0.043328,6,0,9,,14.4706,17,0,0.1,5,0,0,35.1696,31,,20,112,,0,0,0,1
1719976758628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.03024,5,0,9,,14.1429,21,0,0.1,6,0,0,35.2225,31,,21,159,,0,0,0,1
1719976758878,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.5714,21,0,0.1,6,0,0,35.7094,31,,11,103,,0,0,0,1
1719976759128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.028928,4,0,8.83333,,14.25,32,0,0.11728,9,0,0,35.4417,31,,14,106,,0,0,0,1
1719976759378,1,1010123456002,70,,1,0,50,1,1,,7.2,15,0,0.02752,4,0,9,,13.8125,32,0,0.1,9,0,0,35.2189,31,,14,106,,0,0,0,1
1719976759628,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.035616,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0573,31,,18,109,,0,0,0,1
1719976759878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.028928,4,0,9,,14.4286,21,0,0.1,6,0,0,34.5974,31,,17,109,,0,0,0,1
1719976760128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.6667,18,0,0.1,5,0,0,34.865,31,,9,100,,0,0,0,1
1719976760378,1,1010123456002,70,,1,0,50,1,1,,9.4375,16,0,0.031264,5,0,9,,13.9688,32,0,0.116512,9,0,0,35.2901,31,,24,162,,0,0,0,1
1719976760628,1,1010123456002,70,,1,0,50,1,1,,7.82353,17,0,0.029184,4,0,9,,13.7692,26,0,0.1,7,0,0,35.4211,31,,18,156,,0,0,0,1
1719976760878,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.03024,5,0,8.85714,,14.1667,18,0,0.1,5,0,0,34.5273,31,,16,62,,0,0,0,1
1719976761128,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.039328,5,0,9,,14.4375,32,0,0.126368,9,0,0,35.1438,31,,18,156,,0,0,0,1
1719976761378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,14.25,24,0,0.1,7,0,0,35.033,31,,17,109,,0,0,0,1
1719976761628,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.029184,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.9706,31,,17,109,,0,0,0,1
1719976761878,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.032704,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3042,31,,17,109,,0,0,0,1
1719976762128,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.028288,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7024,31,,14,106,,0,0,0,1
1719976762378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.028544,4,0,9,,15.2075,53,0,0.615328,15,0,0,32.5155,31,,17,109,,0,0,0,1
1719976762628,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.033952,5,0,9,,14.1667,18,0,0.1,5,0,0,34.9148,31,,18,109,,0,0,0,1
1719976762878,1,1010123456002,70,,1,0,50,1,1,,9.05263,19,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0065,31,,17,109,,0,0,0,1
1719976763128,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.027904,4,0,9,,14.76,25,0,0.10032,7,0,0,35.3328,31,,11,103,,0,0,0,1
1719976763378,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.03024,5,0,9,,14.8235,17,0,0.1,5,0,0,35.0747,31,,19,65,,0,0,0,1
1719976763628,1,1010123456002,70,,1,0,50,1,1,,8.59259,27,0,0.046304,7,0,9,,13.875,32,0,0.104608,9,0,0,35.5893,31,,32,262,,0,0,0,1
1719976763878,1,1010123456002,70,,1,0,50,1,1,,8.6,20,0,0.041664,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1713,31,,17,109,,0,0,0,1
1719976764128,1,1010123456002,70,,1,0,50,1,1,,10.3636,22,0,0.037472,7,0,9,,14.25,28,0,0.104064,8,0,0,34.8433,31,,26,118,,0,0,0,1
1719976764378,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.032576,6,0,9,,14.2286,35,0,0.119872,10,0,0,35.012,31,,20,112,,0,0,0,1
1719976764628,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,9,,14.4286,21,0,0.1,6,0,0,34.7738,31,,15,106,,0,0,0,1
1719976764878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3044,31,,14,106,,0,0,0,1
1719976765128,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,15.3393,56,0,0.62624,16,0,0,32.5734,31,,14,106,,0,0,0,1
1719976765378,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.031616,4,0,9,,13.8,35,0,0.120768,10,0,0,35.4108,31,,18,109,,0,0,0,1
1719976765628,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.03152,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9083,31,,14,106,,0,0,0,1
1719976765878,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.031264,5,0,9,,14.1429,21,0,0.1,6,0,0,34.7713,31,,17,109,,0,0,0,1
1719976766128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.25,32,0,0.11856,9,0,0,34.896,31,,5,50,,0,0,0,1
1719976766378,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.04528,7,0,9,,13.9487,39,0,0.132576,11,0,0,35.4714,31,,26,115,,0,0,0,1
1719976766628,1,1010123456002,70,,1,0,50,1,1,,8.57692,26,0,0.033856,6,0,9,,14.5714,28,0,0.1,8,0,0,35.1263,31,,24,162,,0,0,0,1
1719976766878,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.039328,5,0,9,,14.5714,21,0,0.1,6,0,0,35.1389,31,,14,106,,0,0,0,1
1719976767128,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.7143,21,0,0.1,6,0,0,35.0936,31,,14,106,,0,0,0,1
1719976767378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.01648,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0607,31,,10,56,,0,0,0,1
1719976767628,1,1010123456002,70,,1,0,50,1,1,,10.9167,24,0,0.041728,7,0,9,,14.7143,21,0,0.1,6,0,0,34.9567,31,,29,121,,0,0,0,1
1719976767878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.032896,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0345,31,,18,109,,0,0,0,1
1719976768128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.5596,31,,14,106,,0,0,0,1
1719976768378,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.0357,28,0,0.101888,8,0,0,34.9052,31,,17,109,,0,0,0,1
1719976768628,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.02928,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2429,31,,12,103,,0,0,0,1
1719976768878,1,1010123456002,70,,1,0,50,1,1,,10.375,16,0,0.032544,5,0,9,,14.7857,14,0,0.1,4,0,0,34.8967,31,,20,112,,0,0,0,1
1719976769128,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,15.3509,57,0,0.628672,16,0,0,32.734,31,,14,106,,0,0,0,1
1719976769378,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.5,24,0,0.1,7,0,0,34.9378,31,,14,106,,0,0,0,1
1719976769628,1,1010123456002,70,,1,0,50,1,1,,7.63158,19,0,0.028928,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.859,31,,18,156,,0,0,0,1
1719976769878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6748,31,,14,106,,0,0,0,1
1719976770128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.039328,5,0,9,,13.973,37,0,0.121664,10,0,0,35.0289,31,,18,156,,0,0,0,1
1719976770378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.032544,5,0,9,,14.8571,21,0,0.1,6,0,0,35.1969,31,,17,109,,0,0,0,1
1719976770628,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,15.2982,57,0,0.616768,16,0,0,32.7912,31,,12,103,,0,0,0,1
1719976770878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,14.7857,14,0,0.1,4,0,0,34.5901,31,,14,106,,0,0,0,1
1719976771128,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.8966,29,0,0.100992,8,0,0,35.1008,31,,14,106,,0,0,0,1
1719976771378,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,9,,13.9412,17,0,0.1,5,0,0,35.4254,31,,12,103,,0,0,0,1
1719976771628,1,1010123456002,70,,1,0,50,1,1,,9.3,20,0,0.033216,6,0,9,,14.2857,21,0,0.1,6,0,0,34.4684,31,,20,112,,0,0,0,1
1719976771878,1,1010123456002,70,,1,0,50,1,1,,10.45,20,0,0.033728,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3928,31,,20,112,,0,0,0,1
1719976772128,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,15.2982,57,0,0.612544,16,0,0,32.7683,31,,14,106,,0,0,0,1
1719976772378,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.034592,5,0,9,,14.5,24,0,0.1,7,0,0,35.0587,31,,18,109,,0,0,0,1
1719976772628,1,1010123456002,70,,1,0,50,1,1,,9.28571,14,0,0.028928,4,0,9,,14.3571,28,0,0.101888,8,0,0,35.0684,31,,14,106,,0,0,0,1
1719976772878,1,1010123456002,70,,1,0,50,1,1,,8.61905,21,0,0.042944,6,0,9,,14.5714,28,0,0.100352,8,0,0,35.0914,31,,25,209,,0,0,0,1
1719976773128,1,1010123456002,70,,1,0,50,1,1,,8.57143,14,0,0.028928,4,0,8.83333,,14.64,25,0,0.1,7,0,0,34.7245,31,,14,106,,0,0,0,1
1719976773378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,8.83333,,15.3208,53,0,0.599712,15,0,0,32.6958,31,,14,106,,0,0,0,1
1719976773628,1,1010123456002,70,,1,0,50,1,1,,10.1154,26,0,0.036576,7,0,9,,15.3509,57,0,0.628672,16,0,0,32.6584,31,,23,115,,0,0,0,1
1719976773878,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.8571,21,0,0.1,6,0,0,35.1059,31,,17,109,,0,0,0,1
1719976774128,1,1010123456002,70,,1,0,50,1,1,,9.3125,16,0,0.03088,5,0,9,,15.4561,57,0,0.639808,16,0,0,32.5549,31,,20,112,,0,0,0,1
1719976774378,1,1010123456002,70,,1,0,50,1,1,,8.82353,17,0,0.03088,5,0,9,,14.3125,32,0,0.109984,9,0,0,35.3155,31,,20,112,,0,0,0,1
1719976774628,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.0408,7,0,9,,14.2857,21,0,0.1,6,0,0,35.3547,31,,27,118,,0,0,0,1
1719976774878,1,1010123456002,70,,1,0,50,1,1,,8.36842,19,0,0.03024,5,0,9,,14.4545,22,0,0.1,6,0,0,35.1594,31,,17,109,,0,0,0,1
1719976775128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03024,5,0,8.83333,,14.76,25,0,0.100192,7,0,0,35.3776,31,,17,109,,0,0,0,1
1719976775378,1,1010123456002,70,,1,0,50,1,1,,8.36842,19,0,0.03024,5,0,9,,14.4706,17,0,0.1,5,0,0,34.9911,31,,17,109,,0,0,0,1
1719976775628,1,1010123456002,70,,1,0,50,1,1,,8.15,20,0,0.031264,5,0,9,,15.2833,60,0,0.644832,17,0,0,32.6669,31,,21,159,,0,0,0,1
1719976775878,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.027904,4,0,9,,14.069,29,0,0.1,8,0,0,35.2995,31,,13,59,,0,0,0,1
1719976776128,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.031392,5,0,8.66667,,14,29,0,0.1,8,0,0,34.8711,31,,17,109,,0,0,0,1
1719976776378,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.040352,5,0,9,,14.5714,21,0,0.1,6,0,0,35.45,31,,22,206,,0,0,0,1
1719976776628,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,13.8,25,0,0.1,7,0,0,35.4671,31,,17,109,,0,0,0,1
1719976776878,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.85714,,14,21,0,0.1,6,0,0,34.975,31,,14,106,,0,0,0,1
1719976777128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,15.0566,53,0,0.600096,15,0,0,32.6425,31,,14,106,,0,0,0,1
1719976777378,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.032544,5,0,9,,15,14,0,0.1,4,0,0,34.4022,31,,17,109,,0,0,0,1
1719976777628,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027744,4,0,9,,13.9545,22,0,0.1,6,0,0,35.5801,31,,17,109,,0,0,0,1
1719976777878,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.029184,4,0,9,,14.1429,21,0,0.1,6,0,0,35.486,31,,17,109,,0,0,0,1
1719976778128,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.01984,4,0,8.83333,,14.3438,32,0,0.120096,9,0,0,35.2278,31,,14,106,,0,0,0,1
1719976778378,1,1010123456002,70,,1,0,50,1,1,,16.9412,17,0,0.041152,6,0,9,,14.75,24,0,0.1,7,0,0,35.2112,31,,24,24,,0,0,0,1
1719976778628,1,1010123456002,70,,1,0,50,1,1,,9.65,20,0,0.033984,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1417,31,,20,112,,0,0,0,1
1719976778878,1,1010123456002,70,,1,0,50,1,1,,7.95455,22,0,0.042944,6,0,9,,14.8571,21,0,0.1,6,0,0,34.7911,31,,21,159,,0,0,0,1
1719976779128,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.01648,3,0,9,,14,29,0,0.1,8,0,0,35.1378,31,,14,106,,0,0,0,1
1719976779378,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.040352,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2078,31,,14,106,,0,0,0,1
1719976779628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028256,3,0,9,,14.1429,21,0,0.1,6,0,0,34.7689,31,,12,103,,0,0,0,1
1719976779878,1,1010123456002,70,,1,0,50,1,1,,6.9375,16,0,0.031936,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0981,31,,18,109,,0,0,0,1
1719976780128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.9655,29,0,0.101888,8,0,0,35.0908,31,,14,106,,0,0,0,1
1719976780378,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.03488,6,0,9,,14.16,25,0,0.1,7,0,0,35.7967,31,,24,162,,0,0,0,1
1719976780628,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6324,31,,14,106,,0,0,0,1
1719976780878,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.031264,5,0,8.71429,,14,29,0,0.100224,8,0,0,34.9812,31,,17,109,,0,0,0,1
1719976781128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,35.3804,31,,14,106,,0,0,0,1
1719976781378,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.6875,32,0,0.118944,9,0,0,35.2716,31,,17,109,,0,0,0,1
1719976781628,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.0811,31,,14,106,,0,0,0,1
1719976781878,1,1010123456002,70,,1,0,50,1,1,,7.85,20,0,0.044736,6,0,9,,14.7143,21,0,0.1,6,0,0,34.7224,31,,22,159,,0,0,0,1
1719976782128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.7857,14,0,0.1,4,0,0,34.8477,31,,11,103,,0,0,0,1
1719976782378,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.031264,5,0,9,,14.6364,22,0,0.1,6,0,0,35.3178,31,,17,109,,0,0,0,1
1719976782628,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,34.7371,31,,11,103,,0,0,0,1
1719976782878,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.033856,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0189,31,,20,112,,0,0,0,1
1719976783128,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.8333,18,0,0.1,5,0,0,35.0257,31,,11,103,,0,0,0,1
1719976783378,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.014784,2,0,8.83333,,14.125,24,0,0.1,7,0,0,35.3856,31,,7,53,,0,0,0,1
1719976783628,1,1010123456002,70,,1,0,50,1,1,,10.36,25,0,0.049696,7,0,9,,13.7931,29,0,0.1,8,0,0,35.3439,31,,27,115,,0,0,0,1
1719976783878,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.031264,5,0,9,,14.7143,21,0,0.1,6,0,0,34.8162,31,,20,112,,0,0,0,1
1719976784128,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.036576,7,0,9,,13.5135,37,0,0.116288,10,0,0,35.3438,31,,26,118,,0,0,0,1
1719976784378,1,1010123456002,70,,1,0,50,1,1,,6.875,24,0,0.053088,7,0,9,,14.2258,31,0,0.10832,9,0,0,35.3276,31,,25,209,,0,0,0,1
1719976784628,1,1010123456002,70,,1,0,50,1,1,,9.59091,22,0,0.033984,6,0,9,,14.25,28,0,0.1056,8,0,0,34.9875,31,,20,112,,0,0,0,1
1719976784878,1,1010123456002,70,,1,0,50,1,1,,7.7,20,0,0.041664,6,0,9,,15,14,0,0.1,4,0,0,34.4652,31,,21,159,,0,0,0,1
1719976785128,1,1010123456002,70,,1,0,50,1,1,,5.8125,16,0,0.053408,5,0,8.83333,,15,14,0,0.1,4,0,0,34.7337,31,,22,206,,0,0,0,1
1719976785378,1,1010123456002,70,,1,0,50,1,1,,9.21053,19,0,0.03152,5,0,9,,15.4898,49,0,0.604544,14,0,0,32.0542,31,,17,109,,0,0,0,1
1719976785628,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.04096,8,0,9,,14.6562,32,0,0.151264,9,0,0,34.791,31,,30,168,,0,0,0,1
1719976785878,1,1010123456002,70,,1,0,50,1,1,,6,22,0,0.050752,6,0,9,,15,14,0,0.1,4,0,0,35.2678,31,,22,206,,0,0,0,1
1719976786128,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.034592,6,0,9,,14.0909,22,0,0.1,6,0,0,35.2464,31,,23,68,,0,0,0,1
1719976786378,1,1010123456002,70,,1,0,50,1,1,,9.91304,23,0,0.037984,7,0,9,,14.7857,14,0,0.1,4,0,0,34.9409,31,,24,115,,0,0,0,1
1719976786628,1,1010123456002,70,,1,0,50,1,1,,7,19,0,0.039328,5,0,9,,14.7143,21,0,0.1,6,0,0,34.8509,31,,18,156,,0,0,0,1
1719976786878,1,1010123456002,70,,1,0,50,1,1,,9.4,20,0,0.043968,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.8622,31,,25,209,,0,0,0,1
1719976787128,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.030624,5,0,9,,14.8571,21,0,0.1,6,0,0,35.0008,31,,17,109,,0,0,0,1
1719976787378,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.032576,6,0,9,,14.7143,21,0,0.1,6,0,0,35.0697,31,,20,112,,0,0,0,1
1719976787628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.032544,5,0,8.83333,,14.6786,28,0,0.108928,8,0,0,35.3065,31,,17,109,,0,0,0,1
1719976787878,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.028928,4,0,8.85714,,15,14,0,0.1,4,0,0,34.5105,31,,26,256,,0,0,0,1
1719976788128,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.044352,6,0,9,,14.1667,18,0,0.1,5,0,0,35.1188,31,,18,109,,0,0,0,1
1719976788378,1,1010123456002,70,,1,0,50,1,1,,9.7,20,0,0.046912,6,0,9,,14.25,28,0,0.1,8,0,0,35.4968,31,,27,209,,0,0,0,1
1719976788628,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,15,14,0,0.1,4,0,0,34.9719,31,,14,106,,0,0,0,1
1719976788878,1,1010123456002,70,,1,0,50,1,1,,7.86364,22,0,0.042048,6,0,9,,15,14,0,0.1,4,0,0,34.9502,31,,21,159,,0,0,0,1
1719976789128,1,1010123456002,70,,1,0,50,1,1,,7.77273,22,0,0.042944,6,0,8.83333,,14.88,25,0,0.1,7,0,0,35.0961,31,,25,209,,0,0,0,1
1719976789378,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.042048,6,0,9,,14.3226,31,0,0.104352,9,0,0,35.1924,31,,17,109,,0,0,0,1
1719976789628,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.3571,28,0,0.1,8,0,0,34.8877,31,,21,159,,0,0,0,1
1719976789878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.5714,21,0,0.1,6,0,0,34.6304,31,,11,103,,0,0,0,1
1719976790128,1,1010123456002,70,,1,0,50,1,1,,10.087,23,0,0.03488,6,0,8.66667,,14.52,25,0,0.1,7,0,0,35.3592,31,,20,112,,0,0,0,1
1719976790378,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.375,24,0,0.1,7,0,0,35.2422,31,,11,103,,0,0,0,1
1719976790628,1,1010123456002,70,,1,0,50,1,1,,8.33333,21,0,0.031264,5,0,9,,15.5652,46,0,0.602464,13,0,0,31.7656,31,,21,159,,0,0,0,1
1719976790878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.036992,4,0,9,,14.7857,14,0,0.1,4,0,0,34.746,31,,11,103,,0,0,0,1
1719976791128,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.83333,,14,21,0,0.1,6,0,0,35.0214,31,,17,109,,0,0,0,1
1719976791378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,15.1509,53,0,0.598816,15,0,0,32.659,31,,14,106,,0,0,0,1
1719976791628,1,1010123456002,70,,1,0,50,1,1,,10.5789,19,0,0.0328,5,0,9,,14.3571,28,0,0.101888,8,0,0,35.0265,31,,20,112,,0,0,0,1
1719976791878,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.031264,5,0,9,,14.5714,21,0,0.1,6,0,0,35.1241,31,,14,106,,0,0,0,1
1719976792128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.02592,2,0,9,,14.9474,57,0,0.616768,16,0,0,32.5958,31,,12,103,,0,0,0,1
1719976792378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.004672,2,0,9,,14.129,31,0,0.103072,9,0,0,35.5928,31,,3,3,,0,0,0,1
1719976792628,1,1010123456002,70,,1,0,50,1,1,,8.12,25,0,0.068832,7,0,9,,14.5714,21,0,0.1,6,0,0,34.7126,31,,33,215,,0,0,0,1
1719976792878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,14.3571,28,0,0.101888,8,0,0,35.0896,31,,14,106,,0,0,0,1
1719976793128,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,9,,14.7857,14,0,0.1,4,0,0,35.044,31,,18,156,,0,0,0,1
