Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087526889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087527139,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.4194,31,,6,6,,0,0,0,1
1719087527389,1,1010123456002,70,,1,0,50,1,1,,16.8138,247,182331,3.78643,64,0,8.83333,,14.0769,52,0,0.338368,15,0,0,33.9992,31,,3520,3562,,0,0,0,1
1719087527639,1,1010123456002,70,,1,0,50,1,1,,15.8578,830,181497,13.8459,235,0,8.33333,,15.2345,145,0,1.68589,42,0,0,32.4123,31,,12500,12500,,0,0,0,1
1719087527889,1,1010123456002,70,,1,0,50,1,1,,13.0617,827,174088,10.7649,233,0,7.33333,,14.4026,77,0,0.658304,22,0,0,33.915,31,,12500,12500,,0,0,0,1
1719087528139,1,1010123456002,70,,1,0,50,1,1,,14.7904,830,182947,12.9542,236,0,8,,12.7073,41,0,0.121472,12,0,0,35.9479,31,,12500,12500,,0,0,0,1
1719087528389,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,177840,12.3711,233,0,7.83333,,12.4839,62,0,0.266752,18,0,0,35.3442,31,,12500,12500,,0,0,0,1
1719087528639,1,1010123456002,70,,1,0,50,1,1,,13.9205,830,177986,11.9251,236,0,7.66667,,15.1103,136,0,1.40883,39,0,0,32.5711,31,,12500,12500,,0,0,0,1
1719087528889,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,166846,12.9819,233,0,8,,15.5269,167,0,2.26634,48,0,0,31.6783,31,,12500,12500,,0,0,0,1
1719087529139,1,1010123456002,70,,1,0,50,1,1,,13.9166,827,184322,11.9251,236,0,7.71429,,14.7273,143,150000,1.37939,41,0,0,33.1564,31,,12500,12500,,0,0,0,1
1719087529389,1,1010123456002,70,,1,0,50,1,1,,14.3747,830,187196,12.3711,233,0,7.83333,,15.1389,108,0,1.20138,31,0,0,32.6808,31,,12500,12500,,0,0,0,1
1719087529639,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,177494,12.423,234,0,7.83333,,14.4368,87,0,0.672864,25,0,0,34.1511,31,,12500,12500,,0,0,0,1
1719087529889,1,1010123456002,70,,1,0,50,1,1,,13.5318,833,168579,11.4885,235,0,7.5,,14.7115,104,0,1.17306,30,0,0,32.6434,31,,12500,12500,,0,0,0,1
1719087530139,1,1010123456002,70,,1,0,50,1,1,,14.7888,824,150150,12.8413,234,0,8,,12.1176,34,0,0.1,10,0,0,36.1268,31,,12500,12500,,0,0,0,1
1719087530389,1,1010123456002,70,,1,0,50,1,1,,14.0313,512,0,7.7831,152,0,8.16667,,12.1765,17,0,0.1,5,0,0,35.9309,31,,7600,7662,,0,0,0,1
1719087530639,1,1010123456002,70,,1,0,50,1,1,,14.6646,492,95336,7.07619,132,0,8.33333,,14.9121,91,0,0.831584,26,0,0,33.1482,31,,7171,7217,,0,0,0,1
1719087530889,1,1010123456002,70,,1,0,50,1,1,,14.377,833,191563,12.484,235,0,7.83333,,15.08,100,0,0.971968,29,0,0,32.9135,31,,12500,12500,,0,0,0,1
1719087531139,1,1010123456002,70,,1,0,50,1,1,,14.449,824,186983,12.2573,234,0,7.85714,,14.869,84,0,0.728704,24,0,0,33.5661,31,,12500,12500,,0,0,0,1
1719087531389,1,1010123456002,70,,1,0,50,1,1,,15.2655,806,0,13.2407,234,0,8,,12.7143,28,0,0.1,8,0,0,36.2158,31,,12016,12066,,0,0,0,1
1719087531639,1,1010123456002,70,,1,0,50,1,1,,16.6953,361,0,6.27466,103,0,8.5,,14.0588,17,0,0.1,5,0,0,35.1068,31,,5350,5412,,0,0,0,1
1719087531889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087532139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.3697,31,,0,0,,0,0,0,1
1719087532389,1,1010123456002,70,,1,0,50,1,1,,10.1143,35,0,0.021216,10,0,9,,15,10,0,0.1,3,0,0,35.4913,31,,30,30,,0,0,0,1
1719087532639,1,1010123456002,70,,1,0,50,1,1,,16.8333,66,17753,0.555168,12,0,8.83333,,13.2222,18,0,0.1,5,0,0,35.8812,31,,799,839,,0,0,0,1
1719087532889,1,1010123456002,70,,1,0,50,1,1,,16.4375,64,0,1.46211,25,0,8.83333,,12.3,10,0,0.1,3,0,0,36.4675,31,,756,824,,0,0,0,1
1719087533139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087533389,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.005472,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.2785,31,,15,15,,0,0,0,1
1719087533639,1,1010123456002,70,,1,0,50,1,1,,14.6374,273,69743,3.75037,72,0,8.5,,13.0952,21,0,0.1,6,0,0,36.4174,31,,4086,4086,,0,0,0,1
1719087533889,1,1010123456002,70,,1,0,50,1,1,,13.6855,159,0,2.5175,52,0,8.66667,,13,10,0,0.1,3,0,0,34.2909,31,,2268,2350,,0,0,0,1
1719087534139,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009024,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8371,31,,12,12,,0,0,0,1
1719087534389,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.017952,8,0,9,,15.4792,48,0,0.653664,14,0,0,31.4739,31,,24,24,,0,0,0,1
1719087534639,1,1010123456002,70,,1,0,50,1,1,,10.7073,41,0,0.038112,11,0,9,,14.3167,60,0,0.599776,17,0,0,33.0313,31,,48,130,,0,0,0,1
1719087534889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.039648,1,0,8.83333,,0,6,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1719087535139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087535389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087535639,1,1010123456002,70,,1,0,50,1,1,,13.819,105,6269,0.81088,23,0,8.83333,,14.4286,28,0,0.113408,8,0,0,35.169,31,,1104,1209,,0,0,0,1
1719087535889,1,1010123456002,70,,1,0,50,1,1,,14.3542,813,162581,12.1332,229,0,7.83333,,14.1154,104,0,0.772544,30,0,0,34.0046,31,,12245,12300,,0,0,0,1
1719087536139,1,1010123456002,70,,1,0,50,1,1,,13.9735,830,145029,11.6738,236,0,7.71429,,12.2632,38,0,0.113248,11,0,0,36.243,31,,12500,12500,,0,0,0,1
1719087536389,1,1010123456002,70,,1,0,50,1,1,,15.2207,290,0,5.06902,89,0,8.66667,,12.1765,17,0,0.1,5,0,0,35.6533,31,,4342,4400,,0,0,0,1
1719087536639,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.002336,1,0,8.83333,,15.4222,45,0,0.577248,13,0,0,32.1628,31,,6,6,,0,0,0,1
1719087536889,1,1010123456002,70,,1,0,50,1,1,,10.4255,47,0,0.04592,13,0,8.5,,15.4828,58,0,0.746912,17,0,0,32.1433,31,,49,92,,0,0,0,1
1719087537139,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.063872,8,0,9,,12.1429,21,0,0.1,6,0,0,36.2485,31,,34,71,,0,0,0,1
1719087537389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0254,31,,6,6,,0,0,0,1
1719087537639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2229,31,,3,3,,0,0,0,1
1719087537889,1,1010123456002,70,,1,0,50,1,1,,15.7875,781,0,12.758,221,0,8.16667,,14.65,40,0,0.217088,12,0,0,34.415,31,,11546,11657,,0,0,0,1
1719087538139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1362,31,,6,6,,0,0,0,1
1719087538389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087538639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7269,31,,5,50,,0,0,0,1
1719087538889,1,1010123456002,70,,1,0,50,1,1,,13.2832,512,184123,6.21354,137,0,8,,15.5877,114,0,1.5687,33,0,0,31.6242,31,,7612,7656,,0,0,0,1
1719087539139,1,1010123456002,70,,1,0,50,1,1,,14.7715,814,0,12.8413,234,0,8,,13.4054,37,0,0.14992,11,0,0,35.4851,31,,12249,12324,,0,0,0,1
1719087539389,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.187776,6,0,9,,12.6,10,0,0.1,3,0,0,35.2709,31,,6,6,,0,0,0,1
1719087539639,1,1010123456002,70,,1,0,50,1,1,,17.7303,89,151540,1.11862,18,0,9,,13.8571,14,0,0.1,4,0,0,35.6622,31,,1303,1303,,0,0,0,1
1719087539889,1,1010123456002,70,,1,0,50,1,1,,15.2829,304,0,5.32454,93,0,8.66667,,12.5833,24,0,0.1,7,0,0,35.9904,31,,4509,4565,,0,0,0,1
1719087540139,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.85714,,14.6,10,0,0.1,3,0,0,34.5067,31,,24,24,,0,0,0,1
1719087540389,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.0107,31,,9,9,,0,0,0,1
1719087540639,1,1010123456002,70,,1,0,50,1,1,,11.3611,36,0,0.04256,9,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.1184,31,,41,133,,0,0,0,1
1719087540889,1,1010123456002,70,,1,0,50,1,1,,10.2727,11,0,0.009728,4,0,8.83333,,14.6122,49,0,0.584192,14,0,0,32.3958,31,,9,9,,0,0,0,1
1719087541139,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,13.3077,13,0,0.1,4,0,0,35.1537,31,,15,15,,0,0,0,1
1719087541389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087541639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1695,31,,0,0,,0,0,0,1
1719087541889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087542139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.7116,31,,4,50,,0,0,0,1
1719087542389,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6592,31,,21,21,,0,0,0,1
1719087542639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.5917,31,,3,3,,0,0,0,1
1719087542889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087543139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087543389,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,9,,14.4286,7,0,0.1,2,0,0,34.906,31,,12,12,,0,0,0,1
1719087543639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087543889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087544139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087544389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719087544639,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.00912,5,0,9,,14,4,0,0.1,1,0,0,35.2516,0,,18,18,,0,0,0,1
1719087544889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.493,31,,4,50,,0,0,0,1
1719087545139,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.111456,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1719087545389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.3302,31,,3,3,,0,0,0,1
1719087545639,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.019488,9,0,8.5,,15.0476,42,137025,0.376768,12,0,0,32.9998,31,,30,30,,0,0,0,1
1719087545889,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.174272,13,0,9,,15.0821,134,0,1.81651,39,0,0,31.9442,31,,104,195,,0,0,0,1
1719087546139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087546389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087546639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.2395,31,,0,0,,0,0,0,1
1719087546889,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.049248,7,0,9,,15.6,45,0,0.602464,13,0,0,31.7622,31,,31,74,,0,0,0,1
1719087547139,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.014336,6,0,9,,15.2444,45,0,0.597088,13,0,0,31.961,31,,18,18,,0,0,0,1
1719087547389,1,1010123456002,70,,1,0,50,1,1,,8.76,25,0,0.031776,7,0,9,,14.8696,23,0,0.192928,7,0,0,33.1085,31,,25,68,,0,0,0,1
1719087547639,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.03632,7,0,9,,15.6957,69,0,0.988672,20,0,0,31.2899,31,,25,68,,0,0,0,1
1719087547889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087548139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087548389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087548639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3188,31,,0,0,,0,0,0,1
1719087548889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087549139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087549389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087549639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087549889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087550139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087550389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087550639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087550889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087551139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087551389,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1411,31,,6,6,,0,0,0,1
1719087551639,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.83333,,15.7292,48,137025,0.670176,14,0,0,31.4744,31,,7,53,,0,0,0,1
1719087551889,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,15.1842,38,0,0.556192,11,0,0,31.6648,31,,9,9,,0,0,0,1
1719087552139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087552389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087552639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087552889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087553139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087553389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087553639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.1015,31,,5,50,,0,0,0,1
1719087553889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087554139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087554389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087554639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087554889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087555139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087555389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087555639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087555889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719087556139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.5474,31,,0,0,,0,0,0,1
1719087556389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719087556639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.00544,2,0,9,,11.7273,11,0,0.1,3,0,0,36.7816,31,,3,3,,0,0,0,1
1719087556889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087557139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087557389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087557639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087557889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087558139,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,35.0549,31,,4,50,,0,0,0,1
1719087558389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087558639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087558889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087559139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087559389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087559639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087559889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087560139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087560389,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.218304,16,0,8.83333,,15,64,0,0.741824,19,0,0,32.488,31,,129,284,,0,0,0,1
1719087560639,1,1010123456002,70,,1,0,50,1,1,,12.7534,73,0,0.185152,21,0,8.83333,,14.5364,110,0,1.2537,32,0,0,32.8402,31,,98,251,,0,0,0,1
1719087560889,1,1010123456002,70,,1,0,50,1,1,,13.3261,46,0,0.038368,13,0,9,,14.7647,17,0,0.1,5,0,0,34.5361,31,,39,39,,0,0,0,1
1719087561139,1,1010123456002,70,,1,0,50,1,1,,10.6585,41,0,0.057216,12,0,9,,13,14,0,0.1,4,0,0,35.078,31,,43,83,,0,0,0,1
1719087561389,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.02768,12,0,8.83333,,13,14,0,0.1,4,0,0,36.2277,31,,36,36,,0,0,0,1
1719087561639,1,1010123456002,70,,1,0,50,1,1,,12.6875,32,0,0.037056,9,0,9,,12.1111,27,0,0.1,8,0,0,35.4372,31,,29,74,,0,0,0,1
1719087561889,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.026208,10,0,9,,13,14,0,0.1,4,0,0,35.4526,31,,42,42,,0,0,0,1
1719087562139,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.046112,15,0,9,,12.8286,35,0,0.101952,10,0,0,36.2118,31,,45,45,,0,0,0,1
1719087562389,1,1010123456002,70,,1,0,50,1,1,,14.9714,35,0,0.031808,10,0,9,,12.0286,35,0,0.1,10,0,0,36.2272,31,,30,30,,0,0,0,1
1719087562639,1,1010123456002,70,,1,0,50,1,1,,13.5306,49,0,0.039744,14,0,8.83333,,13.5854,41,0,0.158528,12,0,0,35.3347,31,,45,45,,0,0,0,1
1719087562889,1,1010123456002,70,,1,0,50,1,1,,14.2969,64,0,0.054016,18,0,9,,15.1818,99,0,1.29171,29,0,0,32.005,31,,60,60,,0,0,0,1
1719087563139,1,1010123456002,70,,1,0,50,1,1,,14.2239,67,0,0.076064,19,0,9,,14.7327,101,0,1.16906,29,0,0,32.3785,31,,67,110,,0,0,0,1
1719087563389,1,1010123456002,70,,1,0,50,1,1,,14.2549,51,0,0.045856,15,0,8.83333,,14.1184,76,0,0.654592,22,0,0,33.8203,31,,45,45,,0,0,0,1
1719087563639,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.072864,13,0,9,,14.6381,105,0,1.1719,30,0,0,33.012,31,,43,227,,0,0,0,1
1719087563889,1,1010123456002,70,,1,0,50,1,1,,10.2069,29,0,0.057216,8,0,8.83333,,14.0317,63,0,0.612096,18,0,0,33.336,31,,33,171,,0,0,0,1
1719087564139,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.03648,12,0,9,,13.0952,21,0,0.1,6,0,0,35.9302,31,,39,39,,0,0,0,1
1719087564389,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.03728,12,0,9,,12.8065,31,0,0.1,9,0,0,36.301,31,,33,33,,0,0,0,1
1719087564639,1,1010123456002,70,,1,0,50,1,1,,14.3269,52,0,0.045952,15,0,9,,11.1429,42,0,0.1,12,0,0,36.4204,31,,45,45,,0,0,0,1
1719087564889,1,1010123456002,70,,1,0,50,1,1,,13.8462,65,0,0.052672,18,0,9,,12.6,35,0,0.10336,10,0,0,36.0595,31,,57,57,,0,0,0,1
1719087565139,1,1010123456002,70,,1,0,50,1,1,,12.8649,37,0,0.039904,11,0,8.85714,,12.7143,28,0,0.1,8,0,0,36.2954,31,,34,80,,0,0,0,1
1719087565389,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.034048,12,0,9,,12.7,20,0,0.1,6,0,0,35.9218,31,,36,36,,0,0,0,1
1719087565639,1,1010123456002,70,,1,0,50,1,1,,12.425,80,801,0.226624,23,0,9,,14.7101,69,0,0.716992,20,0,0,32.936,31,,109,454,,0,0,0,1
1719087565889,1,1010123456002,70,,1,0,50,1,1,,10.9359,78,0,0.349888,20,0,8.66667,,15.7188,96,0,1.32227,28,0,0,31.6444,31,,173,713,,0,0,0,1
1719087566139,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.072384,14,0,8.85714,,14.2712,59,0,0.617184,17,0,0,32.9529,31,,42,133,,0,0,0,1
1719087566389,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.062016,15,0,9,,12.5263,38,0,0.101984,11,0,0,36.5997,31,,51,142,,0,0,0,1
1719087566639,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.037664,13,0,9,,12.4286,28,0,0.1,8,0,0,36.1378,31,,39,39,,0,0,0,1
1719087566889,1,1010123456002,70,,1,0,50,1,1,,14.3415,41,0,0.02624,9,0,9,,11.5714,28,0,0.1,8,0,0,36.6941,31,,36,36,,0,0,0,1
